0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057686966;-0.0015967775;-0.0044211326;0.0007424075;0.00019721514;0.0004340828;0.0004883514;-1.2936812e-06;-7.673226e-05;-0.041097187;0.07114862;-0.01595685;-0.006347785;0.053641852;-0.0076692784;-3.5093988e-05;0.0001380244;-0.00023485476;1.961751e-06;0.15795155;4.194346e-05;0.38718742;0.087383986;-0.048550252;0.5943567;-0.023197547;0.011955047;-0.05152867;0.00015982598;0.38320073;0.065673076;-0.059039358;0.5073112;-0.010457414;0.012557816;-0.09859287;3.346858e-05;6.0010116e-05;-0.00014128958;-0.35072124;0.01518195;-0.053542506;0.40484777;-0.030825283;0.00032349303;-0.12782839;9.7394724e-05;-0.0001921716;-0.37980154;0.032048605;-0.095493;0.38522092;-0.00011249632;-0.022137305;0.015327052;-0.5054465;0.16768269;0.14212869;0.30984828;0.35522008;-0.29914692;0.41026142;0.44780692;0.38863823;-0.44387;0.50140405;0.513181;0.37423784;0.09997886;0.53210765;0.5533272;0.302326;0.09108217;0.5256859;0.5738959;-0.42853904;0.2037208;0.16191009;0.37197617;0.40454128;-0.24426056;0.561052;0.54069084;0.456568;-0.3959885;0.58312064;0.5624189;0.42483914;0.014532223;0.61032337;0.57621163;0.4343802;0.1901314;0.5815815;0.5331131
-0.06034256;-0.004573472;-0.0013622479;0.00051530893;0.00013636073;0.002026577;0.00074749766;-1.6973277e-06;-4.987476e-05;-0.03162369;0.08658971;-0.06016121;0.019924652;0.06603646;-0.064338066;-0.00011920277;0.0002589897;-0.00016565192;2.9497325e-05;0.21794277;1.463437e-05;0.4553509;0.090802275;-0.055132825;0.7937445;-0.0500004;0.018240705;-0.077937305;0.000113284914;0.45513353;0.07216187;-0.062041864;0.6299936;0.006942011;0.0023796158;-0.1177923;4.7437192e-05;4.215984e-05;-9.7821525e-05;-0.45588794;0.007962274;-0.079769656;0.55785865;-0.061679833;0.04369437;-0.3131358;0.00014629783;-0.00013467325;-0.4264234;0.040274594;-0.11278829;0.42483044;0.007744708;-0.122472435;0.061935775;-0.7956612;-0.07489867;-0.014929272;0.24866125;0.36899418;-0.5660483;0.3491612;0.43946946;0.2243326;-0.637263;0.25776577;0.47539923;0.19865702;0.20609502;0.29666126;0.5391834;0.10992897;-0.059895117;0.28544262;0.6160976;-0.7232024;-0.20549853;-0.06861404;0.29562616;0.32946217;-0.2732994;0.5552635;0.5544899;0.34217;-0.33650652;0.3712317;0.36910984;0.08398815;0.14821441;0.22247759;0.5054973;0.16379462;0.38590991;0.27896684;0.4580866
-0.062304016;-0.009637738;0.0009946702;0.0003066974;8.4356405e-05;0.0039063836;0.0010345862;-1.9513413e-06;-2.6691821e-05;-0.016696783;0.09726448;-0.016891237;0.04195074;0.069988884;-0.020473173;-0.00023814556;0.00035977107;-0.000104542996;5.853043e-05;0.24846146;-1.303391e-05;0.5024702;0.09525931;-0.06336052;0.89058673;-0.10566205;0.038326513;-0.095449515;7.251263e-05;0.5041128;0.07250739;-0.06330411;0.72365177;0.036035243;-0.004204548;-0.12541848;5.2046802e-05;2.6141857e-05;-6.0451915e-05;-0.5589645;0.00673441;-0.09469046;0.67581654;-0.098199084;0.06703942;-0.4465482;0.00017455398;-8.3585706e-05;-0.4840828;0.040441997;-0.07883806;0.51567703;-0.00952434;-0.2570075;0.1297787;-0.9181297;-0.270794;-0.10127128;0.20483609;0.41387197;-0.75444114;0.31524208;0.49615225;0.117493205;-0.7990689;0.111708894;0.5184137;0.11802427;0.31353116;0.18072267;0.57150555;0.036038972;-0.08884629;0.20021795;0.6779065;-0.89131886;-0.6072077;-0.26120228;0.2110596;0.21448547;-0.26991066;0.5407279;0.55011153;0.20567821;-0.20293874;0.14795572;0.1068376;-0.27545542;0.24732824;-0.23241496;0.42496336;-0.10794129;0.56006384;-0.010654;0.3922615
-0.06253499;-0.012705923;0.0023676374;0.00013061322;3.896827e-05;0.0049609663;0.0011474481;-1.9279694e-06;-7.5045973e-06;-0.019399686;0.102698125;0.03428747;0.03788682;0.07125868;0.033221655;-0.00030104024;0.00038802516;-5.0149916e-05;7.347442e-05;0.2498281;-3.0620504e-05;0.533689;0.09786011;-0.072806865;0.93102664;-0.13540678;0.05617647;-0.11101364;3.585512e-05;0.5375834;0.071516104;-0.065092646;0.7983699;0.06902508;-0.012114439;-0.13024373;4.779084e-05;1.2281875e-05;-2.8113514e-05;-0.6431042;0.022784201;-0.118846044;0.75843096;-0.13888316;0.11432568;-0.49957865;0.0001698897;-3.886786e-05;-0.5421465;0.04040695;-0.031269312;0.58981574;-0.031585403;-0.34574044;0.24289532;-0.9577834;-0.35800683;-0.14885993;0.19505759;0.46877915;-0.82975334;0.32313418;0.538022;0.093018025;-0.85746306;0.061648726;0.5636957;0.10436948;0.3259533;0.15526363;0.59254086;0.03172776;-0.07675302;0.17912942;0.712802;-0.9532785;-0.8279441;-0.41421458;0.15351203;0.059805565;-0.23405084;0.47148427;0.49602318;-0.027380206;-0.023156993;-0.17434832;-0.21046378;-0.58327824;0.30003408;-0.62850463;0.2639517;-0.4272742;0.65138495;-0.32149965;0.26187012
-0.061974917;-0.012908292;0.0041501233;1.6639475e-05;8.622534e-06;0.0053269994;0.0013273414;-1.7272223e-06;4.669928e-06;-0.03833115;0.097433604;0.0747965;0.014204814;0.06429872;0.071530156;-0.00030162878;0.0003001968;-1.2256496e-05;8.043752e-05;0.23778492;-3.7409707e-05;0.5497671;0.09729004;-0.08188823;0.94316566;-0.13123047;0.061625976;-0.117170654;9.8528835e-06;0.55930454;0.07144181;-0.06639683;0.8395754;0.0893553;-0.01706813;-0.13111223;2.4071818e-05;3.0226583e-06;-6.7602814e-06;-0.69147277;0.04049317;-0.13327098;0.800342;-0.15928923;0.15441841;-0.50435853;8.757378e-05;-8.636562e-06;-0.58973354;0.041751347;-0.013914388;0.61246336;-0.038134065;-0.37693295;0.35639322;-0.96624887;-0.32265067;-0.13266489;0.23333499;0.523648;-0.834887;0.3630479;0.55573314;0.17122746;-0.86616236;0.12866442;0.5920587;0.16022934;0.26918983;0.24859913;0.6172534;0.0939234;-0.036475267;0.24779604;0.72197855;-0.972424;-0.8892856;-0.4999705;0.14721124;-0.015110677;-0.19868146;0.4307499;0.4592124;-0.20608984;0.12349651;-0.3806301;-0.41494668;-0.72380537;0.2528677;-0.77471864;0.11178517;-0.6064417;0.64924914;-0.48432535;0.15602672
-0.0610535;-0.012469919;0.0062074224;-4.573271e-05;-7.825962e-06;0.0053336555;0.0015990605;-1.4504108e-06;1.05197105e-05;-0.06559479;0.090175144;0.12835436;-0.017439755;0.052934755;0.12445741;-0.000275542;0.00015734782;1.0078831e-05;8.705479e-05;0.2281628;-3.850046e-05;0.55563694;0.09866072;-0.09024994;0.94569695;-0.115649566;0.060207825;-0.117072046;-6.127564e-06;0.5716513;0.06907443;-0.065761015;0.8588176;0.1033815;-0.016082883;-0.12730335;-8.946416e-06;-2.2003078e-06;4.5891065e-06;-0.71145976;0.05443088;-0.13312387;0.81641924;-0.15984346;0.17319164;-0.4967027;-3.3836433e-05;8.701783e-06;-0.6267209;0.048483863;-0.028412914;0.611424;-0.03636845;-0.37398487;0.45247528;-0.96449167;-0.22228047;-0.083170794;0.28654844;0.56567997;-0.80658066;0.4008795;0.56090903;0.27656606;-0.85346437;0.22686994;0.6088346;0.23107812;0.1993037;0.3655386;0.6456961;0.1708531;-0.0003174469;0.34346154;0.71762204;-0.97860694;-0.8948072;-0.5456628;0.17328964;-0.004034775;-0.1846676;0.42411578;0.44173926;-0.29678696;0.21378456;-0.49582785;-0.5213221;-0.77370936;0.12416014;-0.8163969;0.008719918;-0.67594063;0.584776;-0.5490116;0.09545696
-0.059877954;-0.0125976335;0.008231556;-7.9099904e-05;-1.558059e-05;0.0053330366;0.0018894568;-1.1996947e-06;1.2310382e-05;-0.09089775;0.08808278;0.1995388;-0.046796005;0.043897804;0.19832718;-0.0002474511;1.3801939e-05;2.2264576e-05;9.45347e-05;0.22319022;-3.840094e-05;0.55586064;0.10328349;-0.09789477;0.9452405;-0.09791858;0.056326743;-0.11422834;-1.5493468e-05;0.57628065;0.06428135;-0.06321883;0.8671514;0.11112666;-0.010516055;-0.12172401;-4.1353465e-05;-4.960799e-06;9.771844e-06;-0.71673226;0.0655182;-0.12418563;0.8197221;-0.15052256;0.17982985;-0.48578712;-0.00015644502;1.8123043e-05;-0.6576264;0.05957239;-0.059678778;0.6066543;-0.040944513;-0.35612518;0.53151596;-0.95799303;-0.102264166;-0.03832753;0.3300437;0.5983974;-0.7643722;0.4291318;0.56258297;0.36287794;-0.8304694;0.29820907;0.6202611;0.29419002;0.15364152;0.45403624;0.6730663;0.24270974;0.028413726;0.42546865;0.70634395;-0.98048705;-0.8805405;-0.5721242;0.20809647;0.04150157;-0.18555605;0.42107975;0.42135578;-0.33509722;0.261583;-0.5743128;-0.58957833;-0.78974766;-0.02212518;-0.83002955;-0.063873485;-0.6972458;0.49325427;-0.5812981;0.04503602
-0.0587609;-0.013166769;0.010300675;-9.985396e-05;-1.9096711e-05;0.0054709516;0.0021272881;-1.0329977e-06;1.2230477e-05;-0.10654757;0.092438824;0.2728221;-0.06636762;0.040788256;0.27507022;-0.00022732439;-9.896397e-05;2.9063842e-05;0.000101245605;0.22021413;-3.9298633e-05;0.5544662;0.10874706;-0.10455534;0.944462;-0.078105465;0.051458113;-0.11233319;-2.1190164e-05;0.5767762;0.059116207;-0.05958604;0.8732167;0.111590676;-0.0042229244;-0.11798289;-6.707424e-05;-6.5624918e-06;1.2028191e-05;-0.7180529;0.07350925;-0.111240536;0.81965816;-0.13764936;0.18403244;-0.47532618;-0.0002555532;2.3674947e-05;-0.6842748;0.071170904;-0.09348393;0.60301113;-0.058500763;-0.32900366;0.5940248;-0.94941694;0.010896973;-0.009526714;0.36063838;0.6258518;-0.72134525;0.45117214;0.5632176;0.42139027;-0.8010767;0.3322311;0.62630564;0.34456024;0.14089948;0.51158166;0.69643056;0.30222943;0.05392324;0.4831504;0.6920073;-0.9814306;-0.86185086;-0.586753;0.23780382;0.08838376;-0.19399253;0.4038906;0.38208106;-0.34453657;0.29288572;-0.63399726;-0.6476918;-0.79434043;-0.13797624;-0.83943284;-0.12979269;-0.7028889;0.4089914;-0.608412;-0.020181004
-0.057949934;-0.013865628;0.012448297;-0.00011518353;-2.0768959e-05;0.005711173;0.002273826;-9.535894e-07;1.1582233e-05;-0.11038884;0.10096008;0.33435866;-0.0734939;0.04315939;0.33909965;-0.00021518498;-0.00016931244;3.303116e-05;0.00010559409;0.21842295;-4.130593e-05;0.5537687;0.11265372;-0.110000074;0.944518;-0.057546098;0.04644895;-0.11237561;-2.4755791e-05;0.5765661;0.055237293;-0.05562436;0.8806815;0.10593709;0.000121347606;-0.11718541;-8.334056e-05;-7.642608e-06;1.3087454e-05;-0.72009444;0.07925934;-0.097289994;0.8214155;-0.12744455;0.18785295;-0.46683335;-0.00031922504;2.73498e-05;-0.70548624;0.07984628;-0.12200341;0.60138696;-0.086113684;-0.29473692;0.6404954;-0.94143146;0.1080044;0.008453424;0.38278314;0.64935756;-0.68613505;0.47069424;0.5632194;0.45959237;-0.7708427;0.34463322;0.6285891;0.38505027;0.15651792;0.5506621;0.7152052;0.34728914;0.0776772;0.5205395;0.68008167;-0.98295295;-0.84791106;-0.5932496;0.25839576;0.12884861;-0.20463057;0.37462696;0.32543835;-0.3337019;0.32295755;-0.67661595;-0.6966404;-0.79475665;-0.21430315;-0.8492781;-0.1911126;-0.7051149;0.3515931;-0.63411164;-0.09775191
-0.05749484;-0.014518153;0.01462059;-0.00012761157;-2.1622487e-05;0.00594131;0.0023158053;-9.257052e-07;1.0929332e-05;-0.104003675;0.11067837;0.37930158;-0.0693318;0.048664797;0.38554436;-0.00020660098;-0.00020025473;3.5225617e-05;0.00010677523;0.2180763;-4.3290842e-05;0.55435467;0.11393324;-0.11418267;0.94533706;-0.03846382;0.041990105;-0.11287768;-2.6859969e-05;0.5778285;0.053340547;-0.051798888;0.88904595;0.0963287;0.0021603163;-0.11809492;-8.998151e-05;-8.4105195e-06;1.3668323e-05;-0.7233808;0.08488966;-0.084479526;0.82622385;-0.12398917;0.1903172;-0.46007708;-0.0003465668;2.9907038e-05;-0.72012544;0.08504901;-0.14269683;0.60260403;-0.11677801;-0.25649777;0.67326266;-0.93622255;0.18332133;0.020229297;0.39899588;0.66710204;-0.66238964;0.4862741;0.55957943;0.48321196;-0.7459298;0.3481655;0.626829;0.41606322;0.18625505;0.576619;0.7267009;0.37581837;0.094884954;0.53910244;0.6721874;-0.98525274;-0.84378517;-0.5988144;0.2681138;0.16029039;-0.21142957;0.33934054;0.25958985;-0.3144679;0.35550612;-0.7082899;-0.73537755;-0.7956772;-0.2591397;-0.8614623;-0.24475913;-0.7106008;0.32325876;-0.6616145;-0.17746076
