0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058036968;0.00083701545;-0.0024628323;0.00064394966;0.00017640916;-0.0006756797;0.0007453901;-4.7222204e-07;-6.790923e-05;-0.07066943;0.07294951;0.0037514926;-0.032053005;0.05576413;0.014879016;-1.6349008e-05;4.663215e-05;-0.0002071204;-6.5081076e-07;0.15879366;4.5603494e-05;0.4095498;0.097113505;-0.057449564;0.5946087;0.0066443207;0.01627048;-0.05616504;0.00014079058;0.40858343;0.06854585;-0.058509625;0.62011456;-0.058009293;0.017337674;-0.10884698;1.3411853e-05;5.2979853e-05;-0.0001262326;-0.4215144;0.038711824;-0.055091187;0.48058662;0.003341759;0.020883398;0.045170456;3.9795872e-05;-0.00017024772;-0.42865568;0.07541152;-0.109632626;0.49182552;0.024731409;-0.07258825;-0.052786227;-0.43185765;0.35376644;0.21917917;0.43837336;0.49074385;-0.20367907;0.55886596;0.58744156;0.49554768;-0.30215377;0.6508711;0.6504969;0.48191172;-0.06157487;0.66036177;0.6495959;0.45967427;0.13663146;0.6893701;0.6746205;-0.405321;0.35310534;0.23716658;0.46220782;0.5371278;-0.33791795;0.6822786;0.6736621;0.6373942;-0.5522447;0.7801225;0.752302;0.66277784;0.013890545;0.8270856;0.7367195;0.6195854;0.09889683;0.7751743;0.7059287
-0.061363228;0.0015063975;0.003869103;0.0003680566;0.00010453875;-0.0010127916;0.0011361088;7.852361e-08;-3.795221e-05;-0.09168845;0.091216065;0.003272801;-0.036492456;0.07210006;0.008543756;2.111588e-05;2.4135647e-05;-0.00012067953;1.763623e-06;0.20566213;2.7887305e-05;0.47948384;0.10260615;-0.071624026;0.7747191;0.037177805;0.018955106;-0.091790475;8.181689e-05;0.4892045;0.07533809;-0.061604705;0.81349134;-0.08038089;0.003937095;-0.14238425;3.1227682e-06;3.0901458e-05;-7.464297e-05;-0.5490468;0.023913406;-0.08812656;0.6408307;0.023763217;0.10318144;0.00013237447;1.9700572e-05;-0.00010064211;-0.51552445;0.12761748;-0.13337538;0.6081071;0.0287736;-0.17029515;-0.012091363;-0.7218016;0.27623817;0.150164;0.47762436;0.5854827;-0.31526226;0.56765366;0.61168885;0.3631467;-0.21797109;0.4321786;0.61433995;0.29793605;-0.29995686;0.4343114;0.6035579;0.3224969;-0.103790924;0.50852084;0.6966631;-0.6805939;0.21863179;0.18255627;0.5174586;0.6327227;-0.43645734;0.75068575;0.7552035;0.6992829;-0.7110794;0.7987199;0.7889326;0.7059706;0.15999453;0.81805944;0.7919827;0.6093821;0.13679808;0.7714562;0.7874751
-0.06354843;0.0020769616;0.008889527;0.00018148951;5.7020676e-05;-0.00060219783;0.0014267461;4.1855117e-07;-1.7967934e-05;-0.0961957;0.09452968;0.0945417;-0.03929048;0.07073991;0.09885787;1.9455729e-05;2.761271e-05;-6.1113155e-05;9.46537e-06;0.21127312;1.0461939e-05;0.50292784;0.10217873;-0.076983854;0.85385925;0.018985147;0.02844097;-0.108071566;4.160113e-05;0.5323398;0.08130874;-0.060753755;0.8901942;-0.0876812;9.965524e-05;-0.1522567;-3.125686e-06;1.5361933e-05;-4.0289175e-05;-0.62385315;0.00019387528;-0.06734755;0.6973453;0.017415898;0.117449254;-0.08018986;1.8787403e-05;-5.3511176e-05;-0.5696974;0.15867367;-0.09986358;0.6670223;0.010833632;-0.27003017;-0.031561367;-0.88501394;0.05828174;0.07029633;0.46735328;0.5449235;-0.3780311;0.43845138;0.5466372;0.0954325;0.006400469;0.019124059;0.46258822;-0.018440887;-0.5834629;0.006517634;0.44164336;0.040173218;-0.43340653;0.09814961;0.58094853;-0.855028;0.0146606555;0.14006577;0.53743184;0.6766606;-0.40075994;0.7618896;0.79303294;0.68998164;-0.73449755;0.7315751;0.7661362;0.6538116;0.22299789;0.7170522;0.7708538;0.5063404;0.12693577;0.7228575;0.79927355
-0.06406393;0.0024452345;0.012395316;7.073197e-05;2.745242e-05;-9.3769464e-05;0.0015874812;5.902872e-07;-5.88932e-06;-0.09291089;0.08997646;0.1708265;-0.042094342;0.06324437;0.17374325;3.8555972e-06;3.1651827e-05;-2.416395e-05;1.3728808e-05;0.19830512;-2.6851849e-06;0.50859886;0.101773545;-0.07977967;0.8906072;-0.008812739;0.030952686;-0.10965453;1.6891194e-05;0.55537844;0.08350222;-0.056255706;0.92033523;-0.094473034;-5.4931268e-05;-0.15203375;-1.1504628e-05;5.8261867e-06;-1.8899285e-05;-0.6460542;-0.007018688;-0.03228922;0.70907575;-0.017917903;0.11062679;-0.14841323;1.4481557e-05;-2.464297e-05;-0.606759;0.1882832;-0.06695194;0.6909689;-0.005499009;-0.3507141;-0.051415112;-0.9440065;-0.2013896;0.011373245;0.45953676;0.39781758;-0.39700335;0.26390058;0.4490742;-0.19951655;0.31539047;-0.37171775;0.2739157;-0.3259448;-0.7838073;-0.39631867;0.24699998;-0.25333357;-0.6777381;-0.33854923;0.41121492;-0.91844505;-0.16861556;0.06955732;0.5325092;0.6596884;-0.3215641;0.73606503;0.7936841;0.61994255;-0.7034059;0.57141155;0.7159808;0.53661615;0.25773686;0.5231156;0.6985181;0.34483814;0.0906928;0.6337571;0.76769245
-0.06422615;0.0021323652;0.014396817;1.3475772e-05;1.0857417e-05;0.00026548462;0.0017228393;6.7458234e-07;7.6742435e-07;-0.08957645;0.08261575;0.20972973;-0.045373924;0.054261237;0.21132678;-1.3884464e-05;9.612879e-06;-4.186906e-06;1.659977e-05;0.18566366;-9.336218e-06;0.5121236;0.10596298;-0.08328515;0.90599644;-0.02602284;0.031918753;-0.109852016;3.4835684e-06;0.5696712;0.08374743;-0.051408924;0.9299958;-0.10453902;-0.0017553399;-0.15118179;-2.5534035e-05;9.2820846e-07;-7.073322e-06;-0.6333387;-0.008374715;-0.019343458;0.6956082;-0.06438256;0.11175988;-0.1945792;-1.0313728e-05;-9.184587e-06;-0.63104874;0.2146293;-0.051685307;0.70152897;-0.022932954;-0.4025433;-0.057714242;-0.9628079;-0.39583552;0.005143343;0.4746596;0.2224725;-0.36757496;0.12185435;0.36227608;-0.39810684;0.5563156;-0.5775571;0.13506128;-0.5071773;-0.8751098;-0.60644644;0.09857189;-0.44315317;-0.7880193;-0.56920344;0.26945737;-0.93954;-0.26642647;-0.00073667866;0.51937777;0.62365;-0.26577383;0.7035536;0.7784334;0.542131;-0.6737556;0.39596397;0.6681896;0.43047932;0.297588;0.33243835;0.6086627;0.22127295;0.06263142;0.5520057;0.72293067
-0.06448792;0.0012780386;0.015599105;-9.813695e-06;2.97316e-06;0.000563478;0.001846893;6.70807e-07;4.0144514e-06;-0.088078186;0.07496129;0.2292175;-0.04784567;0.044936072;0.22971767;-2.9889632e-05;-2.9395189e-05;4.343281e-06;2.1017691e-05;0.17776291;-1.2218734e-05;0.5140482;0.11240571;-0.08700952;0.90965134;-0.029518735;0.035333503;-0.11239044;-2.4117471e-06;0.5765838;0.08444307;-0.047328632;0.930314;-0.11505666;-0.0028329133;-0.15096694;-4.1380626e-05;-1.0172153e-06;-1.6671256e-06;-0.60357225;-0.01428632;-0.02330475;0.6696783;-0.10294447;0.12641783;-0.22487493;-4.837678e-05;-2.447341e-06;-0.6484111;0.23471798;-0.045219377;0.70791316;-0.04393816;-0.4294854;-0.05862538;-0.96992093;-0.5160005;0.01984426;0.49203098;0.075630605;-0.31911635;0.018789615;0.30374596;-0.51750803;0.6940018;-0.6722035;0.05794483;-0.6062996;-0.9157792;-0.70563936;-0.00026067207;-0.556914;-0.8378921;-0.6763569;0.17151068;-0.94821435;-0.32530603;-0.05835484;0.5025415;0.5892458;-0.24124965;0.6723416;0.7574186;0.47377107;-0.6695786;0.22883908;0.61359555;0.35653514;0.3626262;0.1811444;0.5169962;0.14339244;0.078910604;0.47839302;0.67499274
-0.06458361;9.16922e-05;0.016319497;-1.035782e-05;1.0512013e-06;0.000937206;0.001968641;5.681826e-07;4.795904e-06;-0.090421386;0.06619947;0.23911278;-0.051747005;0.034658615;0.23727435;-4.055445e-05;-8.216503e-05;4.9401133e-06;2.6821755e-05;0.17416719;-1.4006677e-05;0.5133101;0.11921139;-0.08999518;0.9053065;-0.024387635;0.040957846;-0.114919804;-3.0628726e-06;0.575966;0.08626944;-0.043297146;0.9235163;-0.12883945;-0.0007588805;-0.15078326;-5.9082013e-05;-1.0361182e-06;-5.615002e-07;-0.56269336;-0.024002291;-0.030220535;0.6388145;-0.12569305;0.14542879;-0.2440976;-0.000100511155;-1.5839178e-06;-0.65905774;0.24948373;-0.04514353;0.7086841;-0.06800745;-0.44579658;-0.06281267;-0.9733249;-0.58102167;0.02869943;0.5007971;-0.034056157;-0.27380195;-0.062354404;0.2686889;-0.5868737;0.76569444;-0.71494186;0.025695976;-0.66116285;-0.9362775;-0.7562937;-0.06723579;-0.6284281;-0.86408925;-0.73545;0.10491112;-0.9534165;-0.37461215;-0.10790586;0.47698212;0.5595958;-0.23070548;0.64321554;0.73371106;0.41013005;-0.6844481;0.065244615;0.5442204;0.29806298;0.44835222;0.051857784;0.428553;0.08436763;0.14526464;0.39608;0.6223649
-0.06453535;-0.0011711428;0.016606737;-6.2433537e-07;2.0542648e-06;0.0014045492;0.0020879451;3.987035e-07;4.09536e-06;-0.093012534;0.056794338;0.23887967;-0.05475925;0.024841907;0.2335122;-4.317121e-05;-0.00014784627;1.5186379e-06;3.2922148e-05;0.17389537;-1.581794e-05;0.511116;0.12467346;-0.09178005;0.8968025;-0.014937364;0.047599826;-0.11579425;-1.0498625e-06;0.57084566;0.08859228;-0.039637063;0.91153896;-0.14465325;0.004774377;-0.1507986;-7.901967e-05;-1.2126839e-07;-1.4929101e-06;-0.5168459;-0.035396855;-0.035688203;0.6106556;-0.1348317;0.16819064;-0.25402772;-0.0001648379;-3.649795e-06;-0.6629276;0.25855976;-0.051760383;0.7034994;-0.091744706;-0.45935422;-0.062215477;-0.9758598;-0.6215692;0.021707244;0.50096613;-0.1180342;-0.2441971;-0.13663113;0.23782621;-0.63407797;0.8070507;-0.74120134;0.008731821;-0.6994936;-0.9487998;-0.7898025;-0.12314419;-0.6822009;-0.88207954;-0.7796546;0.048607644;-0.95853;-0.43135178;-0.16102387;0.44161478;0.53143746;-0.22267325;0.611433;0.7050912;0.34196633;-0.7078582;-0.097139105;0.45867962;0.2388602;0.54472375;-0.078316055;0.34240356;0.02576816;0.24983652;0.29454347;0.5616249
-0.06480144;-0.0022767205;0.016661802;6.0070306e-06;3.2219104e-06;0.0019003786;0.0021920023;2.3251312e-07;2.8828072e-06;-0.085002474;0.05071137;0.22704247;-0.046898052;0.020085394;0.2182607;-3.9035403e-05;-0.00022027773;-1.9714644e-06;3.8600665e-05;0.17681655;-1.7887556e-05;0.50979614;0.12658463;-0.09255797;0.889881;-0.008194434;0.05375452;-0.11389028;9.539799e-07;0.5659813;0.08942925;-0.037344538;0.90052265;-0.15547876;0.013203238;-0.15032521;-9.947463e-05;7.6346623e-07;-2.4187175e-06;-0.47874048;-0.04515765;-0.04079085;0.5974453;-0.13199484;0.19568284;-0.24740422;-0.00023238015;-5.67775e-06;-0.6609955;0.25814188;-0.06687138;0.6947874;-0.10658242;-0.4648372;-0.036799345;-0.9783861;-0.65993506;0.0003052;0.494969;-0.1763312;-0.24106234;-0.19856755;0.20465471;-0.67336124;0.8360735;-0.7663865;-0.011370623;-0.7334785;-0.9578788;-0.8139333;-0.17170757;-0.72369826;-0.8969927;-0.81293976;-0.0084384065;-0.96503377;-0.5062029;-0.22630733;0.40380117;0.5014254;-0.21416478;0.5699777;0.66762525;0.265785;-0.7354814;-0.2472103;0.36477315;0.1770277;0.63957167;-0.21400557;0.25555485;-0.034417264;0.37426767;0.1785701;0.49344414
-0.06567783;-0.0030882757;0.016730363;5.827169e-06;3.616151e-06;0.0024009498;0.002286949;9.703524e-08;1.5004553e-06;-0.05968885;0.050166585;0.20522152;-0.021692093;0.022543218;0.19384669;-2.7993467e-05;-0.0002979517;-4.1906897e-06;4.292048e-05;0.183025;-2.0192056e-05;0.51065433;0.12407384;-0.09277506;0.8876545;-0.009060368;0.05780465;-0.10937143;2.0281586e-06;0.56422454;0.08768011;-0.037001662;0.8964051;-0.15663761;0.022855483;-0.1487472;-0.00012017716;1.3253302e-06;-2.6495836e-06;-0.4563156;-0.05107247;-0.046160936;0.60339904;-0.117741935;0.22750048;-0.2184739;-0.00030107505;-6.6905923e-06;-0.6539142;0.24717161;-0.09168208;0.684516;-0.10741254;-0.4589587;0.017861277;-0.9808694;-0.7007854;-0.030284166;0.48456642;-0.20846029;-0.26239666;-0.23987494;0.17351285;-0.7062542;0.85920525;-0.7917835;-0.041511454;-0.76512444;-0.9651241;-0.82941747;-0.20921946;-0.75193876;-0.9100673;-0.834478;-0.06760867;-0.97234243;-0.59492874;-0.3024326;0.36847314;0.46329862;-0.2049644;0.5144422;0.6177072;0.17964132;-0.76548314;-0.37433103;0.2681883;0.112823546;0.72571313;-0.34563008;0.16365814;-0.094053544;0.5054438;0.05871255;0.41608262
