0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058002565;-0.0016351596;-0.0029726701;0.0005233728;0.00013102914;0.0013833517;0.0001278289;-1.288657e-06;-5.1109186e-05;-0.043970324;0.08443978;-0.099137746;0.0010933889;0.066454895;-0.103865296;-2.7283857e-05;0.00024460934;-0.00015344059;-1.1244021e-05;0.19784671;1.5910598e-05;0.44787014;0.10376619;-0.0625084;0.66622806;0.020329058;0.004994214;-0.08052921;0.00010511705;0.46964997;0.080571525;-0.06611756;0.69818443;-0.073750935;0.005605238;-0.115750596;5.3314154e-05;4.02257e-05;-9.394334e-05;-0.49313167;0.08385568;-0.10063783;0.5724971;-0.11694044;0.035287533;0.18359539;0.00015362789;-0.00012826046;-0.50388914;0.081894174;-0.1341178;0.5714228;-0.0582038;-0.008144317;0.09513196;-0.6498121;0.19062102;-0.010174;0.36958843;0.48671284;-0.42558783;0.48359185;0.54737896;0.5769279;-0.61137706;0.52020174;0.55518615;0.5363843;0.095825896;0.59283435;0.52690023;0.46509123;0.109361805;0.5870522;0.5725104;-0.72141874;-0.06021842;0.08365892;0.46941474;0.28489783;0.002831291;0.4311148;0.54708415;0.15057804;0.16046688;0.15015851;0.34916565;0.15319782;-0.27906886;0.21085818;0.30946863;0.10104912;0.08310638;0.3660053;0.26906925
-0.06061033;-0.0019180675;0.0013738298;0.00017747818;2.4178094e-05;0.0051377737;-0.00054771575;-2.6393016e-06;-1.1331955e-05;-0.033344172;0.115330115;-0.13170233;0.018880634;0.094053544;-0.15583114;-6.313209e-05;0.00054056855;-3.1112024e-05;-3.1931995e-07;0.25245982;-3.7869773e-05;0.5113882;0.13293763;-0.08079801;0.8644445;0.05335971;0.016344355;-0.13615519;2.1761283e-05;0.56540394;0.10897675;-0.06956156;0.8159408;-0.09850656;-0.0149302455;-0.14268863;0.000111221256;9.925287e-06;-1.8018545e-05;-0.64137244;0.1624085;-0.07499078;0.6836948;-0.24188808;0.03511121;0.52301747;0.00032395363;-2.7489616e-05;-0.6812886;0.13866864;-0.15699051;0.7310855;-0.02333745;-0.2638618;0.07048049;-0.96523553;-0.42403015;-0.609135;0.1048691;0.3897469;-0.8191341;0.18622166;0.30901167;0.17959367;-0.8237965;-0.51078963;-0.07150524;0.068803795;0.019540874;-0.41642818;-0.16185834;-0.026957465;-0.31499872;-0.4940307;-0.12543452;-0.98280793;-0.8970055;-0.44901094;0.35211357;-0.2564416;0.539081;-0.06619716;0.51766336;-0.75763774;0.9465894;-0.9428052;-0.6564402;-0.88577116;-0.807719;-0.9694685;-0.582823;-0.8927994;-0.058033034;-0.8207915;-0.6121775
-0.057256218;-0.004130424;-0.0009954907;7.2471565e-05;-2.8958311e-06;0.008663427;4.4372267e-05;-3.308155e-06;-8.734627e-06;-0.017219609;0.115251794;-0.09743611;0.027277667;0.094977394;-0.1109479;-0.00016905382;0.00061989884;-4.5807683e-06;1.6350656e-05;0.25482488;-7.0791466e-05;0.54622567;0.14089946;-0.08373103;0.8915389;0.055136424;0.009143597;-0.14844818;4.2578904e-06;0.6017301;0.09998874;-0.07659898;0.89570796;-0.07860179;-0.029551791;-0.15803343;9.484358e-05;2.9200164e-06;3.3400574e-06;-0.70212626;0.1585798;-0.07795033;0.77491605;-0.20591846;0.004441109;0.7288993;0.0003381511;-2.8518552e-06;-0.75835097;0.10264531;-0.15209731;0.8396485;0.018921863;-0.5482088;0.14092211;-0.99509805;-0.65692264;-0.7440286;0.054947913;0.44419882;-0.93882716;0.31613612;0.22668217;-0.07841614;-0.94769514;-0.7767552;-0.50313294;-0.21920872;0.14007221;-0.72369236;-0.51318717;-0.33478788;-0.5163779;-0.79856217;-0.52669597;-0.9960339;-0.97276556;-0.48142368;0.321875;-0.2880036;0.5724937;0.19459662;0.7707245;-0.87362665;0.978775;-0.981104;-0.7422563;-0.9531957;-0.9081499;-0.9918173;-0.5836455;-0.94683206;-0.13432775;-0.88019496;-0.5908277
-0.054231133;-0.003257612;-0.0019684476;9.293656e-05;4.053669e-06;0.009851565;0.0005357156;-3.3439233e-06;-1.6593709e-05;-0.040139955;0.1221781;-0.030806297;-0.0004926677;0.102505215;-0.040293284;-0.00021159861;0.00053033006;-2.0894659e-05;3.9121885e-05;0.24665338;-6.92691e-05;0.55412346;0.1290481;-0.07629664;0.870591;0.01679478;0.0075052325;-0.13024084;1.5104291e-05;0.600963;0.10622294;-0.08254667;0.9034404;-0.06665389;-0.013431033;-0.15749943;6.698675e-05;7.490853e-06;-3.042951e-07;-0.7172815;0.12121785;-0.10673492;0.81488377;-0.14621995;0.012755979;0.75008243;0.00026774761;-1.3942539e-05;-0.76726484;0.0756103;-0.1601174;0.8382284;0.00796842;-0.6595971;0.12149491;-0.9971215;-0.70185053;-0.7744938;0.14152637;0.49005866;-0.96011287;0.46048185;0.27047744;-0.13410823;-0.9632959;-0.7432541;-0.55273545;-0.2772071;-0.03475655;-0.7128275;-0.52220416;-0.4299443;-0.59889114;-0.8145141;-0.5042481;-0.99756044;-0.98253155;-0.4655039;0.3037705;-0.17282061;0.43280014;0.40715498;0.84679586;-0.8927719;0.98069906;-0.98516244;-0.73272514;-0.962514;-0.9169606;-0.9938668;-0.518369;-0.94799244;-0.14565884;-0.859319;-0.49897218
-0.053619094;-0.002690767;-0.0022358357;8.46546e-05;4.201982e-06;0.009177084;0.00050943077;-3.004589e-06;-1.828959e-05;-0.038252246;0.12688346;-0.0038815038;-0.0016814807;0.10856332;-0.013875215;-0.00017987652;0.00047509064;-2.499763e-05;3.9677827e-05;0.24004203;-5.8647107e-05;0.5596533;0.12418706;-0.07314947;0.8572086;-0.009267631;0.00031520613;-0.119072594;1.7692233e-05;0.6038273;0.11376268;-0.08500482;0.90210605;-0.054382414;0.0025388338;-0.15246913;6.0669903e-05;8.545896e-06;-1.02620106e-07;-0.71683145;0.09964922;-0.12789291;0.82569927;-0.11104323;-0.017424492;0.69392335;0.00025153387;-1.6149279e-05;-0.7711486;0.0734207;-0.1635898;0.8289535;-0.024660295;-0.6769992;0.027871117;-0.9970597;-0.7225304;-0.77248085;0.20765197;0.48026523;-0.96475744;0.49180967;0.28837833;-0.121854186;-0.95610785;-0.66597855;-0.527822;-0.26409918;-0.2063898;-0.6625778;-0.5032375;-0.44781512;-0.653651;-0.79575866;-0.43545517;-0.997938;-0.98590827;-0.44787335;0.33850235;-0.10779518;0.35536698;0.46590436;0.8611697;-0.8923825;0.9795849;-0.98577166;-0.7115173;-0.96422994;-0.91975135;-0.9947969;-0.50620633;-0.94897366;-0.1400488;-0.8523575;-0.4621971
-0.054154817;-0.0028973115;-0.0022809354;7.526809e-05;4.416448e-06;0.008059173;0.00031030874;-2.667417e-06;-1.8678242e-05;-0.02982179;0.12799005;0.0013317103;0.0043390733;0.11180245;-0.008786339;-0.00013487657;0.00045617126;-2.51022e-05;3.1841962e-05;0.23408341;-5.0055096e-05;0.5624166;0.12261579;-0.073304355;0.849417;-0.018983861;-0.008204393;-0.11084044;1.7905404e-05;0.60573596;0.113347024;-0.08432357;0.8960769;-0.04590357;0.016098704;-0.14725552;6.406264e-05;8.515446e-06;-3.4853292e-07;-0.7052008;0.09765295;-0.13062152;0.8180191;-0.09185319;-0.051053733;0.60708106;0.00026259848;-1.6148697e-05;-0.7706043;0.07848264;-0.1587547;0.8199436;-0.06533815;-0.6578354;-0.044256344;-0.99655235;-0.74842894;-0.7485817;0.24903521;0.4609634;-0.9648058;0.50501084;0.32432336;-0.10177913;-0.9389112;-0.6083762;-0.49475878;-0.24534835;-0.28750914;-0.61288875;-0.47818437;-0.440528;-0.67409366;-0.76474553;-0.39198443;-0.99788415;-0.9862971;-0.4109797;0.39335707;-0.100308985;0.34026906;0.46954903;0.8548532;-0.8820352;0.9780547;-0.98367697;-0.6717066;-0.961263;-0.925012;-0.99458337;-0.50346774;-0.947133;-0.13990885;-0.83969647;-0.4380975
-0.054875307;-0.002885148;-0.0024410747;6.220769e-05;2.516841e-06;0.0071150702;6.793994e-05;-2.4510666e-06;-1.7802617e-05;-0.029109828;0.12579212;-0.0049049384;0.0037538246;0.112163216;-0.015816925;-0.00010220919;0.00046509627;-2.0959094e-05;2.5614063e-05;0.2308952;-4.60629e-05;0.56369585;0.12158977;-0.07422393;0.8499606;-0.015134615;-0.012572159;-0.10589451;1.5484009e-05;0.6085657;0.111075245;-0.083327875;0.88784033;-0.04112744;0.025902752;-0.14496951;7.308011e-05;7.538474e-06;8.829811e-07;-0.69697154;0.11207571;-0.11450543;0.8052954;-0.09211018;-0.066279754;0.5230614;0.00029030145;-1.32715795e-05;-0.76716924;0.08629232;-0.15037532;0.81100583;-0.10985709;-0.62931776;-0.086341746;-0.99618745;-0.7838243;-0.72674316;0.26760554;0.4361896;-0.96409374;0.5091591;0.3638886;-0.10023472;-0.9190077;-0.58799505;-0.47350654;-0.24497664;-0.3358039;-0.5851213;-0.45281377;-0.4368952;-0.67778987;-0.7381472;-0.3653333;-0.9977363;-0.98484075;-0.38272023;0.43842542;-0.11608136;0.34773257;0.4428007;0.83411556;-0.87091154;0.9764021;-0.9807602;-0.6329827;-0.9571595;-0.9285213;-0.99396473;-0.5042021;-0.94508654;-0.14751998;-0.8282121;-0.42636493
-0.055549324;-0.0026039777;-0.0028335995;4.55532e-05;-8.388306e-07;0.0062998454;-0.00019499805;-2.3065954e-06;-1.6143807e-05;-0.030023638;0.12120519;-0.022148252;0.0015932027;0.110581964;-0.034257654;-6.7649235e-05;0.00048241453;-1.4718302e-05;1.8538343e-05;0.22981502;-4.352277e-05;0.56521153;0.120951615;-0.07422045;0.8512479;-0.0066957767;-0.013361601;-0.10243346;1.16423325e-05;0.6120198;0.10999877;-0.08290312;0.88213944;-0.04071551;0.03188769;-0.1450884;8.43084e-05;6.016082e-06;3.1971722e-06;-0.6966116;0.13000928;-0.091645636;0.79253066;-0.09757832;-0.0700478;0.46059716;0.0003234437;-8.854782e-06;-0.7642134;0.09660672;-0.13874757;0.8034986;-0.15001503;-0.60697585;-0.106296144;-0.99617803;-0.8150318;-0.7147282;0.27166042;0.4095536;-0.9637793;0.5095444;0.38972354;-0.11529649;-0.9026666;-0.58855027;-0.46452576;-0.25749424;-0.37274593;-0.5784255;-0.43949443;-0.4382776;-0.6773482;-0.72298735;-0.35563532;-0.99764603;-0.98227066;-0.36685327;0.46874654;-0.13640444;0.35977364;0.41122195;0.80971825;-0.86228675;0.9740173;-0.9777378;-0.6057844;-0.9544134;-0.92879766;-0.9933851;-0.5070009;-0.9455641;-0.15579902;-0.8242704;-0.42296118
-0.056131154;-0.0022210157;-0.003336206;3.155449e-05;-3.481371e-06;0.005545994;-0.00046815941;-2.203105e-06;-1.4582045e-05;-0.030242816;0.11568224;-0.044376668;0.00016182847;0.10801953;-0.057676204;-2.9481542e-05;0.0004991688;-9.513518e-06;9.994017e-06;0.22995123;-4.074785e-05;0.5666943;0.12002214;-0.07332252;0.85093045;0.0017623788;-0.01311465;-0.09840796;8.413204e-06;0.615406;0.10950687;-0.08282837;0.87946945;-0.043210536;0.035274293;-0.14554372;9.576829e-05;4.675414e-06;5.0438102e-06;-0.6994304;0.1457506;-0.06847725;0.7775557;-0.10206801;-0.06772322;0.41270813;0.0003548225;-5.1745446e-06;-0.7622256;0.106565244;-0.12718965;0.79677075;-0.1808092;-0.58917344;-0.10937054;-0.9963234;-0.8361344;-0.7095506;0.26873526;0.38547587;-0.9633163;0.5095769;0.40535316;-0.13307992;-0.88993067;-0.5953548;-0.45937723;-0.27398154;-0.40785053;-0.5798371;-0.43286088;-0.4402616;-0.6775273;-0.71640515;-0.35310143;-0.9975994;-0.9792602;-0.35976082;0.48820955;-0.14873669;0.37149397;0.3862571;0.7878104;-0.85689324;0.9710619;-0.9752821;-0.5902608;-0.95379275;-0.92754745;-0.9930542;-0.51180744;-0.94860417;-0.16385855;-0.8286374;-0.42383716
-0.056584675;-0.0016412874;-0.004055377;2.1942426e-05;-4.7032954e-06;0.0048108804;-0.00075580063;-2.1225042e-06;-1.3436249e-05;-0.031969648;0.10866268;-0.070199594;-0.0030228083;0.10407778;-0.084803745;8.558536e-06;0.00051773596;-6.3111365e-06;2.2566383e-08;0.23011985;-3.7637765e-05;0.56765133;0.1182685;-0.071546465;0.84957474;0.01014125;-0.012360231;-0.09274344;6.4606284e-06;0.6180763;0.10889983;-0.08299193;0.87835014;-0.047986403;0.037097678;-0.1456098;0.00010753595;3.734087e-06;5.916212e-06;-0.70247775;0.1584884;-0.043436196;0.7561072;-0.102005966;-0.064022094;0.37166834;0.00038625774;-2.8484792e-06;-0.76038957;0.11376823;-0.116598494;0.7890723;-0.20109636;-0.5716383;-0.10255202;-0.99650073;-0.8493722;-0.70780414;0.26208612;0.36422768;-0.9622962;0.5076473;0.4153767;-0.14737841;-0.87902915;-0.6025049;-0.45320097;-0.29121768;-0.44885662;-0.5820212;-0.42719296;-0.44010493;-0.68221945;-0.71328485;-0.35227847;-0.99756396;-0.9762767;-0.35726565;0.49976552;-0.15200081;0.38365483;0.3699288;0.7719141;-0.85436577;0.96801215;-0.97365904;-0.58553565;-0.9550878;-0.92699945;-0.99301714;-0.5191409;-0.9533112;-0.17528343;-0.8385613;-0.4286219
