0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.002;0;0;0;0;0;0;0;0.162;0.083;0.173;0.205;0.053;0.208;0;0;0;0;0.257;0;0.571;0.11;-0.095;0.918;0.057;0.003;-0.096;0;0.602;0.105;-0.092;0.92;0.011;-0.009;-0.163;0;0;0;-0.729;0.126;-0.092;0.751;-0.088;0.194;0.928;0;0;-0.72;0.15;-0.166;0.786;-0.079;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.064;0.002;0;0;0;0;0;0;0;0.294;0.066;0.193;0.378;0.023;0.241;0;0;0;0;0.257;0;0.572;0.11;-0.096;0.918;0.057;0.004;-0.096;0;0.602;0.105;-0.091;0.92;0.011;-0.008;-0.163;0;0;0;-0.729;0.125;-0.093;0.751;-0.088;0.194;0.928;0;0;-0.72;0.15;-0.166;0.786;-0.078;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.064;0.002;0;0;0;0;0;0;0;0.34;0.053;0.2;0.469;-0.005;0.264;0;0;0;0;0.257;0;0.572;0.111;-0.097;0.918;0.057;0.004;-0.097;0;0.602;0.105;-0.091;0.92;0.011;-0.008;-0.163;0;0;0;-0.729;0.125;-0.094;0.752;-0.088;0.194;0.928;0;0;-0.72;0.15;-0.165;0.786;-0.078;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.064;0.003;0.001;0;0;0;0;0;0;0.377;0.04;0.228;0.509;-0.027;0.297;0;0;0;0;0.257;0;0.572;0.112;-0.099;0.918;0.058;0.004;-0.098;0;0.602;0.105;-0.09;0.92;0.011;-0.008;-0.163;0;0;0;-0.729;0.124;-0.097;0.754;-0.087;0.194;0.928;0;0;-0.72;0.149;-0.163;0.786;-0.076;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.064;0.002;0.011;0;0;0;0;0;0;-0.106;0.109;0.137;-0.099;0.083;0.167;0;0;0;0;0.257;0;0.525;0.137;-0.074;0.916;0.02;0.001;-0.142;0;0.604;0.11;-0.049;0.921;0.001;-0.005;-0.155;0;0;0;-0.701;0.124;-0.082;0.773;-0.137;0.217;0.936;0;0;-0.222;-0.073;0.16;-0.406;-0.545;0.226;0.562;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.325;0.064;-0.535;0.414;0.527;-0.507;-1;-1;-0.636;-0.575;1;-1;-0.563;-0.636;1;-0.936;-0.384
-0.065;0.003;0.002;0;0;0;0;0;0;0.265;0.064;0.234;0.362;0.005;0.302;0;0;0;0;0.257;0;0.573;0.113;-0.103;0.918;0.058;0.003;-0.1;0;0.602;0.104;-0.088;0.921;0.011;-0.008;-0.164;0;0;0;-0.729;0.123;-0.098;0.758;-0.087;0.194;0.928;0;0;-0.722;0.15;-0.156;0.786;-0.074;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.003;0.002;0;0;0;0;0;0;0.222;0.069;0.223;0.321;0.01;0.297;0;0;0;0;0.257;0;0.573;0.114;-0.104;0.918;0.058;0.003;-0.102;0;0.601;0.104;-0.087;0.921;0.011;-0.008;-0.164;0;0;0;-0.729;0.123;-0.096;0.759;-0.087;0.194;0.928;0;0;-0.722;0.15;-0.154;0.785;-0.073;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.067;0.005;0.007;0;0;0;0;0;0;0.165;0.094;0.211;0.239;0.047;0.278;0;0;0;0;0.257;0;0.574;0.115;-0.111;0.918;0.058;0.003;-0.105;0;0.601;0.102;-0.08;0.921;0.011;-0.007;-0.165;0;0;0;-0.729;0.124;-0.085;0.762;-0.087;0.194;0.928;0;0;-0.723;0.15;-0.15;0.785;-0.072;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.068;0.005;0.008;0;0;0;0;0;0;0.128;0.11;0.197;0.2;0.068;0.269;0;0;0;0;0.257;0;0.574;0.116;-0.113;0.918;0.058;0.002;-0.108;0;0.6;0.102;-0.078;0.921;0.011;-0.006;-0.165;0;0;0;-0.729;0.125;-0.079;0.763;-0.087;0.194;0.928;0;0;-0.724;0.15;-0.149;0.785;-0.072;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.071;0.006;0.011;0;0;0;0;0;0;0.092;0.121;0.19;0.14;0.085;0.252;0;0;0;0;0.257;0;0.575;0.118;-0.118;0.918;0.058;0.002;-0.113;0;0.599;0.1;-0.073;0.921;0.011;-0.005;-0.165;0;0;0;-0.729;0.127;-0.07;0.765;-0.088;0.194;0.928;0;0;-0.724;0.15;-0.147;0.785;-0.071;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.072;0.006;0.011;0;0;0;0;0;0;0.07;0.124;0.181;0.116;0.091;0.246;0;0;0;0;0.257;0;0.575;0.119;-0.119;0.918;0.057;0.001;-0.115;0;0.598;0.1;-0.072;0.921;0.01;-0.005;-0.165;0;0;0;-0.729;0.127;-0.067;0.765;-0.088;0.194;0.928;0;0;-0.725;0.15;-0.146;0.785;-0.072;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.074;0.006;0.012;0;0;0;0;0;0;0.095;0.121;0.175;0.149;0.082;0.241;0;0;0;0;0.257;0;0.576;0.122;-0.122;0.918;0.059;0.001;-0.121;0;0.596;0.097;-0.068;0.921;0.009;-0.004;-0.165;0;0;0;-0.728;0.128;-0.067;0.767;-0.089;0.194;0.928;0;0;-0.726;0.15;-0.144;0.785;-0.071;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.075;0.006;0.011;0;0;0;0;0;0;0.129;0.122;0.177;0.191;0.081;0.244;0;0;0;0;0.257;0;0.576;0.123;-0.122;0.919;0.059;0.001;-0.124;0;0.595;0.096;-0.068;0.922;0.009;-0.003;-0.165;0;0;0;-0.728;0.127;-0.067;0.768;-0.09;0.194;0.928;0;0;-0.726;0.15;-0.143;0.785;-0.072;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.076;0.005;0.01;0;0;0;0;0;0;0.196;0.113;0.2;0.275;0.059;0.274;0;0;0;0;0.257;0;0.577;0.125;-0.122;0.919;0.059;0;-0.129;0;0.592;0.094;-0.067;0.921;0.009;-0.002;-0.165;0;0;0;-0.726;0.127;-0.073;0.769;-0.093;0.194;0.928;0;0;-0.728;0.15;-0.137;0.787;-0.071;-0.222;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
