0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05787891;0.016447524;-0.005585068;-0.017054867;0.004917667;-0.0046845223;0.0023883905;0.00086828845;-0.0018277892;-0.057097543;0.08134414;0.07741561;-0.056530297;0.0657803;0.11566696;-0.001132484;-0.0073605063;0.004097081;0.00039509777;0.02828229;0.0036182455;0.5550904;0.112881534;-0.081192054;0.8971722;0.038554303;0.004453937;-0.11365383;0.00057436904;0.58549994;0.118434526;-0.09803035;0.9132906;-0.114908874;-0.0012534532;-0.1604875;-0.005151958;0.009529843;-0.011863476;-0.7893322;0.07719267;-0.046827488;0.7904283;-0.42656526;0.06396229;0.24224468;-0.008519332;-0.0013421808;-0.74593174;0.16987206;-0.0016387444;0.77859294;-0.2085955;0.03693298;-0.34851304;-0.9596549;0.20747644;0.10868649;0.49737105;0.54745215;-0.48179448;0.68017125;0.46961427;0.23661116;-0.1616219;0.33753887;0.1774708;0.22237805;-0.7673011;0.24861816;0.061734594;0.062430784;-0.57560134;0.17004105;0.04077184;-0.9857192;-0.71637934;0.17710161;0.51755685;-0.24513148;0.060887534;-0.4194147;-0.18525307;-0.40132415;0.697449;-0.7394117;-0.32186648;-0.60806316;-0.39031735;-0.7186496;-0.18373406;-0.67401713;0.37820807;-0.3203974;-0.16687456
-0.050610356;0.01642404;-0.008978727;-0.011090993;0.007290013;-0.0029372901;0.0010650767;0.004022682;-0.001990077;-0.049765497;0.06816904;0.037111875;-0.05780187;0.059668224;0.08418701;0.0042791017;-0.00848646;0.0057773236;-0.010121618;0.0052834037;0.0075220945;0.533852;0.1006768;-0.07229278;0.8881893;0.045337245;-0.015432954;-0.08733049;-0.0019713675;0.58229625;0.12966818;-0.09674235;0.92767304;-0.11122978;-0.006281857;-0.17487195;-0.009683954;0.011161733;-0.013560571;-0.79794466;0.05786221;-0.06380318;0.78556305;-0.54311764;0.18951324;0.30223396;-0.0034390157;-0.0027465902;-0.7396115;0.18747762;0.018253244;0.80335706;-0.22261776;-0.030273175;-0.6039859;-0.9735262;0.3962015;0.06372493;0.4530252;0.6009373;-0.35136843;0.7102377;0.5311698;0.33600494;-0.14537369;0.50288665;0.28320548;0.3315758;-0.7743068;0.4212591;0.15222262;0.09541872;-0.55737495;0.2418894;0.084939815;-0.99528015;-0.7880217;0.11227413;0.47859544;-0.3276472;0.07355257;-0.50619847;-0.23202166;-0.48748577;0.8345105;-0.853854;-0.44580987;-0.6736469;-0.4862876;-0.7877784;-0.20502219;-0.72908616;0.35900572;-0.3439666;-0.17967816
-0.0486002;0.017223297;-0.00765927;-0.0040072445;0.0059576374;0.00063175743;0.003101831;-0.0010476053;-0.004680828;-0.037234787;0.07823803;0.040942654;-0.03658139;0.059694428;0.068761416;0.002354969;-0.008481004;0.0019413634;-0.009939343;0.0045202742;0.0073461854;0.5182278;0.079385474;-0.066231;0.86863065;0.06116827;-0.02433133;-0.05302701;-0.0017131155;0.575384;0.12605269;-0.09439046;0.928961;-0.10436469;-0.008738323;-0.18048683;-0.010034503;0.008584372;-0.007428527;-0.7860843;0.06390757;-0.06471999;0.7724513;-0.5694337;0.25432685;0.28153437;0.00014964491;0.002585032;-0.7014651;0.16112892;-0.003683271;0.80276513;-0.19684453;-0.06679674;-0.61509585;-0.972408;0.39021608;0.043752994;0.39518;0.59161884;-0.3066555;0.6253078;0.4616867;0.39631513;-0.19210574;0.46236706;0.22654201;0.3621598;-0.6941551;0.38822442;0.12352763;0.07450691;-0.53173226;0.13825288;0.002844395;-0.9950105;-0.7586126;0.12817146;0.48064992;-0.32860872;0.057975672;-0.4862931;-0.21106978;-0.48869902;0.8503126;-0.85273576;-0.40848884;-0.64101195;-0.51618916;-0.75418836;-0.17638236;-0.70220524;0.30103588;-0.2562258;-0.09277677
-0.049504034;0.021739375;-0.0057496387;-0.0022053514;0.0060694115;-0.00029791472;0.0063764476;-0.0036963557;-0.0052435044;-0.032440513;0.08017445;0.05182506;-0.030755734;0.05670453;0.06794721;-0.002499071;-0.0058958763;0.0025193265;-0.010963837;0.0061116354;0.0067755925;0.51811385;0.069457546;-0.06459974;0.8682831;0.07600659;-0.021819126;-0.037276834;-0.0012975623;0.57904506;0.12728164;-0.095946155;0.93036693;-0.10609562;-0.010408529;-0.18041238;-0.009365192;0.0071654;-0.0039576744;-0.7805548;0.05937933;-0.07008881;0.7738253;-0.58973557;0.2833299;0.26267597;0.0016074445;0.0042611063;-0.6738535;0.13359924;-0.008560887;0.8048863;-0.16419701;-0.0723763;-0.60262495;-0.9757142;0.3280863;0.017365584;0.37198082;0.56508607;-0.33895954;0.51711094;0.3511636;0.39628446;-0.24611813;0.3440867;0.09393094;0.32623887;-0.6641987;0.2452873;-0.011243644;0.004494252;-0.553263;-0.038338527;-0.19202606;-0.99491143;-0.7497322;0.15157244;0.4768043;-0.36590979;0.086450465;-0.49062085;-0.2122157;-0.51980764;0.8585733;-0.85139424;-0.3756178;-0.6585667;-0.5359374;-0.7549155;-0.1839796;-0.72197706;0.27826566;-0.25298327;-0.07337427
-0.049765572;0.024863996;-0.0043059727;-0.0022715903;0.006433495;-0.0015534367;0.008094818;-0.00379142;-0.004091871;-0.027881343;0.08098138;0.06980942;-0.028535927;0.055645697;0.08222093;-0.0055749808;-0.0034564144;0.0041418057;-0.012569062;0.006825353;0.0071584983;0.5180694;0.065144986;-0.06641663;0.87751883;0.08714865;-0.012258024;-0.033376597;-0.0010213474;0.57898223;0.12561741;-0.0955433;0.9294604;-0.10764033;-0.010854553;-0.17709458;-0.009133642;0.0061212694;-0.0028774405;-0.7733597;0.05357034;-0.07425181;0.77156353;-0.6066198;0.286153;0.2540534;0.002679343;0.0038141082;-0.65448207;0.11687383;-0.0018006839;0.80217224;-0.13644575;-0.0594302;-0.5987845;-0.97845846;0.26617414;0.0085670445;0.36253223;0.5425215;-0.37037206;0.4309408;0.27146146;0.37829092;-0.28050837;0.2445404;-0.018847313;0.28072917;-0.66679;0.11628577;-0.12944779;-0.05085072;-0.5803197;-0.16456807;-0.3533901;-0.99480003;-0.74288607;0.17369537;0.47059345;-0.40032125;0.11260022;-0.4928331;-0.22176406;-0.536907;0.8554156;-0.84300816;-0.34817016;-0.6751274;-0.5296241;-0.75473183;-0.18754524;-0.73815835;0.2760818;-0.25864306;-0.07513306
-0.050235126;0.026639406;-0.0037130062;-0.0032024477;0.0066564367;-0.0025098862;0.008499264;-0.0030839958;-0.002349892;-0.022182936;0.08246988;0.087218456;-0.024294848;0.0582877;0.0998549;-0.0066440203;-0.0015965332;0.0053405417;-0.014127274;0.006232502;0.00786633;0.51815456;0.063021526;-0.06907654;0.889324;0.09159623;-0.0012495258;-0.0363946;-0.00081656076;0.57804275;0.12323481;-0.09326519;0.929681;-0.11203149;-0.009917215;-0.17413387;-0.008996082;0.0052113375;-0.0028155453;-0.7684654;0.048923753;-0.071853355;0.7667707;-0.6195733;0.2772085;0.2593301;0.0029971765;0.0030120548;-0.64291674;0.10727611;0.008832383;0.79887563;-0.11994127;-0.041713905;-0.60135716;-0.98045045;0.21965028;0.015162867;0.35929647;0.52541894;-0.39916995;0.38346952;0.23593706;0.3566731;-0.2961131;0.17981601;-0.094357066;0.24112676;-0.68546057;0.028036555;-0.20434658;-0.08585957;-0.6078366;-0.23984578;-0.44658133;-0.9947438;-0.737879;0.19289994;0.46918187;-0.42063373;0.12477438;-0.49738455;-0.23962301;-0.5395194;0.84454525;-0.83521867;-0.33788738;-0.6851706;-0.50721467;-0.7539712;-0.18935554;-0.7477657;0.28181237;-0.2656312;-0.08505653
-0.05086327;0.027365478;-0.003617144;-0.0040534134;0.0067172707;-0.0031784715;0.008111898;-0.0022221839;-0.00090168195;-0.01598858;0.08541002;0.10368362;-0.0189002;0.0631646;0.11779971;-0.006423589;-0.0002159886;0.0060252743;-0.015164489;0.005029558;0.008381189;0.5173771;0.06245456;-0.07126097;0.8986934;0.091998406;0.0086835325;-0.042659726;-0.0007329709;0.57561845;0.12085386;-0.090357296;0.9302517;-0.11711235;-0.007801979;-0.17160496;-0.009069867;0.0046123886;-0.002987086;-0.7649979;0.045807153;-0.063574746;0.7583507;-0.62494504;0.26318428;0.2711138;0.0028493118;0.0023096006;-0.63520527;0.10062858;0.017947497;0.79500234;-0.11316472;-0.025292253;-0.60494876;-0.98144037;0.18547985;0.028583758;0.35752323;0.511012;-0.42444333;0.36648723;0.22926547;0.33374736;-0.29754162;0.14042522;-0.1416418;0.2084634;-0.7070798;-0.027196648;-0.24341518;-0.108814016;-0.6318945;-0.28269184;-0.49031416;-0.9946309;-0.73384696;0.20671968;0.469312;-0.4292351;0.12627813;-0.50620395;-0.26247254;-0.5325889;0.8289564;-0.8299507;-0.34121504;-0.68841124;-0.47956526;-0.7532454;-0.1932494;-0.74979025;0.2892812;-0.27158776;-0.09912861
-0.051553246;0.027564032;-0.0036031897;-0.0047324114;0.0066860723;-0.0036757505;0.0073243584;-0.0013189755;4.0886924e-05;-0.011578326;0.08934401;0.12021333;-0.014684451;0.06906162;0.13656957;-0.0055698818;0.00086507545;0.006421384;-0.015683915;0.003504542;0.008641333;0.51652807;0.062844425;-0.07313463;0.9055762;0.0911996;0.017206408;-0.049606886;-0.0007626754;0.57318026;0.119311616;-0.08778777;0.9310056;-0.12102389;-0.005410877;-0.16966031;-0.009195705;0.004342322;-0.0030787422;-0.7630381;0.044216804;-0.052264567;0.74638265;-0.6235144;0.247441;0.2830074;0.0025241824;0.0016435735;-0.6302075;0.09519652;0.023503995;0.7906662;-0.11423599;-0.011633809;-0.6065391;-0.98185885;0.15987152;0.04376023;0.35631952;0.5000136;-0.44551912;0.36791816;0.23739651;0.3104708;-0.28915027;0.11665347;-0.17122485;0.18176527;-0.72705746;-0.060856212;-0.25991777;-0.12576316;-0.65238214;-0.30765492;-0.5067927;-0.9944826;-0.731661;0.21537647;0.4695976;-0.43091884;0.12182699;-0.5182391;-0.2876336;-0.52094394;0.81175435;-0.82734245;-0.35272235;-0.68705475;-0.45340478;-0.7532105;-0.20007694;-0.74639416;0.2976151;-0.27615494;-0.115217485
-0.05217702;0.02754142;-0.0034460623;-0.005329951;0.0066080177;-0.0040849634;0.0063566854;-0.0003826432;0.00052370125;-0.010574617;0.093410596;0.13653654;-0.013529557;0.07503106;0.15586144;-0.0044502057;0.0017311219;0.0066233324;-0.015863553;0.0019848961;0.008706444;0.5157905;0.06360881;-0.07483875;0.91046417;0.09053612;0.02455913;-0.0557265;-0.0008705504;0.5713284;0.11886423;-0.08590012;0.93171775;-0.12316351;-0.0033142308;-0.16820948;-0.00922388;0.0043292055;-0.0030090893;-0.7620616;0.04385358;-0.040567916;0.7301419;-0.61691535;0.23169036;0.29202828;0.0021951387;0.0008933163;-0.6266649;0.09021056;0.02520523;0.78531015;-0.12143623;-0.0003195256;-0.60477126;-0.98201585;0.13990995;0.057767816;0.35510677;0.49308154;-0.46198705;0.3777501;0.25072485;0.28785998;-0.2740796;0.101222456;-0.1903835;0.15999226;-0.74353296;-0.08207853;-0.26443294;-0.1399354;-0.6695182;-0.32411665;-0.5104687;-0.9943068;-0.731622;0.21966526;0.46891883;-0.4291333;0.11505055;-0.5317863;-0.31374526;-0.50733894;0.7948322;-0.8265361;-0.36843094;-0.6823433;-0.43081188;-0.75383425;-0.21020727;-0.7390778;0.3067837;-0.27916718;-0.13233261
-0.05263939;0.027477317;-0.0030877045;-0.0059221135;0.0065354337;-0.0044352384;0.005348104;0.00058540126;0.0006566326;-0.013936666;0.09677541;0.15038335;-0.016627274;0.080497;0.17328034;-0.003285664;0.0024342728;0.0066871657;-0.015883174;0.00077095325;0.008643102;0.51526767;0.06431013;-0.076397404;0.9138239;0.090358905;0.03096618;-0.06015663;-0.0010285631;0.57025003;0.11948455;-0.08482051;0.93232566;-0.123937726;-0.0018706465;-0.16711776;-0.0090706805;0.0044730543;-0.0027751524;-0.7613447;0.043878864;-0.030033134;0.70867205;-0.6065729;0.21675244;0.29803926;0.0019291781;-3.7380145e-05;-0.62360907;0.08549179;0.023620492;0.77845764;-0.1335111;0.009803562;-0.59972686;-0.9821036;0.12422581;0.06983392;0.35393897;0.49088892;-0.47364524;0.39074206;0.26494762;0.26752484;-0.2548693;0.09037624;-0.20186183;0.14305142;-0.75568867;-0.09589969;-0.2624988;-0.15245965;-0.68356353;-0.33705258;-0.50859976;-0.9941116;-0.73314476;0.2205738;0.466698;-0.42594203;0.10914723;-0.54539376;-0.3401112;-0.49338016;0.7794716;-0.82682234;-0.38614494;-0.6748486;-0.41263434;-0.7547559;-0.22398001;-0.72853863;0.316365;-0.2803809;-0.15001139
