0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05962012;-0.002954461;-0.0064027766;-0.003997316;0.002221308;0.0072707417;0.0021281505;-0.007213716;0.0037493864;-0.104219116;0.06494798;-0.0409607;-0.024731342;0.02509128;-0.085044324;-0.009444131;-0.008685941;0.0008007025;-0.0033337544;0.22008942;0.008232583;0.62195003;0.13877167;-0.10612986;0.9327824;0.025764223;-0.015890442;-0.15243432;0.00673694;0.6439691;0.1046314;-0.09908904;0.9373149;-0.06786753;-0.014386316;-0.16986302;-0.008195414;-0.0022462902;-0.0019680727;-0.77856433;0.120403536;-0.1423204;0.82147634;-0.03925612;0.10372311;0.14198951;-0.0028119734;0.0060586445;-0.7524014;0.13867517;-0.22534426;0.8321804;-0.035721388;-0.024270188;0.1467344;-0.8973651;0.39394507;0.25819603;0.7008955;0.74984574;-0.3343983;0.8032135;0.8169373;0.760938;-0.43729416;0.8030412;0.83219856;0.7386909;-0.27635074;0.850132;0.83377725;0.70214564;0.11586975;0.8296488;0.8193038;-0.8964244;0.23217194;0.3680569;0.6915517;0.6222613;-0.4128545;0.68315154;0.75447524;0.62209064;-0.6017256;0.7058663;0.80928946;0.6910191;0.13255179;0.77622086;0.7541095;0.70207804;0.39485118;0.76964563;0.7570386
-0.051576953;-0.0022188462;-0.0016333895;0.004122412;-0.0015705607;0.009327468;0.010420193;-0.0063000955;0.0018799914;-0.14057782;0.07652764;-0.035457853;-0.059464972;0.04379146;-0.0829558;-0.012582807;-0.010746793;0.0058138003;0.00024812762;0.22018515;-0.0018979518;0.5862949;0.13320136;-0.08952571;0.8997139;0.10448819;-0.029276693;-0.1655052;-0.0023226961;0.6202838;0.11363727;-0.10395115;0.9453207;-0.07957514;-0.0011378876;-0.16719104;-0.0018341586;-0.0015415964;-0.006887;-0.78926283;0.16084583;-0.11621814;0.8246827;-0.072136365;0.40214977;0.33937156;-0.015198735;0.0026429899;-0.7777821;0.13154818;-0.19756082;0.8387251;-0.13397574;-0.11717977;0.29229847;-0.9923752;-0.5915461;-0.60526377;0.31044966;0.29845232;-0.5249074;0.3162358;0.46082804;-0.26799768;0.28956982;-0.673346;-0.10754109;-0.34493425;-0.79716283;-0.6140674;-0.07302244;-0.36119294;-0.6177893;-0.75751424;-0.45309913;-0.99417907;-0.85665065;-0.43122584;0.3834982;-0.26764584;0.25247332;-0.4755213;-0.061180487;-0.65300274;0.5337869;-0.8886631;-0.39958876;-0.69124776;0.0838775;-0.9084037;-0.4636634;-0.76041186;0.35924366;-0.774754;-0.4306924
-0.05607844;-0.0011012511;-0.0006675572;-0.0016138958;-0.0015478049;-0.0020761983;0.002210267;-0.0022967432;0.0019932324;-0.1293314;0.09381027;-0.032737;-0.056425996;0.06829714;-0.084497936;-0.011093645;-0.0033919686;0.00463152;-0.0007614733;0.22414774;0.001903251;0.57043934;0.12207437;-0.083219506;0.8739324;0.091161154;-0.0077600307;-0.14977774;0.001100607;0.5777116;0.11081063;-0.103536434;0.9343538;-0.07576499;-0.002250224;-0.15373866;0.002823153;-0.0012738659;0.0018762168;-0.76847214;0.16303906;-0.14157884;0.8266493;-0.083769;0.5121773;0.5583185;-0.0050378325;-0.0002719058;-0.751284;0.11994837;-0.23402818;0.7930864;-0.12747282;0.018787138;0.41749316;-0.99589336;-0.6576034;-0.6200596;0.2964439;0.38529894;-0.66601115;0.4520653;0.54789287;-0.14404583;-0.030503452;-0.62977797;-0.124700844;-0.22530594;-0.68174607;-0.5174461;-0.1111327;-0.22838452;-0.5356895;-0.7063057;-0.52491367;-0.99681205;-0.8252552;-0.3829379;0.39185035;-0.18145318;0.029210547;-0.51462847;-0.17124562;-0.41343394;0.2726519;-0.76381284;-0.053489782;-0.37001517;0.22073233;-0.6892875;-0.31029382;-0.38641077;0.48071665;-0.43166405;-0.31173307
-0.06549248;-0.002204597;-0.0038630022;0.004491474;-0.006701076;-0.002495735;-8.252449e-05;-0.0045193126;0.0030593679;-0.1238607;0.1002709;-0.044385377;-0.056399792;0.07465062;-0.089015566;-0.0104732895;-0.0014710033;0.0030920047;0.0021009075;0.22858739;0.004676519;0.56728446;0.1162232;-0.07858439;0.868141;0.0835498;0.0054935506;-0.1351044;-0.0023524733;0.56412613;0.1074402;-0.10048346;0.9323055;-0.07589175;-0.003259161;-0.1608256;0.011349011;-0.0045333058;0.0020239884;-0.7764571;0.17316177;-0.1180768;0.8496204;-0.11380515;0.602812;0.6396404;-0.006918566;0.0068377526;-0.7475297;0.11101709;-0.23678671;0.78335655;-0.12632169;0.09498566;0.451912;-0.99745184;-0.7522505;-0.7007068;0.24294867;0.3537806;-0.72613084;0.40557382;0.51530534;-0.21960582;-0.0045660576;-0.71184844;-0.18955317;-0.3345668;-0.78381747;-0.6055679;-0.163318;-0.2832237;-0.582025;-0.7905828;-0.61555856;-0.9977134;-0.8762054;-0.39887393;0.36393186;-0.16860828;-0.0046925703;-0.57749516;-0.2350014;-0.40307093;0.31873137;-0.79639566;-0.100531675;-0.31844142;0.14511132;-0.7053197;-0.3287191;-0.3668854;0.4639561;-0.4366959;-0.36405447
-0.06907883;-0.0023745291;-0.006297497;0.008777068;-0.007127965;-0.0024776596;6.00731e-05;-0.004975975;0.0017804279;-0.12022618;0.10669694;-0.04497364;-0.061834376;0.07691703;-0.09318194;-0.01190475;-0.00062503375;0.0030072553;0.002936132;0.23628415;0.0055080303;0.5606823;0.11523235;-0.072570235;0.8599545;0.08367954;0.013573342;-0.12003954;-0.0032801256;0.5492551;0.099303395;-0.100461796;0.92905176;-0.076197274;0.0008135827;-0.15735808;0.011602199;-0.0040679625;0.0025565976;-0.7626373;0.1781409;-0.109828256;0.8638189;-0.12868331;0.6329211;0.65983164;-0.0059820963;0.008106104;-0.7332789;0.10280929;-0.24635883;0.7764455;-0.119804405;0.13881673;0.47545618;-0.99753296;-0.7736524;-0.7211988;0.22775896;0.3644499;-0.7366995;0.40362182;0.50241107;-0.19287643;-0.007466073;-0.69320625;-0.14951608;-0.31100506;-0.82535255;-0.5817424;-0.12523958;-0.26404327;-0.58530444;-0.7903495;-0.61722827;-0.99763316;-0.9024268;-0.3822228;0.3538986;-0.1488446;-0.08325179;-0.55919594;-0.21474245;-0.38502964;0.3070492;-0.7901994;-0.073001295;-0.27860364;0.12885934;-0.6818857;-0.30107388;-0.33167043;0.46546394;-0.39070803;-0.34569168
-0.06979793;-0.0022571771;-0.00791047;0.013956853;-0.0076206704;-0.0013320227;0.0018219266;-0.0052864985;0.001363407;-0.12225959;0.11276834;-0.048794147;-0.07249826;0.078931935;-0.10078091;-0.013630516;-0.00033459626;0.0029707572;0.0021164736;0.24309255;0.004886764;0.55965894;0.11386508;-0.069172226;0.85398805;0.08214518;0.017532632;-0.11122637;-0.003966469;0.5444949;0.09822995;-0.10177645;0.92858046;-0.0776058;0.004575129;-0.15912133;0.0109716;-0.004856237;0.002634274;-0.7561556;0.18277122;-0.104535334;0.87660384;-0.14564225;0.6435789;0.6652856;-0.0059400764;0.008914213;-0.7212545;0.09201295;-0.24978796;0.7782013;-0.12603095;0.14496677;0.49416575;-0.9975439;-0.78802747;-0.73474944;0.21983366;0.37370834;-0.73726076;0.39410675;0.48152545;-0.1724221;0.020911295;-0.6803769;-0.1323895;-0.29242352;-0.86210656;-0.5696435;-0.10992807;-0.26573378;-0.6079678;-0.797054;-0.61643505;-0.99757296;-0.9248387;-0.38276684;0.34364957;-0.13819978;-0.11426186;-0.5318923;-0.1747404;-0.4016234;0.3254164;-0.7957428;-0.073750965;-0.29342288;0.12359316;-0.6952414;-0.2965908;-0.3481251;0.47454727;-0.3800583;-0.34745654
-0.06841035;-0.0028338558;-0.008160369;0.017451586;-0.007885791;0.00015508989;0.0035750533;-0.0056645023;0.0010475466;-0.12464014;0.118604265;-0.048566714;-0.080387495;0.081997536;-0.10280379;-0.014879505;-0.0009055335;0.002222642;0.0012696219;0.24780016;0.0039437604;0.55875826;0.11179473;-0.0679071;0.846304;0.08148966;0.020621784;-0.10640643;-0.004469574;0.5423567;0.09896513;-0.10244644;0.92724997;-0.079100825;0.0066452865;-0.16127115;0.01040693;-0.005701068;0.002647931;-0.7507812;0.1874379;-0.10190838;0.88512284;-0.1543073;0.6427647;0.6624504;-0.0055735037;0.009540491;-0.71012735;0.083656;-0.2489345;0.7806724;-0.13826759;0.13582917;0.50539094;-0.9974319;-0.7978613;-0.7407777;0.21134447;0.38446724;-0.7322541;0.38748702;0.46258533;-0.1467917;0.045282166;-0.66720736;-0.12684573;-0.2660083;-0.8836688;-0.55446523;-0.10591917;-0.26754355;-0.6275638;-0.79923564;-0.61174595;-0.9974216;-0.93917155;-0.38957503;0.33300018;-0.12595606;-0.12446458;-0.4919225;-0.13015743;-0.41595754;0.33935973;-0.79479283;-0.07575214;-0.30691636;0.1337044;-0.70286524;-0.29413858;-0.35698947;0.48960283;-0.36099708;-0.35218596
-0.066424884;-0.0037484586;-0.007896303;0.020070797;-0.008146632;0.0017581558;0.005065932;-0.006060831;0.000847696;-0.12551974;0.12370607;-0.045757536;-0.08508755;0.08491898;-0.10011605;-0.01570164;-0.0018195816;0.001222634;0.00010788813;0.25106987;0.0030691328;0.5590823;0.109450586;-0.06786905;0.83919847;0.08106132;0.023249513;-0.103724286;-0.004888015;0.5433127;0.10063102;-0.102658056;0.92610735;-0.08106857;0.007838105;-0.16386543;0.01003056;-0.0066766134;0.0024601235;-0.7487638;0.19230267;-0.09973499;0.8912312;-0.15600859;0.63628507;0.657209;-0.0052639837;0.010339843;-0.7021845;0.07779013;-0.24572986;0.7848885;-0.15246305;0.11918622;0.51085436;-0.9973009;-0.80808735;-0.7435727;0.20325376;0.39515147;-0.7271216;0.38514012;0.4497465;-0.120506994;0.060880296;-0.6576745;-0.13019685;-0.23984519;-0.8965823;-0.5423066;-0.11177224;-0.26953825;-0.64497244;-0.800743;-0.60825324;-0.9972525;-0.9491729;-0.40105805;0.32298177;-0.11374406;-0.12062304;-0.44667527;-0.08894183;-0.4269915;0.34967208;-0.7904019;-0.08218399;-0.31598657;0.15051977;-0.7053866;-0.2938227;-0.35859725;0.50821286;-0.33723888;-0.3602335
-0.06429479;-0.0048234086;-0.007407924;0.022014523;-0.008354391;0.0032394973;0.0061876033;-0.0063286303;0.0007092839;-0.12421601;0.12774332;-0.0398886;-0.086911656;0.087156296;-0.092849046;-0.01619357;-0.002853351;0.00017500296;-0.001206198;0.25310457;0.0023194193;0.55955786;0.10729014;-0.0683581;0.83233637;0.08051751;0.025667163;-0.101916835;-0.0051759253;0.5454754;0.102254115;-0.10239115;0.9249255;-0.083154775;0.008834324;-0.16602537;0.009741071;-0.0076122615;0.0021719588;-0.74868166;0.197447;-0.09666229;0.8949106;-0.15224147;0.62681806;0.6516232;-0.004988789;0.01108045;-0.69674915;0.07422544;-0.2415037;0.7893319;-0.16554403;0.10016259;0.5122648;-0.9971449;-0.8186088;-0.744723;0.19491404;0.4054106;-0.7224745;0.3871697;0.4425371;-0.09460845;0.06637908;-0.6511279;-0.13988157;-0.21525359;-0.9035155;-0.5336699;-0.12417982;-0.2703131;-0.65841126;-0.80162007;-0.6068605;-0.99705285;-0.95627266;-0.41483173;0.31245643;-0.10456426;-0.10972108;-0.4007592;-0.055353254;-0.4352584;0.35384935;-0.78333014;-0.09291679;-0.32101798;0.17213589;-0.7027433;-0.29533318;-0.35595083;0.5272916;-0.31088907;-0.37023515
-0.062314477;-0.0058462373;-0.006871823;0.023412274;-0.00851246;0.004440019;0.0069637825;-0.0063786437;0.0007046171;-0.121175155;0.13079257;-0.029945033;-0.08706467;0.08859411;-0.08054718;-0.01641839;-0.0038718646;-0.00078980793;-0.0026150984;0.2541687;0.0017298943;0.5600019;0.105801426;-0.06915089;0.82578087;0.07960242;0.027947364;-0.10049965;-0.0052826316;0.54811376;0.103704;-0.10173755;0.9238708;-0.08516161;0.009988045;-0.16769278;0.009418564;-0.008469857;0.0017968776;-0.75007665;0.20318294;-0.09208699;0.8964332;-0.14561452;0.6165076;0.6470211;-0.0047547254;0.011582483;-0.6936426;0.072660744;-0.23677562;0.7936191;-0.1772939;0.08228891;0.510585;-0.99697316;-0.8288174;-0.74542695;0.18677738;0.41501772;-0.71884054;0.39316532;0.43969408;-0.070229895;0.06294032;-0.6470419;-0.15444908;-0.19319013;-0.9063792;-0.52903265;-0.14121765;-0.2698368;-0.6682115;-0.8022815;-0.6080504;-0.9968307;-0.96146625;-0.42905545;0.30160952;-0.100933574;-0.09550089;-0.35831735;-0.02988434;-0.44237208;0.35233375;-0.774674;-0.10724119;-0.32463574;0.19685222;-0.6963974;-0.29800522;-0.35276794;0.54533434;-0.2849237;-0.38130102
