0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059929684;0.0006038582;0.0015625248;-0.01083959;0.0060640234;0.0028467719;-0.004210542;-0.0013923618;-0.0036477186;-0.10533147;0.11231753;0.021240588;-0.019066548;0.080997035;0.01506602;-0.0041372157;-0.006601217;0.0024412074;0.0035719809;0.20177549;0.010064054;0.6103651;0.13791932;-0.113439456;0.9241234;0.00867752;-0.040979624;-0.1466586;-0.0021832464;0.61995125;0.097493544;-0.09590826;0.92684525;-0.02877097;-0.025127444;-0.17657413;-0.0022725188;0.0064749834;-0.004635398;-0.73525846;0.13015586;-0.1286573;0.8099192;0.024871683;0.055240963;-0.07120109;0.00071759685;0.0021935354;-0.72622854;0.15145332;-0.20960969;0.80435014;-0.15813413;0.10927216;-0.0275627;-0.8259751;0.46848324;0.29164457;0.6401532;0.6988778;-0.32238087;0.8147248;0.805087;0.74469364;-0.5123889;0.86290044;0.857467;0.7300797;-0.2265651;0.8878731;0.8651345;0.71103215;0.117836095;0.88297313;0.88939774;-0.85807794;0.3569995;0.36627132;0.6306536;0.67145455;-0.28944045;0.7651019;0.75542986;0.72563756;-0.3554113;0.83107615;0.8301269;0.7156958;-0.273279;0.8612402;0.8259415;0.72712374;0.21678552;0.83393246;0.8244606
-0.053901624;0.0049588773;0.0041496884;-0.0093952;0.009277821;0.007082424;0.0041389447;0.0009937282;-0.0026805315;-0.1536008;0.12845719;0.08374551;-0.095611505;0.081871994;0.094247915;0.0014515147;-0.010057938;0.0089440625;-0.00058389344;0.24105711;0.0058041667;0.6088916;0.13231589;-0.10808018;0.9235342;0.086955495;-0.02761011;-0.14016907;-0.009183516;0.6310234;0.09856204;-0.10219418;0.9428802;-0.042437106;0.0132526485;-0.175694;-0.014422585;0.01037867;-0.016707925;-0.76351804;0.13844325;-0.19967274;0.85924906;-0.014855382;0.22835802;-0.23588572;-0.008317577;-0.0063294377;-0.7631686;0.16942587;-0.22661547;0.8213582;-0.2696504;0.2065327;-0.021703554;-0.96353287;-0.033061005;-0.33546373;0.36822236;0.3281189;-0.54391146;0.45367524;0.578031;0.114072174;-0.19162574;0.15325184;0.41755652;0.098164864;-0.6284295;0.22289035;0.45277223;0.05984092;-0.4649835;0.0914195;0.4599152;-0.9817274;-0.47970042;-0.25130633;0.35846004;0.15425849;0.19053179;-0.007509549;0.061642725;0.017975537;0.62088424;-0.29076895;0.025107251;-0.27174637;-0.5681008;-0.45700598;0.07802929;-0.36839178;0.16715704;-0.28060964;0.09982921
-0.042650755;-0.0012147047;0.00016295887;-0.014499943;0.007718899;0.0056848065;0.00338192;0.0055871634;0.0013563792;-0.18034275;0.1449373;0.12404804;-0.12728287;0.09843542;0.15980071;-0.003702615;-0.0069983327;0.012132182;-0.002741502;0.2538949;0.004281682;0.61951524;0.13037191;-0.105796516;0.909177;0.04951164;-0.03368435;-0.13955426;-0.0040431893;0.6421842;0.10241834;-0.096705616;0.94023615;-0.07826109;0.013628705;-0.17922239;-0.010855129;0.012710821;-0.008585363;-0.7630664;0.1295448;-0.2864741;0.87133265;-0.042810876;0.27483696;-0.25056177;-0.0045416583;-0.013168467;-0.7441588;0.1723322;-0.22316447;0.8206752;-0.20592855;0.29491076;0.053327885;-0.9842139;-0.000555042;-0.35037878;0.3837012;0.3465057;-0.61133885;0.46880704;0.55063194;0.1849643;-0.37116033;0.19231908;0.3631481;0.091395184;-0.64300495;0.24036473;0.37228164;0.055536862;-0.5638966;0.06588804;0.4727766;-0.9937326;-0.5744859;-0.31937432;0.2818558;0.15416169;0.21848653;-0.13031812;-0.120083354;0.0694547;0.8038004;-0.250723;0.15376104;-0.20694254;-0.7184645;-0.40004566;0.04450946;-0.24847344;0.14856799;-0.23146689;0.048482105
-0.046220228;-0.005006043;0.0044347947;-0.010906851;0.005105402;0.0064539276;0.0032868367;0.0039672307;0.000716496;-0.16959807;0.150444;0.15609293;-0.1253189;0.09859432;0.21173999;-0.0012934395;-0.0049409103;0.007760018;-0.0023356455;0.26524007;0.0027460393;0.6099683;0.12277309;-0.09955372;0.8989788;0.031620577;-0.033757985;-0.13602313;-0.006229666;0.6397671;0.09192532;-0.092542626;0.93430525;-0.08971091;0.024026005;-0.18477076;-0.0033868018;0.008620671;-0.0063643344;-0.767706;0.122486554;-0.31924778;0.87906903;-0.090514384;0.32721815;-0.2744209;-0.0033662547;-0.0118218325;-0.73734355;0.16061285;-0.2053928;0.81698024;-0.114990115;0.32604536;0.06704009;-0.98926616;-0.1129696;-0.4526929;0.29132724;0.30676436;-0.65713364;0.35354275;0.44927672;0.10526236;-0.4279035;0.032392412;0.20264877;-0.040630117;-0.7383105;0.10873402;0.22624591;-0.08732424;-0.6651762;-0.08604952;0.36882794;-0.99656135;-0.7293885;-0.44567484;0.18688475;0.050537027;0.34237227;-0.301976;-0.29629314;-0.05266854;0.9110737;-0.4682882;-0.011902002;-0.32429802;-0.83288676;-0.6126841;-0.12509891;-0.36512074;0.058814146;-0.4189114;-0.18387651
-0.047791332;-0.006195195;0.008510219;-0.011022337;0.0028618264;0.0040882304;0.0035377326;0.002427258;-0.0003360808;-0.16207834;0.1515908;0.17440382;-0.11617088;0.09877023;0.23061612;-0.00066094875;-0.0033792744;0.0034823816;0.000664492;0.27435404;0.0016097513;0.6142138;0.12007885;-0.09810888;0.895426;0.019438505;-0.034551404;-0.13740927;-0.006625636;0.64254797;0.08561922;-0.0916017;0.9315221;-0.09183161;0.020193089;-0.19141935;0.0023794882;0.0065832874;-0.0034612583;-0.7739584;0.12222185;-0.33037028;0.8920457;-0.13306013;0.35506672;-0.27235556;-0.0011290511;-0.009792775;-0.73234177;0.1525592;-0.20763622;0.8260696;-0.04490242;0.3244368;0.07686885;-0.98959213;-0.11237965;-0.47220832;0.2566642;0.33456585;-0.6613964;0.34047166;0.41572884;0.14976178;-0.4627748;0.058294114;0.18034631;-0.036225457;-0.8006871;0.14623693;0.22441952;-0.08493179;-0.69833684;-0.043525256;0.37283587;-0.99719924;-0.7912599;-0.4890223;0.1567086;0.060098313;0.39688474;-0.2679932;-0.30766565;-0.06801727;0.9431394;-0.5235649;-0.04659319;-0.33225256;-0.88415045;-0.6563739;-0.1533084;-0.35867292;-0.013153097;-0.41902038;-0.24246797
-0.048863646;-0.0061750906;0.011764444;-0.008448403;0.0010147515;0.0028670055;0.004716968;0.0019892482;-0.0015681856;-0.15637305;0.14738244;0.16371195;-0.112201646;0.09481142;0.21866749;0.00012006471;-0.0019327992;0.00097195385;0.002085538;0.28066838;-0.0002737781;0.6178509;0.11543501;-0.09627043;0.8938202;0.017928869;-0.03603449;-0.1371111;-0.007645692;0.6444567;0.08493878;-0.09285507;0.93150353;-0.09652102;0.015107344;-0.19637202;0.0046489676;0.004941631;-0.0017981862;-0.7841486;0.12325782;-0.3274914;0.90184677;-0.17632668;0.3753118;-0.26429406;-7.517077e-05;-0.008482263;-0.7297731;0.13978909;-0.21394461;0.83665776;-0.000278268;0.29326656;0.08948566;-0.9887678;-0.116101764;-0.4923131;0.22624812;0.35552624;-0.652135;0.3159579;0.38837233;0.17896804;-0.44045132;0.072436236;0.17248245;-0.03833187;-0.85505825;0.15774706;0.22006986;-0.08081196;-0.725126;-0.02964955;0.35127142;-0.9973984;-0.834321;-0.53759336;0.12227021;0.08384967;0.45080104;-0.20743142;-0.29930967;-0.08943485;0.9593494;-0.5928079;-0.13246611;-0.3684203;-0.9137207;-0.71371835;-0.19950822;-0.39131883;-0.083798565;-0.44534385;-0.29759833
-0.04865595;-0.005919232;0.013753125;-0.006085073;-0.00016142467;0.002124521;0.0060697845;0.0020046446;-0.0027615374;-0.1552886;0.14052679;0.14094967;-0.113313556;0.089939766;0.19249882;-0.00012834324;-0.0013249991;-0.0006478614;0.0033698655;0.28372854;-0.0022748993;0.62148935;0.11111149;-0.094913594;0.89103734;0.020362662;-0.036237787;-0.13823494;-0.008420096;0.64659727;0.08774681;-0.09418131;0.93155664;-0.10297765;0.009565748;-0.1993428;0.005533009;0.0042343875;-0.00011282135;-0.7939216;0.12541746;-0.31869796;0.9083656;-0.2103273;0.38603175;-0.25758898;0.0009318121;-0.007911849;-0.7266088;0.1243721;-0.22374028;0.8459892;0.020375948;0.25302094;0.10079713;-0.98701596;-0.1055274;-0.4983429;0.21148114;0.38516888;-0.63191473;0.30686995;0.3712453;0.21570957;-0.40165067;0.09989357;0.18536253;-0.022937499;-0.8895914;0.17824824;0.22860749;-0.057924647;-0.7392125;-0.0021802925;0.33860964;-0.9973429;-0.8573326;-0.57148993;0.09296064;0.12598716;0.49425384;-0.1207083;-0.26631036;-0.09328885;0.9673873;-0.6348818;-0.19904856;-0.3855196;-0.93031096;-0.74618095;-0.22613394;-0.40898347;-0.15006705;-0.45163912;-0.3228095
-0.04819508;-0.0057408516;0.014558738;-0.0035275442;-0.0006176283;0.0022545774;0.0072732395;0.0023298312;-0.003792573;-0.15671404;0.1315881;0.11256604;-0.11785717;0.08356837;0.16119681;-0.0008614773;-0.0013211751;-0.0013676203;0.0039333766;0.28498036;-0.003988339;0.624281;0.1077128;-0.09368083;0.8875999;0.023455998;-0.036846597;-0.13974245;-0.009189716;0.6492119;0.09220862;-0.09521005;0.9314004;-0.11170333;0.005830894;-0.2015864;0.0054109055;0.003916962;0.001010275;-0.8033584;0.12729701;-0.307635;0.9122119;-0.23485318;0.3904412;-0.25196636;0.0016072675;-0.0076122154;-0.7235083;0.10955548;-0.23125847;0.8544523;0.024929043;0.21288548;0.11165608;-0.98489475;-0.09008871;-0.49968475;0.20847204;0.4188991;-0.6094221;0.3034111;0.35930863;0.24916568;-0.36084342;0.12357579;0.20365955;-0.0014952436;-0.91169685;0.19460572;0.23585618;-0.030087397;-0.74707484;0.022726446;0.32491115;-0.9971968;-0.87120295;-0.5977306;0.06914345;0.164344;0.52998644;-0.035426494;-0.22638476;-0.094115995;0.97146326;-0.6616993;-0.24795952;-0.39396483;-0.9389751;-0.76500696;-0.24034624;-0.42011693;-0.20791018;-0.45379764;-0.33279708
-0.047891688;-0.0056956843;0.014430332;-0.0010805795;-0.00034445192;0.0030390401;0.008107526;0.0026696296;-0.0046061915;-0.1586555;0.12178381;0.08309273;-0.123552546;0.07632972;0.12953453;-0.0017182674;-0.0017655137;-0.0015192317;0.004037109;0.28523657;-0.005193333;0.62548876;0.105776854;-0.09243952;0.8831847;0.025787598;-0.03797961;-0.14193945;-0.009897657;0.65106785;0.09640471;-0.09592761;0.9305678;-0.12132907;0.0043438417;-0.20310666;0.0045471904;0.0036706736;0.0015366203;-0.8113068;0.1296585;-0.2957078;0.91394395;-0.25064793;0.39091998;-0.24486339;0.0020732456;-0.0073895603;-0.7207666;0.097651616;-0.23537864;0.8618184;0.018032141;0.17733522;0.12338826;-0.9825867;-0.07160303;-0.49843043;0.213518;0.45391247;-0.589062;0.30369958;0.35089776;0.277234;-0.3277381;0.13876943;0.22046968;0.022659715;-0.92514956;0.20556827;0.23811482;-0.00092735584;-0.7498249;0.043102432;0.30678093;-0.99699765;-0.87980217;-0.6172954;0.052239217;0.1904063;0.5578053;0.034974825;-0.18858084;-0.09585956;0.9730287;-0.67591894;-0.27562022;-0.39455342;-0.94175816;-0.77188003;-0.24289066;-0.42368895;-0.2535365;-0.45170847;-0.33202493
-0.04826138;-0.00573201;0.013726086;0.001235978;0.0005488409;0.0042001377;0.008492588;0.0028727513;-0.0052833282;-0.1589315;0.11246196;0.05573442;-0.12815125;0.06907836;0.10070375;-0.0024035166;-0.0024597016;-0.001403856;0.0038937049;0.28520408;-0.0058834096;0.62508136;0.10537326;-0.090972655;0.877845;0.026808837;-0.03914294;-0.14501117;-0.010567411;0.6515656;0.099288315;-0.09646864;0.9292143;-0.13097546;0.005137258;-0.2038707;0.0032473186;0.0032673713;0.0015019659;-0.81763107;0.13280791;-0.2831705;0.91410345;-0.25883657;0.39034298;-0.23504007;0.0023688648;-0.0071386346;-0.7190647;0.09003963;-0.2349502;0.8681183;0.0033278526;0.14581768;0.13620928;-0.9803414;-0.054537933;-0.49643502;0.22301126;0.48653582;-0.57391214;0.30545038;0.34530976;0.29707414;-0.30503604;0.14104131;0.23000942;0.044465005;-0.933269;0.2079961;0.23165075;0.025728446;-0.7497866;0.054272264;0.279129;-0.9967751;-0.88621604;-0.6316583;0.041848052;0.20039178;0.58061206;0.08233325;-0.15874004;-0.100719325;0.97317;-0.6817784;-0.28741163;-0.39103764;-0.940633;-0.77054834;-0.23777665;-0.42267996;-0.28672683;-0.44659424;-0.3263719
