0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04260596;0.009967075;-0.0019896415;-0.0002741795;-0.0022848658;0.00040674108;0.009488269;0.0022424867;0.0012570751;-0.06743764;0.09887103;0.14201957;-0.06502805;0.07060565;0.12593639;-0.009373052;-0.01113133;0.0004421975;0.002262116;0.010061593;1.64425e-05;0.528781;0.102264516;-0.09371009;0.90080863;0.06885814;0.06942248;-0.1137155;0.0052922964;0.5253475;0.114137776;-0.09233247;0.87844497;0.012381316;0.033013746;-0.14916368;-0.009274096;-0.0018540093;-0.00090032595;-0.7699332;0.06696495;-0.034726374;0.77657014;-0.47442195;0.17859495;0.19251415;0.004172197;0.0010577878;-0.7157447;0.12318344;0.0049879677;0.7384371;-0.19345815;-0.046925064;-0.029568546;-0.9714766;0.029831856;0.07928919;0.37610102;0.3144876;-0.45742676;0.12310759;0.007651526;-0.244815;0.5519916;-0.4396539;-0.2594594;-0.3332187;-0.96136373;-0.56852317;-0.2122447;-0.46570355;-0.8848752;-0.70893735;-0.26311627;-0.9752022;-0.4983902;0.22403081;0.53125113;0.21117993;-0.103126496;0.16406521;0.16806184;-0.048588134;0.30303085;-0.4100084;-0.1740776;-0.20063113;-0.050478444;-0.39224762;-0.047680236;-0.3043086;0.4942732;-0.03791255;-0.04028661
-0.056397427;0.008777517;-0.005436009;0.003569105;0.0019704965;0.0004325951;0.0035841498;0.0035529227;-0.00038661808;-0.10068281;0.10744206;0.17524889;-0.10987437;0.086518295;0.17114206;-0.008719825;-0.011160438;0.0034660813;-0.00060202443;-0.01003372;0.003278403;0.557655;0.11526637;-0.09401188;0.9302261;0.08128697;0.0727304;-0.15241984;0.00083294645;0.5593905;0.13076124;-0.104511246;0.9301734;0.0062211705;0.021734929;-0.15217386;-0.005439805;-0.0032166746;-0.0046829805;-0.8104248;0.054201197;-0.080608435;0.8162813;-0.57150155;0.3168101;0.1993287;0.00085126946;0.00013308728;-0.77072746;0.15161969;0.0102734165;0.76559454;-0.23094453;-0.06328981;-0.12224213;-0.99144274;0.2546703;0.079309106;0.4176794;0.4183398;-0.49065962;0.20502916;0.0060328813;-0.22138678;0.6818485;-0.4514438;-0.2387045;-0.3244975;-0.9908809;-0.6248948;-0.236761;-0.5244274;-0.9508498;-0.79788846;-0.27148923;-0.99484175;-0.49957022;0.21435855;0.5283309;0.27863097;-0.124988064;0.19007698;0.12894212;0.06057015;0.35373986;-0.423234;-0.23863673;-0.055820484;-0.05328246;-0.38610312;-0.014221252;-0.11437124;0.5716337;0.0094543835;-0.06443976
-0.062132545;0.006100489;-0.007998422;0.008384113;0.0068211905;0.0051246714;-0.0025850418;0.002816969;-0.002659831;-0.124188855;0.112213;0.15431349;-0.13409635;0.097671285;0.14872022;-0.008996432;-0.011753892;0.006477004;-0.0058043473;-0.014550923;0.008557221;0.54194474;0.10958383;-0.090053104;0.9227419;0.09080105;0.05760119;-0.1409815;-0.003936344;0.5485835;0.13062546;-0.104308836;0.9368485;0.0026879783;0.012444463;-0.146333;-0.0051820837;-0.0028845435;-0.007265988;-0.7951755;0.049215853;-0.08048802;0.79149586;-0.56381047;0.34627506;0.17251356;0.00030635484;0.00050292653;-0.74957633;0.15650313;-0.007942917;0.72388685;-0.25724992;-0.07828503;-0.08099192;-0.9920702;0.2824532;0.13232648;0.43982235;0.44570756;-0.45806718;0.26180065;0.085016645;-0.1409634;0.6547825;-0.39230078;-0.11363171;-0.2409431;-0.989903;-0.58101153;-0.18137632;-0.4863329;-0.9486245;-0.77659786;-0.20470908;-0.99550223;-0.43502516;0.18665552;0.4988864;0.27057368;-0.122573294;0.16896302;0.13766067;0.10075703;0.38477057;-0.4262613;-0.15400083;0.06437957;-0.1587662;-0.33974633;0.07541245;0.013891892;0.5246416;0.074804865;-0.017159106
-0.061164968;0.0057689245;-0.0056559877;0.008946682;0.0056313174;0.0047376053;-0.0037897169;0.0027410744;-0.0030901749;-0.15027252;0.11357677;0.1286163;-0.15938692;0.10519982;0.12741728;-0.0077556088;-0.008174495;0.008389217;-0.008867837;-0.013714193;0.01091048;0.543184;0.103601106;-0.09324499;0.92341715;0.10195551;0.041431442;-0.12339564;-0.005331079;0.5538449;0.13347125;-0.10239878;0.94164276;0.00058791955;0.0044279867;-0.15034536;-0.0043974817;-0.0028868308;-0.008037072;-0.7982043;0.046337787;-0.07851715;0.7899447;-0.5617126;0.3466871;0.16460526;-0.00023624301;0.0019558747;-0.7374812;0.15627225;-0.02655202;0.69884276;-0.26725405;-0.09722894;0.010118285;-0.9921108;0.30181837;0.1628224;0.46054292;0.47520626;-0.41346306;0.3219146;0.17850502;-0.057622176;0.6214827;-0.3330911;-0.012056925;-0.18145522;-0.9872549;-0.5350426;-0.12584624;-0.44075754;-0.9395635;-0.747924;-0.15171725;-0.9953325;-0.416805;0.1825355;0.49213094;0.2696144;-0.12597314;0.18550238;0.19535483;0.099872775;0.40134788;-0.43818983;-0.06898977;0.107999854;-0.24874224;-0.3218317;0.13109706;0.027795747;0.4759616;0.1026333;0.022118999
-0.056842398;0.005806727;-0.0028066637;0.0086345645;0.0033324882;0.0026338599;-0.0031010536;0.002990569;-0.0030043256;-0.16717084;0.11635586;0.11280049;-0.17723286;0.11018575;0.11913289;-0.00604642;-0.0038987554;0.009666093;-0.010400916;-0.008806833;0.011108571;0.5428391;0.09876654;-0.09647631;0.92341053;0.10752662;0.030740444;-0.1051357;-0.0053048753;0.5530934;0.13360006;-0.099258184;0.94174945;0.0024028318;0.0022970974;-0.15316835;-0.004217543;-0.0032430305;-0.006997506;-0.7988622;0.04444796;-0.077581264;0.7940058;-0.56213146;0.33342934;0.16093968;0.0003569331;0.0025130564;-0.7248795;0.14804126;-0.04388605;0.67483646;-0.2619147;-0.11642705;0.09367057;-0.9912132;0.3077128;0.17273729;0.47143632;0.48819214;-0.35902303;0.35195687;0.23015954;-0.0053108004;0.61123216;-0.30072096;0.04210803;-0.1535518;-0.9843524;-0.51025194;-0.10200092;-0.4094809;-0.9303798;-0.7280159;-0.13200018;-0.9947248;-0.4209;0.16304839;0.47962943;0.2661438;-0.12849958;0.20315364;0.23764408;0.09074187;0.39893842;-0.44416302;-0.021042531;0.117083155;-0.30726433;-0.32270274;0.1296729;-0.0036522553;0.43348008;0.09872381;0.019458525
-0.053138398;0.0062024137;-0.00019554072;0.007785423;0.0015744717;0.00019029202;-0.0020046316;0.002818841;-0.003191836;-0.17526849;0.120649956;0.10759899;-0.18520117;0.115036935;0.11943857;-0.0046249274;-0.000822907;0.009463517;-0.010719929;-0.0023934448;0.010853485;0.54469925;0.096747614;-0.09952108;0.92535686;0.11042632;0.026920065;-0.09222707;-0.0048716245;0.5519255;0.13199992;-0.0964733;0.9412347;0.0071601397;0.005576745;-0.15596609;-0.0040139346;-0.0037213522;-0.005106249;-0.79980356;0.0456735;-0.07501712;0.8011371;-0.5679837;0.31575632;0.16490266;0.0019556126;0.0028480354;-0.71595037;0.13863164;-0.057518903;0.65529805;-0.2524547;-0.13263226;0.14959732;-0.9901386;0.30320215;0.1828414;0.480117;0.49344644;-0.31315643;0.35755837;0.2472757;0.013928047;0.6241803;-0.3016243;0.055234518;-0.15145604;-0.9826358;-0.5101227;-0.11010577;-0.39746326;-0.9261217;-0.7218962;-0.14465965;-0.9941206;-0.4297088;0.13911992;0.469469;0.26959166;-0.13134901;0.2199959;0.26157063;0.09327464;0.38664123;-0.4373044;-0.00043276037;0.12185644;-0.3435886;-0.3223558;0.103042915;-0.040627457;0.40865806;0.094874345;-0.0019720765
-0.050754767;0.006504101;0.0020666164;0.006920207;0.0005918791;-0.0017729909;-0.0010092105;0.0023297074;-0.0037185063;-0.17548433;0.12439955;0.10872879;-0.18472463;0.118784316;0.12339366;-0.0037246293;0.0008015481;0.008215503;-0.010346247;0.0036298519;0.010499973;0.54694366;0.096889175;-0.101692244;0.9280528;0.11298489;0.027769344;-0.084700905;-0.004520302;0.5501507;0.12906608;-0.093905956;0.9405528;0.011406024;0.013001026;-0.15791515;-0.0036201717;-0.004075212;-0.0031687631;-0.79996955;0.049740504;-0.06848529;0.80722153;-0.57622606;0.2966886;0.17614233;0.003995293;0.003166061;-0.70983434;0.13048162;-0.066012055;0.63867694;-0.24398667;-0.14583154;0.18223245;-0.9890503;0.2921914;0.19626133;0.48858505;0.49116945;-0.27634403;0.34769267;0.24375127;0.008425406;0.6532622;-0.3255899;0.04613136;-0.16817366;-0.9822796;-0.52700305;-0.13681893;-0.40182218;-0.9265524;-0.72647583;-0.17488949;-0.99357325;-0.43659076;0.11502938;0.46097872;0.27619752;-0.13354436;0.23330219;0.26952863;0.10568149;0.3696232;-0.42145154;0.0027261148;0.12546368;-0.36697966;-0.3201244;0.07127092;-0.07388212;0.39880887;0.09609807;-0.026857315
-0.049517773;0.0067868703;0.003997353;0.006106298;0.00031173188;-0.0032011236;-0.00022572652;0.0018096684;-0.0044281953;-0.17071061;0.12637575;0.11239225;-0.17896126;0.12091172;0.12723261;-0.0033372848;0.0013318146;0.0066475663;-0.009579466;0.008475693;0.010174435;0.54956836;0.09824913;-0.103221506;0.9309941;0.1162001;0.031053236;-0.081010476;-0.004320265;0.5490129;0.12565203;-0.09168452;0.93999296;0.01304172;0.022171898;-0.15903892;-0.0031382188;-0.004159335;-0.0016253006;-0.79968303;0.056190662;-0.058255307;0.81031114;-0.58369654;0.27828693;0.19142285;0.0060165543;0.003388082;-0.7060926;0.12538078;-0.06970811;0.6250617;-0.23910688;-0.15687308;0.19773139;-0.98805505;0.27999583;0.2126114;0.49755794;0.48443073;-0.2449687;0.33348507;0.23428842;-0.010429843;0.68744427;-0.3575425;0.03239148;-0.19405746;-0.9827529;-0.5487478;-0.16339259;-0.41489056;-0.92922586;-0.7346291;-0.20337057;-0.9931244;-0.43887952;0.09322861;0.45402786;0.28114912;-0.13467352;0.24086839;0.26538798;0.12116357;0.3532142;-0.4018263;-0.005095662;0.12558022;-0.38371497;-0.3167598;0.043905195;-0.105201356;0.39940265;0.10028678;-0.046706036
-0.049142916;0.00715161;0.0055818083;0.005335943;0.00064986333;-0.004278077;0.00031024963;0.0014416992;-0.0051509873;-0.16369905;0.12599102;0.11481916;-0.17089248;0.12131029;0.12719098;-0.0032444522;0.0012326476;0.005173106;-0.008559966;0.012161217;0.009810265;0.5525194;0.10010029;-0.10421057;0.9336584;0.1196959;0.035385367;-0.0798612;-0.0042429105;0.54933715;0.122297145;-0.08983967;0.9395639;0.0112992795;0.03085233;-0.1592926;-0.0025773353;-0.0039852294;-0.0004810178;-0.79901993;0.0641556;-0.04508895;0.8090194;-0.58728045;0.26133388;0.20588301;0.007814623;0.0033437924;-0.7037857;0.124116346;-0.0689109;0.61381364;-0.23847666;-0.16600199;0.20058294;-0.9871381;0.26964357;0.22952674;0.505961;0.47520217;-0.2170121;0.3223813;0.22744778;-0.034535266;0.7174236;-0.38664648;0.022996994;-0.22037224;-0.98331064;-0.5655191;-0.17687215;-0.42936432;-0.93156743;-0.7394261;-0.21723399;-0.9927434;-0.43553588;0.07408556;0.44857338;0.2813245;-0.1336542;0.24219514;0.2539872;0.13481747;0.34020242;-0.38045657;-0.017029097;0.121087454;-0.3952817;-0.31180048;0.02575565;-0.13638224;0.40665773;0.106337056;-0.05654908
-0.04952425;0.0076455837;0.0068783197;0.004635653;0.0015395508;-0.0051778727;0.00057448243;0.001308309;-0.005786173;-0.15674959;0.12333872;0.11316379;-0.16292128;0.12040932;0.1201645;-0.0032022863;0.00088055397;0.003930116;-0.0073557063;0.014999572;0.009316799;0.55614305;0.102141134;-0.10482072;0.93587744;0.122776404;0.03957874;-0.08054912;-0.0042580664;0.5519242;0.1194043;-0.08846211;0.9393126;0.006264688;0.037328575;-0.1588733;-0.0018218455;-0.0036669371;0.00041595747;-0.79829824;0.07269186;-0.02926498;0.8027073;-0.5848165;0.24626058;0.21630993;0.009329128;0.0028887116;-0.7023492;0.12707111;-0.063748784;0.6042235;-0.24240197;-0.17313433;0.19364542;-0.98626536;0.26230532;0.24519837;0.51297784;0.46446234;-0.1948568;0.31715164;0.22519681;-0.05980265;0.73800397;-0.40801907;0.019114137;-0.24168485;-0.98342305;-0.5720988;-0.17280175;-0.4402321;-0.9318856;-0.7362024;-0.21118489;-0.99234784;-0.4259829;0.058640335;0.4456744;0.2774125;-0.12937032;0.24090008;0.24276993;0.14612834;0.3293211;-0.35430834;-0.02276471;0.11402048;-0.40088448;-0.30170718;0.021992873;-0.16566567;0.4181419;0.11747168;-0.050819572
