0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05625045;0.0044655777;0.0021707264;0.0016612461;-0.0014572825;-0.0018812165;0.002893664;0.0067371293;-0.0031503967;-0.05731626;0.107634224;0.25977877;-0.03978233;0.08068567;0.25489667;-0.0064485976;-0.002361825;0.0024922064;-0.0019656587;4.7423877e-05;0.0011211954;0.5633241;0.138552;-0.10583195;0.9222861;0.06930833;0.05354097;-0.16644064;0.00078376016;0.5603531;0.0994764;-0.08918896;0.92215776;0.009891583;0.07315804;-0.13619338;-0.0038222817;-4.320033e-05;0.00094176887;-0.79648435;0.1142938;0.027984882;0.8240424;-0.3234219;0.21777304;-0.15554883;0.003807714;-0.0016806263;-0.7609849;0.14361435;0.012179894;0.7967106;-0.34069812;0.020727776;0.24686998;-0.9908596;-0.45708537;0.107753605;0.42774442;0.17611037;-0.71117705;0.2331036;0.21498364;-0.36718783;-0.024145395;-0.6365947;-0.41944823;-0.46923938;-0.8571816;-0.72496665;-0.44208333;-0.5582861;-0.80679077;-0.81715876;-0.55406636;-0.9909711;-0.7057497;0.20843108;0.5215376;-0.14366046;0.13017802;-0.26639763;0.037174888;-0.5544025;0.8423344;-0.76979846;-0.28288487;-0.732308;-0.69040674;-0.8430856;-0.2531987;-0.77979636;0.2802597;-0.49316916;-0.26482815
-0.061047066;-0.00062127213;0.005192881;-0.0015542996;0.004290559;-0.0018032298;-0.0014026973;0.008014395;-0.003832766;-0.058224946;0.103504404;0.29784393;-0.060914177;0.0691041;0.3128054;-0.0044530192;-0.0036215726;0.0055718585;-0.010114405;-0.012561716;0.002389617;0.5522992;0.1410509;-0.09772186;0.9223499;0.047432013;0.06781731;-0.17913388;-0.002517797;0.5545847;0.101006605;-0.08616657;0.9207918;-0.002631455;0.09461906;-0.11315961;-0.0039939666;0.0056166146;-0.0019039253;-0.7793469;0.08443606;-0.0026915916;0.79080707;-0.33347222;0.34197187;-0.27272123;0.0049743108;-0.00781867;-0.76406986;0.1428348;0.011351925;0.79377043;-0.44807258;0.046794742;0.13372906;-0.9970886;-0.37498224;0.15051325;0.46462944;0.22610722;-0.7274906;0.40442353;0.34256285;-0.3402471;-0.020209523;-0.6681547;-0.4816828;-0.51204795;-0.92967016;-0.7557266;-0.45754075;-0.6330388;-0.8534042;-0.8706387;-0.560841;-0.99798995;-0.6429539;0.23222166;0.4735129;-0.07858537;0.16947469;-0.13942039;0.10585687;-0.5734833;0.94540083;-0.78072345;-0.31372523;-0.76953423;-0.8569798;-0.8688672;-0.1658679;-0.7938003;0.16335136;-0.4370856;-0.22053193
-0.065270916;0.0006898901;0.003631873;-0.0036087113;0.0046037347;-0.0001882757;-0.0020500617;0.0047534346;-0.006305629;-0.041101024;0.1061493;0.29521975;-0.050412655;0.06451295;0.31725764;-0.005500304;-0.0058966093;0.0035931554;-0.010698333;-0.01623666;0.0046325014;0.5444731;0.13617688;-0.0905574;0.90954196;0.047848374;0.075742744;-0.17243153;-0.003217453;0.5475772;0.09616988;-0.08499519;0.9201803;0.0073498148;0.089494735;-0.11276273;-0.003937281;0.008186201;-0.00070894585;-0.7626059;0.06612976;-0.012725561;0.76404965;-0.32457536;0.36514413;-0.3213947;0.005209988;-0.007527403;-0.7531021;0.12504345;0.00604496;0.79062736;-0.45607942;0.08929326;0.042906895;-0.99781734;-0.36915046;0.16405837;0.46449143;0.23713024;-0.73559874;0.47607237;0.41285744;-0.32708585;-0.10923564;-0.67888033;-0.5219859;-0.56764627;-0.93946195;-0.7835057;-0.45596254;-0.6874098;-0.8623861;-0.8946142;-0.52792966;-0.9985504;-0.5903545;0.22956131;0.46367657;-0.046667013;0.2157768;-0.119986355;0.1244492;-0.5824865;0.9671586;-0.8039893;-0.38772202;-0.77549016;-0.9054264;-0.87692076;-0.17206743;-0.8059222;0.051903937;-0.42645696;-0.20980303
-0.06567354;0.0046368907;0.0010433786;-0.005701578;0.004731742;-0.0010162732;-0.00076867436;0.00293395;-0.007930978;-0.03477137;0.10165424;0.2931643;-0.04752186;0.056508947;0.32086262;-0.007925334;-0.0060842144;0.0037052666;-0.010924924;-0.018148838;0.0062134457;0.5457882;0.13563894;-0.088788085;0.90222347;0.057209305;0.07346795;-0.16124992;-0.0022190341;0.54949707;0.09442151;-0.08648244;0.9233136;0.015439714;0.08427402;-0.11516829;-0.0062184497;0.010296719;0.00064044714;-0.7594223;0.065804765;-0.01432216;0.7639662;-0.327759;0.34693202;-0.332541;0.005339234;-0.007989348;-0.74503416;0.10878783;-0.0020534273;0.79436857;-0.43587995;0.10946077;0.0150199095;-0.9982269;-0.38863552;0.16215831;0.4625448;0.24323387;-0.7627365;0.49656585;0.43660393;-0.32810387;-0.22215633;-0.6839201;-0.552349;-0.6175773;-0.9422147;-0.8081723;-0.4558431;-0.7278797;-0.86752295;-0.90950984;-0.49736056;-0.99865824;-0.58127373;0.227878;0.4616484;-0.05079142;0.239906;-0.13930514;0.11654019;-0.6208291;0.97390497;-0.8360042;-0.46062636;-0.79216343;-0.9231846;-0.8890295;-0.22536096;-0.82704407;0.00903477;-0.4559053;-0.24239689
-0.064577274;0.007358587;-0.0016180859;-0.0061443;0.0049100863;-0.0018588426;1.7471611e-05;0.0024827917;-0.008219412;-0.037897453;0.094873734;0.2949724;-0.05369091;0.047926363;0.32350764;-0.009983024;-0.0061664213;0.0044031735;-0.0109392665;-0.01929006;0.006811171;0.5477353;0.13706206;-0.08837406;0.8974822;0.06671195;0.06988405;-0.14858174;-0.0014827441;0.5500104;0.09460361;-0.08843863;0.92339075;0.016335517;0.082391694;-0.11550242;-0.007091814;0.011216598;0.0013161545;-0.76045156;0.07293297;-0.00977836;0.76754826;-0.33329138;0.31777287;-0.32271144;0.0050144303;-0.0091934595;-0.7351471;0.09839998;-0.010515019;0.7925448;-0.41250357;0.11373696;0.0098014735;-0.9983629;-0.41434163;0.16372399;0.46286902;0.24205159;-0.78303766;0.49075153;0.436662;-0.32645696;-0.29813668;-0.67644227;-0.5600485;-0.6429827;-0.94413537;-0.8162169;-0.44235703;-0.7480162;-0.87037194;-0.9129961;-0.4555394;-0.998576;-0.5746577;0.22777876;0.45946223;-0.06712047;0.2539757;-0.15694876;0.10834401;-0.65364677;0.9752861;-0.85657066;-0.5088542;-0.80542433;-0.9289908;-0.8959595;-0.27356237;-0.8417938;-0.011437131;-0.47889543;-0.27188826
-0.06286846;0.008732792;-0.003969831;-0.0052681123;0.005144138;-0.0021956877;0.00045049557;0.0029515603;-0.008283703;-0.046100512;0.08907729;0.29961163;-0.06391726;0.041855518;0.32524294;-0.011617567;-0.006555657;0.005064911;-0.010476271;-0.020254772;0.0065465346;0.5508934;0.13900201;-0.087932974;0.89429855;0.07256867;0.064852335;-0.13727593;-0.0014803153;0.5510343;0.09632807;-0.09054991;0.92212707;0.011397853;0.08265266;-0.11483062;-0.0066155014;0.011859963;0.0016695345;-0.76547015;0.08361431;0.0011115724;0.76971185;-0.33626777;0.2890407;-0.30749342;0.004390456;-0.01074753;-0.7262617;0.09348371;-0.016242519;0.7885281;-0.39197794;0.10828707;0.01177082;-0.99836326;-0.44404447;0.16880368;0.46404532;0.23442172;-0.7939232;0.47492158;0.43334898;-0.3217556;-0.33322817;-0.66188276;-0.5531774;-0.6529523;-0.9464472;-0.8137403;-0.42076015;-0.75577116;-0.8724701;-0.9092111;-0.4091754;-0.9984115;-0.5646556;0.22679007;0.45618758;-0.08218672;0.262586;-0.16812812;0.10399111;-0.67473733;0.9741504;-0.8675418;-0.53744715;-0.8150046;-0.9300516;-0.8995274;-0.30863166;-0.85238415;-0.024573926;-0.49320742;-0.28708175
-0.06067005;0.009148338;-0.0059698587;-0.0038102427;0.0054302416;-0.0021887345;0.00068567676;0.0039588762;-0.008486598;-0.057120755;0.084362626;0.30471802;-0.0763853;0.03803774;0.3255524;-0.012781734;-0.007222651;0.0055011176;-0.009706361;-0.020640178;0.005812889;0.55401444;0.14085457;-0.08685975;0.8908337;0.07493871;0.05872501;-0.12759194;-0.0020069561;0.5521477;0.09881717;-0.092544496;0.91956407;0.0033264947;0.08389127;-0.1136637;-0.0054317284;0.012588515;0.0017909339;-0.77161;0.09583553;0.016906472;0.76702756;-0.33520502;0.26471496;-0.29349115;0.0038071815;-0.012452839;-0.71783864;0.0926491;-0.018604558;0.78391105;-0.37632892;0.09748825;0.016603207;-0.9982528;-0.47356504;0.17424837;0.46409282;0.2233425;-0.7967858;0.456143;0.43117857;-0.31434065;-0.34135872;-0.64411396;-0.53855056;-0.65370834;-0.9479964;-0.80498433;-0.39543775;-0.7550831;-0.87227106;-0.9004406;-0.36363518;-0.9981611;-0.5526719;0.22333817;0.45081276;-0.089181334;0.2651392;-0.17202157;0.10188146;-0.6840847;0.9708551;-0.870856;-0.5514835;-0.82028127;-0.9280962;-0.90013707;-0.32922047;-0.8589719;-0.032744177;-0.4982114;-0.28657854
-0.058403075;0.009069223;-0.007586594;-0.0021234306;0.00565527;-0.0021068677;0.000811925;0.0051569007;-0.008845147;-0.07003914;0.080284685;0.30856377;-0.090397455;0.0355967;0.3241745;-0.013446071;-0.007865082;0.0057256483;-0.008766695;-0.020136809;0.004931616;0.55680025;0.14269635;-0.085452825;0.8867506;0.0748509;0.052102257;-0.11995507;-0.0027840582;0.5539381;0.10162446;-0.09437514;0.91617;-0.0054075615;0.08503691;-0.11287079;-0.003954915;0.013330846;0.0017518558;-0.7775691;0.108914346;0.035360806;0.7588927;-0.33112666;0.24553308;-0.28271332;0.0033487845;-0.014035313;-0.71004325;0.09541727;-0.01779658;0.78074396;-0.36826837;0.0840883;0.024352113;-0.9980588;-0.49973562;0.17809819;0.462676;0.21194272;-0.7945119;0.43836278;0.4297392;-0.30640328;-0.3366166;-0.6262975;-0.5220613;-0.6503768;-0.94818985;-0.79346687;-0.37093076;-0.74961936;-0.86951524;-0.8891741;-0.32410383;-0.9978224;-0.54408795;0.21732865;0.44482818;-0.0868774;0.2643757;-0.1672467;0.100846484;-0.6851747;0.9656345;-0.868453;-0.5555357;-0.8223439;-0.9239614;-0.89857376;-0.33760354;-0.8628012;-0.034741633;-0.4963204;-0.2733787
-0.056500953;0.008747466;-0.008741655;-0.00046385257;0.0057023773;-0.0021406708;0.00082692574;0.006246605;-0.009226267;-0.08397116;0.076362886;0.31097046;-0.105349116;0.033559952;0.32200468;-0.013552969;-0.00825496;0.005727563;-0.0078017022;-0.018628191;0.0040940642;0.5585861;0.14466326;-0.08400202;0.8820943;0.07317826;0.04589253;-0.1147378;-0.0035094935;0.55639195;0.10421155;-0.09584772;0.91219634;-0.012993555;0.0855471;-0.112834096;-0.0024223798;0.013900706;0.001627562;-0.78232527;0.12234442;0.05391898;0.74477655;-0.3256006;0.22992706;-0.2747716;0.0030330587;-0.015250682;-0.70295966;0.101368904;-0.014871667;0.77979904;-0.3675864;0.06965219;0.03536387;-0.9977983;-0.52027816;0.1790428;0.45977724;0.20199639;-0.789648;0.42360315;0.4267969;-0.2997558;-0.32999623;-0.60959285;-0.5074772;-0.6459807;-0.9466874;-0.78134;-0.35071442;-0.7424542;-0.8647417;-0.8776258;-0.29336658;-0.99738514;-0.5422306;0.20963788;0.43962598;-0.077900946;0.2639985;-0.15329784;0.10102241;-0.6815966;0.9588085;-0.86167526;-0.5522262;-0.8222571;-0.91807204;-0.8953566;-0.33708066;-0.86483693;-0.030439956;-0.48976997;-0.25083458
-0.05540058;0.008346205;-0.009454445;0.0010392652;0.0055325204;-0.0023882503;0.0006740353;0.007000577;-0.009484528;-0.098413944;0.072407976;0.31408986;-0.1211218;0.03111135;0.32181346;-0.013125856;-0.008295185;0.0055033276;-0.006989484;-0.016408598;0.0034216181;0.55896765;0.14687425;-0.08265133;0.8773656;0.07014167;0.040865514;-0.112339996;-0.0038721326;0.55930555;0.10598659;-0.09682757;0.9081631;-0.018053928;0.08514397;-0.11363391;-0.0010291891;0.014097512;0.0015185975;-0.78532606;0.13547862;0.07066598;0.72342527;-0.32024026;0.21541747;-0.2680038;0.0028463616;-0.01593554;-0.69707686;0.109828904;-0.011000395;0.78072906;-0.37047487;0.054876633;0.04869744;-0.9974992;-0.53435177;0.17677411;0.45606884;0.19421443;-0.784605;0.41294822;0.4209529;-0.2947025;-0.32944942;-0.59347534;-0.49600923;-0.64180946;-0.9432956;-0.7697763;-0.33687684;-0.7360736;-0.85913676;-0.86747825;-0.2719084;-0.99684834;-0.5484219;0.20166129;0.4363566;-0.067215174;0.26683006;-0.13234976;0.1025945;-0.67604303;0.9510496;-0.85171723;-0.5433816;-0.82094747;-0.91110134;-0.8909817;-0.33157006;-0.86586344;-0.021054111;-0.48012954;-0.22258441
