0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06371239;-0.001191757;0.0026526724;-0.005251806;0.003970043;0.0009640628;-0.0035390793;-0.0006808823;-0.0013590987;-0.07393818;0.08209547;-0.044493984;0.017131798;0.056946855;-0.04325502;-0.00091076747;0.0024179162;-0.002417254;-0.0071822107;0.22810525;0.011042708;0.6110026;0.15012048;-0.111487366;0.9267815;0.019367725;0.011777663;-0.1495338;-0.0007923064;0.6176979;0.088995226;-0.094745554;0.925175;-0.027038565;0.0010534913;-0.16607863;0.0038553104;-0.004281116;-0.0002113292;-0.7466415;0.12120976;-0.12844265;0.816008;-0.06651269;0.014793183;0.043428108;0.004949058;0.001001845;-0.73905474;0.14589731;-0.22778736;0.8292213;-0.08682171;0.030191017;0.036419317;-0.8301547;0.3838176;0.30757868;0.6705688;0.7289289;-0.29157117;0.791515;0.80737406;0.76122844;-0.5402242;0.8584029;0.8669866;0.7236668;-0.19887201;0.87063235;0.8708955;0.6809019;0.1307154;0.84922916;0.88712436;-0.8259872;0.4997107;0.36772922;0.67426157;0.7124384;-0.3336807;0.83601075;0.8646456;0.713557;-0.50184643;0.8357528;0.85325223;0.7409157;-0.22820869;0.8720406;0.8339001;0.7306071;0.14751062;0.8371158;0.845958
-0.055392943;-0.004208428;0.005347249;0.0009778435;-0.00020588787;0.0051346514;0.0051212194;-0.0008480378;3.2888725e-05;-0.08944883;0.07803128;-0.06747051;-0.013119318;0.053346936;-0.06846743;-0.0007431705;-3.43062e-05;-0.0013155855;-0.003922314;0.23306109;-0.00091533427;0.5672658;0.14102638;-0.090868585;0.8908558;0.056839768;0.01884633;-0.13905993;-0.0075863726;0.58217466;0.0862909;-0.08958765;0.9125849;-0.021633703;0.03890321;-0.15545225;0.009390704;-0.0034388087;-0.0060699773;-0.7093477;0.10085543;-0.11219707;0.78106624;-0.05003427;0.12094503;0.06686377;-0.0067238053;-0.0005334434;-0.754259;0.14627013;-0.22326139;0.838919;-0.19651704;0.03707158;0.024488205;-0.9631386;-0.54151;-0.42679697;0.27714273;0.24524336;-0.4150161;0.28477266;0.4866201;-0.1676273;0.09504788;-0.2886431;0.14186154;-0.3102968;-0.74145955;-0.38501507;0.22779407;-0.37733197;-0.68352664;-0.6309216;0.17070091;-0.97270656;-0.4135702;-0.3612051;0.3699137;0.09161178;0.1715208;0.18828754;0.5125917;-0.39994487;0.6847845;-0.66046697;-0.20573384;-0.51671094;-0.65259194;-0.694679;-0.1364344;-0.5947238;-0.11874721;-0.56507224;-0.045617603
-0.048742812;-0.0014395517;-0.008811923;-0.0040287822;-0.0010937692;-0.002046064;-0.0011989905;0.0051301657;0.0076794582;-0.071866214;0.07087814;-0.1375382;0.0023208281;0.055255145;-0.15132914;-0.0058193714;0.003444436;0.0038198864;-0.009342278;0.25113547;0.0008109247;0.62811714;0.13902286;-0.101516865;0.9195567;0.06367548;0.021883996;-0.11725936;0.005769244;0.63729686;0.10903679;-0.092422895;0.9291463;-0.05531353;0.02134474;-0.16447394;0.004858214;-0.003449992;0.007653122;-0.75200254;0.11589093;-0.16756214;0.7874223;-0.061667744;0.16781287;0.2805985;-0.000643514;-0.009921273;-0.77042997;0.16075039;-0.29856467;0.8883549;-0.23943815;0.12958848;0.08801827;-0.98520434;-0.48004642;-0.34186465;0.43878764;0.4393764;-0.45807314;0.5106309;0.6534797;0.1611881;-0.17397732;0.0025198206;0.314641;-0.0846858;-0.8063485;-0.08747385;0.4014607;-0.14764488;-0.76160794;-0.5062074;0.35874245;-0.98074234;0.020315537;-0.2604458;0.44007498;0.37359715;0.049716048;0.4818227;0.69629014;-0.020643469;0.5660713;-0.23352759;0.3633147;-0.014323905;-0.69297147;-0.022978973;0.26445693;-0.06449972;-0.18816969;0.041666232;0.35894507
-0.052825052;-0.005052744;-0.005705145;0.01103117;-0.008193061;0.003810356;0.001252669;0.0025445574;0.0076243063;-0.039364703;0.077547505;-0.16132927;0.01787553;0.057129476;-0.1724787;-0.0030378907;0.007217697;0.0021147619;-0.010534552;0.24439073;-0.0033982238;0.6019698;0.116615504;-0.09100474;0.90218955;0.08016433;0.0066589126;-0.1044488;0.0010390559;0.61514854;0.09736895;-0.087553196;0.9213938;-0.03035964;0.033783328;-0.15963376;0.012550644;-0.01296911;0.007066576;-0.7297475;0.11424572;-0.10084027;0.7540584;-0.084750906;0.20440918;0.37393245;-0.004762112;-0.0025618284;-0.7641203;0.13695337;-0.3029693;0.8835528;-0.25074968;0.12611206;0.17773238;-0.9926498;-0.7785026;-0.5708164;0.25374588;0.22115827;-0.5297511;0.2223759;0.51341116;-0.3478025;0.16706143;-0.66322494;-0.19324471;-0.57900417;-0.93961823;-0.7164694;-0.088176206;-0.5992663;-0.9086662;-0.8968773;-0.24888434;-0.9830234;-0.23259564;-0.45909327;0.333355;0.2034427;0.23505771;0.2527906;0.50133127;-0.2840949;0.8031452;-0.62850463;-0.03475795;-0.29915926;-0.83287627;-0.483295;-0.12929589;-0.412129;-0.3436163;-0.38087335;-0.031352866
-0.055845752;-0.0070702643;-0.0038875218;0.0064456128;-0.008289256;0.0031661494;-0.0020417152;0.0046744193;0.008365443;0.014180236;0.07768918;-0.1632742;0.067769796;0.061781127;-0.17267223;-0.00041847158;0.00813589;0.0009953375;-0.011067593;0.2458044;-0.00088487065;0.6036278;0.11914532;-0.09556871;0.9089088;0.08669551;0.021761848;-0.099685654;0.0013431928;0.613105;0.0924106;-0.08756687;0.9248157;-0.018474482;0.019263647;-0.15520446;0.014524186;-0.012832861;0.008882728;-0.7286527;0.120231934;-0.08848403;0.7510576;-0.08787759;0.23860797;0.43659395;0.0010335068;-0.0062253005;-0.7610658;0.13743131;-0.32159042;0.89457613;-0.27138534;0.16249497;0.2722003;-0.994508;-0.8049605;-0.5807534;0.2496108;0.26791725;-0.57150686;0.28106955;0.55536574;-0.348237;0.17113508;-0.73288924;-0.24810824;-0.5843507;-0.96506876;-0.76061285;-0.122892804;-0.5742157;-0.9313507;-0.9147615;-0.34319872;-0.9778756;-0.14220221;-0.42027706;0.36630625;0.24729915;0.2446334;0.31198218;0.5191404;-0.14136791;0.7718745;-0.51708156;0.113714516;-0.108085416;-0.85206616;-0.23607188;-0.01591376;-0.25438538;-0.35938692;-0.14475918;0.08181166
-0.059776224;-0.0072208713;-0.00071115803;0.008580658;-0.008990415;0.0052157203;-0.002012861;0.005325434;0.008631526;0.040248625;0.087690614;-0.17507654;0.08192133;0.07146364;-0.17260602;-0.0004693246;0.007636454;0.0029893983;-0.013173738;0.24711469;-2.817344e-05;0.597184;0.115010515;-0.09402932;0.90621793;0.08386175;0.016289545;-0.094941944;-0.0009818666;0.603912;0.09366752;-0.08863946;0.9263668;-0.023174264;0.01786388;-0.15568323;0.013561739;-0.014278188;0.0036552623;-0.7339198;0.12354015;-0.06965223;0.7602307;-0.10099463;0.25424504;0.45399877;-0.00089717255;-0.005059087;-0.761638;0.12999417;-0.31686267;0.90035945;-0.29140443;0.14885008;0.3407785;-0.9955415;-0.8429882;-0.62364036;0.21824655;0.26108307;-0.5900371;0.26189888;0.54921484;-0.4181681;0.31179824;-0.8134428;-0.3182368;-0.64153147;-0.98167187;-0.83553123;-0.19949502;-0.61462426;-0.9519936;-0.9438261;-0.45550805;-0.9753807;-0.25517136;-0.42778912;0.3556457;0.2271365;0.28911364;0.29417482;0.50050247;-0.1428732;0.8062879;-0.5506618;0.098672986;-0.12322543;-0.8747868;-0.25453192;-0.020345733;-0.30236697;-0.38440916;-0.17345753;0.06248457
-0.060612146;-0.007590955;0.0025742813;0.006940193;-0.0075005186;0.006923936;-0.0023796046;0.0067232465;0.008813649;0.05865543;0.095658675;-0.19421281;0.09058119;0.08327527;-0.17875972;-0.00073236256;0.004986379;0.0043427316;-0.013992024;0.24700303;0.00089389336;0.58813655;0.114056565;-0.09373863;0.9011424;0.07939838;0.02164405;-0.09222586;-0.0028955736;0.593542;0.09829344;-0.09046025;0.9262887;-0.03734828;0.012736554;-0.1554901;0.011329051;-0.013225104;-0.0010270872;-0.7417046;0.12995677;-0.06177896;0.7675053;-0.11398266;0.25348103;0.4471682;-0.001102799;-0.006285667;-0.7598619;0.12612785;-0.3063925;0.9038586;-0.31476927;0.14337476;0.38885742;-0.99582374;-0.85833335;-0.63139516;0.20263241;0.29046386;-0.6030348;0.2748355;0.54803246;-0.4131231;0.36470908;-0.83231586;-0.331257;-0.6355156;-0.9872076;-0.85533345;-0.2151544;-0.61026025;-0.9596671;-0.9502508;-0.48527703;-0.97172153;-0.3433493;-0.40462744;0.3543953;0.23229203;0.3045885;0.2955176;0.5177389;-0.11780646;0.82145274;-0.55473274;0.13218372;-0.11073775;-0.8797899;-0.23294581;0.024344841;-0.314329;-0.39376786;-0.16027947;0.08640252
-0.060951937;-0.007344205;0.0058578174;0.006769989;-0.006277046;0.008843202;-0.0022075304;0.008132037;0.008899296;0.06774907;0.1034307;-0.2196309;0.089401454;0.09500414;-0.19189332;-0.0015660571;0.0023929316;0.0055529377;-0.014706499;0.2468026;0.001518631;0.58250916;0.112548955;-0.09419083;0.8959519;0.07956898;0.028403264;-0.09029529;-0.004866823;0.5859825;0.10463687;-0.092626676;0.9263004;-0.057007413;0.010539071;-0.15776524;0.009244216;-0.013083426;-0.0060348082;-0.75171566;0.13615559;-0.051484298;0.7758639;-0.13532521;0.2424442;0.4327921;-0.0021432939;-0.0068523884;-0.76020056;0.12529044;-0.28936547;0.90748245;-0.33999836;0.1345619;0.42692646;-0.99603343;-0.8712224;-0.6346238;0.19176134;0.31651437;-0.6131863;0.27764425;0.5384006;-0.39712998;0.3944491;-0.8380786;-0.33425045;-0.6237855;-0.9899885;-0.86606133;-0.23014028;-0.6135614;-0.9646675;-0.9539694;-0.50005996;-0.96943194;-0.4345347;-0.38192064;0.35393214;0.24386415;0.32120648;0.30048528;0.5483398;-0.10659852;0.84327143;-0.5780699;0.15124664;-0.12230983;-0.88432777;-0.25619337;0.05717473;-0.34419888;-0.40620202;-0.18453933;0.094790556
-0.05988704;-0.0074277646;0.009000586;0.00610123;-0.005356795;0.010613631;-0.0018363761;0.009679441;0.008793328;0.07092146;0.10763346;-0.24738416;0.084630184;0.10434911;-0.2091194;-0.0025160506;-8.285977e-06;0.0062130443;-0.01445498;0.2457195;0.0016235125;0.5781823;0.11149725;-0.09544396;0.89009815;0.08284232;0.036356673;-0.08930098;-0.0064483294;0.57997346;0.110324405;-0.09401011;0.9257309;-0.07591468;0.009340965;-0.16029666;0.007862873;-0.012864586;-0.009901821;-0.75934774;0.14204684;-0.039470095;0.77869564;-0.15260167;0.22585194;0.415742;-0.0027259202;-0.007437305;-0.7617865;0.12840436;-0.27045196;0.91013527;-0.36464247;0.12645891;0.45957255;-0.9961828;-0.8803059;-0.63371074;0.18629138;0.3383986;-0.6188213;0.27882752;0.52765214;-0.3717508;0.4000286;-0.8352328;-0.33364195;-0.6048553;-0.99131614;-0.86926764;-0.24182175;-0.61779124;-0.96761984;-0.9554938;-0.5020456;-0.96759266;-0.5093308;-0.35771427;0.35511702;0.25759664;0.3373934;0.30752495;0.58188117;-0.10183646;0.8648946;-0.6080805;0.15860961;-0.14233898;-0.888671;-0.2987736;0.07663704;-0.3776774;-0.41950783;-0.22411732;0.09233855
-0.05827757;-0.007832118;0.0118598;0.0055023376;-0.0048915837;0.012271293;-0.0013952424;0.011149174;0.008373145;0.06922691;0.10847152;-0.2767005;0.07724088;0.11063367;-0.2303468;-0.0035121122;-0.001929953;0.0064218007;-0.013549759;0.2444387;0.0013494585;0.57530934;0.11110724;-0.09709029;0.8839852;0.08757232;0.043316994;-0.0898326;-0.007621439;0.5755684;0.114573784;-0.094632514;0.9252301;-0.09097918;0.009023277;-0.16304894;0.007133182;-0.012809815;-0.012562739;-0.76512;0.1480123;-0.023165917;0.7740964;-0.16078079;0.2078321;0.3999548;-0.0029914528;-0.007727484;-0.7646669;0.13485992;-0.25110993;0.9113826;-0.38808218;0.11709242;0.48873568;-0.9963271;-0.88711035;-0.6318071;0.1864274;0.35367665;-0.621523;0.28053284;0.51856184;-0.3446246;0.39177185;-0.82970434;-0.33410656;-0.58463985;-0.992005;-0.86952573;-0.25185013;-0.6230766;-0.96956754;-0.95646983;-0.4979519;-0.96629304;-0.5707889;-0.3356947;0.3577153;0.26756927;0.3555633;0.3145773;0.61335474;-0.10669503;0.886382;-0.64215523;0.152106;-0.17394225;-0.8948142;-0.35772336;0.08055443;-0.41674554;-0.43409872;-0.2756343;0.07968613
