0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05114181;0.0040571727;-0.0061831893;0.0012451784;-0.003073381;0.0023917009;-0.0032808888;0.0070106047;0.0029754343;-0.029026942;0.109983906;0.18002965;-0.009089332;0.08178738;0.2081906;-0.0016503915;-0.003724617;0.0040911557;-0.0027120658;0.03712743;0.0046273987;0.56683445;0.12664407;-0.111048885;0.90582585;0.09457705;0.0371383;-0.13826603;-0.0016781474;0.5548962;0.110343575;-0.09462455;0.90816545;-0.064212956;0.044512495;-0.1543498;0.0032312514;-0.0057757944;-0.0047723;-0.795564;0.13461757;-0.0351371;0.81072485;0.023828724;-0.021814637;-0.053508405;0.0004134159;-0.00046851163;-0.7407984;0.13844185;-0.043727238;0.78344;-0.14030157;0.050561313;0.10726;-0.93373686;-0.0501333;0.28030226;0.58654946;0.5203018;-0.46461233;0.61769885;0.6743992;0.38841343;-0.30043536;0.55336165;0.6456706;0.30916455;-0.47133386;0.49552244;0.6121621;0.2007186;-0.2809144;0.27040157;0.5003001;-0.95811105;-0.28684774;0.29481095;0.5869089;0.40230167;0.030890623;0.57273453;0.5868148;0.0925535;0.36139756;0.09430964;0.30012894;0.022430474;-0.4056857;0.15346523;0.3257314;-0.06280422;0.23057167;0.2989201;0.30372182
-0.05218593;0.0015129248;-0.0019990292;-0.0048075756;0.0017640586;0.0039795786;-0.0034778873;0.010530097;-0.0006318259;-0.022757512;0.10684984;0.1914483;-0.015876675;0.09420808;0.2538906;0.00038120756;-0.006188134;0.00634261;-0.009783226;0.007037085;0.004683165;0.57252127;0.12383744;-0.106431596;0.9072259;0.11818402;0.043019913;-0.12516189;-0.0049011926;0.56629604;0.11887223;-0.09605008;0.92538506;-0.096957386;0.08987925;-0.1439585;0.0032707744;-5.141087e-05;-0.010114456;-0.82603234;0.1334765;-0.08219497;0.823421;0.15571259;-0.06861024;-0.101886585;-0.0025119076;-0.0025399798;-0.7733656;0.17410734;-0.0012697048;0.79767835;-0.15019856;0.08590867;0.03165099;-0.97803414;-0.20202869;0.1427495;0.52748024;0.38849625;-0.50855595;0.53178513;0.6803679;0.17490178;-0.28328773;0.41621777;0.5785175;0.088809736;-0.6019815;0.29385313;0.5534954;-0.04769727;-0.49187157;-0.14911783;0.34503114;-0.99123615;-0.46249354;0.12792195;0.5089111;0.23947205;0.17298616;0.3626139;0.41767594;-0.29295984;0.6958054;-0.41061267;-0.13719651;-0.43603104;-0.5317903;-0.41261613;-0.063314535;-0.48442838;0.22262262;-0.23655538;-0.07923291
-0.053524654;0.00250881;0.00094640197;-0.0065173022;0.0043091145;0.0014278091;-0.0076058344;0.009669144;0.00013786368;-0.03079718;0.10412274;0.17665099;-0.023269253;0.09474506;0.22419848;-0.0007947411;-0.0051878667;0.006305396;-0.010204029;0.0048404783;0.0074638017;0.5592937;0.115014516;-0.102012895;0.8860084;0.09034449;0.039068718;-0.10370786;-0.0013279279;0.55688715;0.11474197;-0.087192275;0.91303766;-0.10744675;0.086781;-0.13871;0.0014460067;0.0011197622;-0.0037201927;-0.8088473;0.12923402;-0.09156381;0.7946858;0.20079839;-0.09734426;-0.116812475;0.001556084;-0.005457755;-0.74963343;0.17312595;0.021415886;0.7672333;-0.11677816;0.13117284;-0.05889316;-0.98043746;-0.123904;0.17283852;0.51884484;0.39045373;-0.47780985;0.53054816;0.67287624;0.26387274;-0.37215546;0.47094545;0.59866804;0.1744365;-0.5540559;0.3751656;0.56938314;0.033614565;-0.48202193;-0.06988759;0.38455072;-0.99270785;-0.22595032;0.15438502;0.49922574;0.2757264;0.12988207;0.34916487;0.3691193;-0.17957549;0.69561505;-0.30130574;-0.11755919;-0.31980604;-0.5428768;-0.22096233;0.010274279;-0.31133235;0.22530127;-0.1035827;-0.056742337
-0.058386818;0.0052972846;0.0021948032;-0.0053309626;0.0049269204;-4.3899287e-05;-0.008860073;0.0076029724;0.00041254045;-0.026979972;0.10206802;0.1622011;-0.02250791;0.09339168;0.20494239;-0.0008732468;-0.0031237234;0.0059388466;-0.009308297;0.004141691;0.008869472;0.5648996;0.112214334;-0.10088164;0.88676906;0.071931094;0.030556176;-0.10580989;-0.0003040505;0.5696818;0.11407803;-0.08585853;0.92047876;-0.10893681;0.07779529;-0.1428644;0.0013324535;-0.0008567066;-0.001628837;-0.8096235;0.12355783;-0.07770611;0.7917155;0.2054851;-0.109495215;-0.14539042;0.0008290352;-0.004560003;-0.7476622;0.1657676;0.050434455;0.7574597;-0.078422226;0.137509;-0.09299189;-0.9840632;-0.10171354;0.14632572;0.51069707;0.3963826;-0.5088194;0.50662273;0.662586;0.28576225;-0.44033056;0.42940485;0.5870855;0.17408279;-0.5544323;0.35050124;0.55281055;0.033431794;-0.49099267;-0.10690606;0.35127515;-0.9939992;-0.18108125;0.15730418;0.5021847;0.26076522;0.13289985;0.2979199;0.32503265;-0.1746728;0.72137225;-0.3505363;-0.17113774;-0.31874114;-0.5864992;-0.23925553;0.023452234;-0.2987474;0.22989656;-0.11231905;-0.09600939
-0.060198974;0.007298016;0.0032232027;-0.004955016;0.005774767;-0.0019188494;-0.008920813;0.00686036;-0.00045774496;-0.024335342;0.10154285;0.14163937;-0.022118619;0.095569156;0.18255816;-0.0009363426;-0.0012219578;0.0058516;-0.009256994;0.0035183984;0.009493062;0.5665784;0.11235571;-0.09976917;0.8887917;0.06341634;0.021525746;-0.11301395;-0.00010090484;0.57519513;0.11174825;-0.08569087;0.9237662;-0.1058127;0.06900934;-0.14299649;0.0006042895;-0.00060946477;-0.0013922928;-0.80281085;0.11795311;-0.06514161;0.7889917;0.20811877;-0.11814335;-0.16465737;8.736551e-05;-0.0038842463;-0.7410414;0.15824944;0.0719161;0.74645704;-0.06342838;0.1288415;-0.09608552;-0.9849958;-0.07614335;0.12758069;0.50483125;0.41090098;-0.5286111;0.49450433;0.64135456;0.29750112;-0.4973587;0.39401448;0.57519126;0.1720498;-0.5353166;0.3246372;0.52990186;0.03772651;-0.47352818;-0.12708911;0.31334677;-0.9943394;-0.20743644;0.16249773;0.50447655;0.21686687;0.13639955;0.2477741;0.29008746;-0.2168474;0.7387569;-0.41906387;-0.21796127;-0.35211548;-0.6137554;-0.28723508;0.013821979;-0.32373717;0.23043264;-0.13255185;-0.1401303
-0.06126759;0.008776058;0.0036360791;-0.0036828744;0.0059735873;-0.002802543;-0.008125104;0.0062158885;-0.0012969516;-0.023180494;0.10209284;0.113271244;-0.022808237;0.09813504;0.15483053;-0.0011485148;0.00033600628;0.005604437;-0.009150243;0.0030134795;0.009409315;0.570669;0.11417036;-0.09985293;0.8936809;0.06163167;0.014119532;-0.12365587;-0.00015855185;0.5805981;0.11064072;-0.08787965;0.92698973;-0.10294775;0.061433975;-0.1443653;0.00014075276;-0.0010486558;-0.0019457156;-0.7984991;0.11438543;-0.055501685;0.79124516;0.21685757;-0.12590271;-0.17593256;-0.0012683637;-0.0027449192;-0.73815787;0.15415701;0.08705914;0.74393374;-0.062136017;0.10794199;-0.08201896;-0.98521245;-0.057026114;0.1198043;0.5061068;0.427404;-0.54197246;0.48907593;0.6219075;0.30701974;-0.5431841;0.378109;0.57401747;0.17689759;-0.51029915;0.31689116;0.5183414;0.04833279;-0.44700524;-0.12949097;0.28901982;-0.9945403;-0.26547283;0.16888843;0.5102437;0.17138705;0.1447967;0.21928106;0.27822524;-0.27616206;0.7500397;-0.47237292;-0.24772772;-0.39856777;-0.63322514;-0.33488882;0.00039204303;-0.36877307;0.22709236;-0.15048419;-0.17072603
-0.061692137;0.009609916;0.0031757096;-0.0018265133;0.006057256;-0.0027271882;-0.006920041;0.0055913003;-0.0022593306;-0.02311195;0.1013663;0.07872549;-0.024907509;0.09910445;0.12019066;-0.001515112;0.001215474;0.005272814;-0.00879276;0.0023565425;0.008639128;0.5730516;0.11579119;-0.09944733;0.8977819;0.06344838;0.008151732;-0.13381426;-0.0002813877;0.58312476;0.109393455;-0.091153756;0.9289966;-0.10044886;0.055766005;-0.14469758;-0.00060161547;-0.0015973415;-0.002623305;-0.79488814;0.11347924;-0.047277354;0.79335696;0.2289218;-0.13405038;-0.18169652;-0.0026589085;-0.001602917;-0.7354201;0.1527158;0.09583295;0.74498266;-0.06825229;0.08087;-0.059924092;-0.98469377;-0.046356834;0.11703324;0.5073026;0.4374884;-0.5485029;0.4830257;0.60496515;0.3121147;-0.5747981;0.3732092;0.5774044;0.18548135;-0.48152617;0.31994683;0.51229715;0.059306152;-0.4180611;-0.12087692;0.27499226;-0.9944893;-0.3254095;0.17250945;0.5154349;0.13303132;0.15455116;0.20935874;0.28134412;-0.33519474;0.75232995;-0.50438005;-0.26044372;-0.4450787;-0.64405966;-0.3713496;-0.010315908;-0.41702566;0.21968645;-0.16148642;-0.18358186
-0.061907295;0.010056656;0.0020469918;0.00031918287;0.0061265286;-0.002100961;-0.005757945;0.005122307;-0.0032082032;-0.025040414;0.09907101;0.039979115;-0.028959239;0.0989853;0.079517536;-0.0020660427;0.0015578275;0.0050032297;-0.0082780365;0.0013874918;0.007534613;0.5747405;0.116831236;-0.09862622;0.9014423;0.06708662;0.0034099189;-0.14211299;-0.00041757867;0.5846283;0.10860153;-0.09501432;0.93088245;-0.09922363;0.051743563;-0.14451557;-0.0012641205;-0.0022350417;-0.0031971529;-0.7931217;0.11471827;-0.03872483;0.793522;0.24302529;-0.14155982;-0.18362717;-0.0039245114;-0.00069273676;-0.73321116;0.15366457;0.09988447;0.74823594;-0.07944134;0.054039028;-0.036655277;-0.98378384;-0.04229166;0.12007314;0.5091755;0.44292542;-0.5506195;0.47859445;0.59517914;0.31654096;-0.5967853;0.3764352;0.5860167;0.19731675;-0.44999987;0.3309702;0.51176894;0.070565864;-0.38901943;-0.10458572;0.2713724;-0.99428415;-0.37618053;0.17488274;0.52091515;0.10606799;0.16540058;0.21463701;0.2951284;-0.3869312;0.7479737;-0.5208522;-0.26027548;-0.48557276;-0.6491153;-0.39519688;-0.014216961;-0.46067598;0.21035378;-0.16584826;-0.17919089
-0.062031053;0.010233387;0.0005708109;0.0023645305;0.0061806366;-0.0013030019;-0.0049282727;0.004879223;-0.0040188488;-0.029955784;0.094597794;-0.0034716898;-0.035615448;0.09772394;0.032571085;-0.0026182842;0.001694793;0.004799582;-0.0078219855;0.00024318043;0.0063274913;0.57540053;0.11712685;-0.09723451;0.9041256;0.07067659;-0.00045551817;-0.14778966;-0.00046972898;0.5854148;0.108150415;-0.09892701;0.93283427;-0.099428624;0.04896266;-0.14390665;-0.0016577151;-0.002965471;-0.0035004925;-0.792879;0.11774797;-0.028523393;0.7886255;0.2589362;-0.1469557;-0.18353812;-0.004935732;-0.00012566953;-0.73108107;0.15596662;0.10038815;0.7513286;-0.09372064;0.032393016;-0.016426947;-0.9825796;-0.042471062;0.12739803;0.51099604;0.4441467;-0.5483456;0.47636193;0.59334284;0.3223919;-0.6126636;0.38532367;0.59902334;0.21009989;-0.41699895;0.34588224;0.51588297;0.08151326;-0.36140308;-0.08523809;0.27691776;-0.99394196;-0.41560417;0.17599769;0.5255663;0.087820165;0.17730859;0.225935;0.3108253;-0.43110487;0.7390788;-0.5305534;-0.25501415;-0.51987743;-0.6510868;-0.4126709;-0.014136228;-0.4983795;0.20046721;-0.17097528;-0.16334073
-0.062165633;0.010257116;-0.000927016;0.004048429;0.006121839;-0.0006076613;-0.0045541627;0.004836875;-0.0044947504;-0.038333196;0.08736059;-0.05246211;-0.044712197;0.095056504;-0.02110525;-0.0030414031;0.0020092754;0.0046300595;-0.0075232266;-0.0006302845;0.0052073095;0.57541656;0.116879724;-0.095519066;0.9055047;0.07241444;-0.003823594;-0.15096965;-0.00032622344;0.58633316;0.10783803;-0.10255167;0.9348773;-0.10123099;0.046808757;-0.14327632;-0.0016140753;-0.0039294027;-0.0033813778;-0.79416245;0.122698136;-0.016656106;0.77675265;0.2769696;-0.1496492;-0.1828164;-0.0056573455;0.00016653852;-0.7292395;0.15936771;0.09783614;0.7536144;-0.10889195;0.019795207;-0.0013383785;-0.9811662;-0.044209234;0.13821176;0.5126139;0.44270366;-0.5421458;0.4775646;0.5996894;0.33208075;-0.6257393;0.40020326;0.6168312;0.22340545;-0.38300708;0.36328888;0.52581036;0.093324676;-0.33565983;-0.06453713;0.2925317;-0.993474;-0.44171035;0.1763882;0.52946585;0.07588815;0.18901888;0.23676199;0.32199094;-0.46697554;0.72615224;-0.53688186;-0.24711551;-0.5469635;-0.65179676;-0.4262969;-0.009758057;-0.52851546;0.19056895;-0.1805796;-0.13827144
