0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057902757;0.009624122;0.0048055686;0.0032050905;-0.00088440074;0.0027229413;0.00186774;0.0037556293;0.005940683;-0.03698308;0.1292012;0.27618185;-0.014218806;0.09590179;0.29348972;-0.005827835;-0.0029751419;0.005236663;0.0010491261;0.012692996;0.0028974824;0.5714212;0.12122431;-0.12069959;0.9234144;0.087474346;0.07272164;-0.14164755;0.0007493589;0.5764932;0.10319428;-0.083301015;0.9097803;-0.07590766;0.08617935;-0.14104769;-0.003348751;-0.010966648;-0.0009880341;-0.8119849;0.12130187;-0.002309951;0.84195065;-0.11311313;0.11209974;-0.2221671;-0.0007169449;-0.0030943505;-0.7706681;0.15410309;0.005197189;0.80657756;-0.13179153;-0.035887342;0.112164624;-0.99062645;-0.6329382;0.07446348;0.44351077;-0.042239297;-0.7756455;-0.20442034;-0.01859457;-0.46273515;-0.30386525;-0.67562026;-0.2643699;-0.46274468;-0.7195091;-0.7120697;-0.30635247;-0.53762704;-0.7084369;-0.80802655;-0.4584001;-0.98811513;-0.7216926;0.23874085;0.5560845;-0.16116515;0.13538428;-0.2278401;0.08640352;-0.43506223;0.72879547;-0.59489554;0.01628438;-0.6438683;-0.49067563;-0.684619;0.020788064;-0.7060667;0.29952312;-0.33813804;-0.028887684
-0.055708386;0.0023343742;0.0072235875;-0.004693963;0.0055733044;0.00038700504;-0.0027130167;0.0055643693;0.0067787976;-0.019967502;0.113802165;0.3069156;-0.01487015;0.08432124;0.35511017;-0.0019485594;-0.0034118157;0.006317476;-0.0033210502;0.006572912;0.0044494323;0.53250486;0.12547798;-0.11110673;0.90068245;0.072574615;0.08793284;-0.12204586;-0.0038665053;0.54755193;0.10309608;-0.071518056;0.8826615;-0.10677113;0.11312304;-0.112445936;0.00011424732;-0.0025539116;-0.0030961556;-0.77396;0.09019913;-0.02256981;0.81405294;-0.11063977;0.07704512;-0.33982384;3.633648e-05;-0.0058294395;-0.7460901;0.16010597;0.02679152;0.78020245;-0.07804285;-0.019077742;-0.028288703;-0.9956202;-0.6061532;0.04340851;0.41873747;-0.073964275;-0.7855638;-0.2605571;-0.013492911;-0.4656784;-0.31658962;-0.6824271;-0.1841044;-0.4763515;-0.8183951;-0.70499855;-0.22570421;-0.5783043;-0.74165076;-0.81693643;-0.33189633;-0.9952931;-0.7066945;0.22561148;0.49827895;-0.14692204;0.116964795;-0.22477996;0.065603904;-0.39545664;0.8222125;-0.46219677;0.07121857;-0.6394139;-0.6056443;-0.62041897;0.12797196;-0.6676004;0.26326612;-0.2515049;0.05926392
-0.06250486;0.0029761198;0.003983361;-0.002649435;0.0063491906;0.0025823938;-0.004010814;0.0014564625;0.0065429276;-0.00074329396;0.111654565;0.27919906;-0.004138912;0.07977961;0.3272233;-0.0021538946;-0.0033864807;0.0054982007;-0.003904224;0.007640203;0.0076979296;0.52599424;0.12285612;-0.10464626;0.89655054;0.077784084;0.09899598;-0.112506494;-0.005808297;0.55252296;0.10287385;-0.07231273;0.8929941;-0.1092478;0.10244474;-0.11639212;0.0006994102;-0.0007382443;-0.002332126;-0.77445304;0.08910445;-0.015273219;0.80535865;-0.12914321;0.05029313;-0.37395504;-0.0012923806;-0.0024507074;-0.7304323;0.15965469;0.051172018;0.77827257;-0.014817936;0.02480505;-0.10898049;-0.99603933;-0.5298777;0.0075216023;0.39593568;-0.014981045;-0.7609786;-0.18829478;0.11250042;-0.36605802;-0.31659895;-0.6175349;-0.09153952;-0.41342583;-0.8383699;-0.644333;-0.1309126;-0.52750313;-0.74308974;-0.77272916;-0.20457092;-0.9957167;-0.6548178;0.20565261;0.51939094;-0.10156101;0.070172034;-0.17665824;0.106762774;-0.30090514;0.81119615;-0.35710007;0.073470615;-0.58598566;-0.65721554;-0.53234947;0.18449697;-0.6118593;0.20949423;-0.17096551;0.12003439
-0.06491406;0.0042895777;0.0019332999;-0.0008637371;0.0072999964;0.0030031255;-0.0040735146;0.0012392153;0.0051702266;0.006479937;0.11061181;0.24941392;-0.0048973546;0.08141352;0.293295;-0.0042817555;-0.0033682757;0.006125313;-0.0038650958;0.0073011788;0.008847834;0.53119123;0.1224765;-0.10160396;0.90532947;0.085310325;0.09537756;-0.10850074;-0.0061629727;0.56234866;0.10265492;-0.07578088;0.910247;-0.10401506;0.08872347;-0.12029498;6.143947e-05;0.0010626534;-0.0018595182;-0.78801894;0.097403854;-0.019604757;0.8194408;-0.13367994;0.05120794;-0.41230443;-0.00091095234;-0.0016580177;-0.72572577;0.15261011;0.07263832;0.774069;0.028880121;0.07043857;-0.14753598;-0.9963044;-0.4723939;-0.04809787;0.3739376;0.03573331;-0.7593517;-0.15478268;0.18008132;-0.3155699;-0.330617;-0.6013844;-0.048403542;-0.38983813;-0.83396095;-0.63226354;-0.09390998;-0.48730317;-0.7269202;-0.7562272;-0.1540395;-0.9956686;-0.6176835;0.1962217;0.5349045;-0.06348538;-0.0042312467;-0.14027403;0.15112612;-0.24489926;0.7840144;-0.32588091;0.06487987;-0.5652107;-0.68700594;-0.5031362;0.21542947;-0.5903894;0.18083218;-0.14833267;0.12439659
-0.0665303;0.005527775;0.0017503812;0.00093703496;0.007986234;0.002393517;-0.0039570457;0.0018553672;0.0037134974;0.011501629;0.11277992;0.2325965;-0.007211336;0.08469613;0.27003717;-0.0068542934;-0.0030788027;0.007163159;-0.0030058154;0.007542021;0.009098839;0.53658485;0.12425269;-0.1014252;0.9155851;0.09370419;0.086373426;-0.10859038;-0.00608509;0.56721616;0.10088107;-0.07930851;0.92165697;-0.09430036;0.074173115;-0.122864135;-0.0007458847;0.0024172708;-0.0015110221;-0.79873973;0.10530968;-0.025148021;0.8332874;-0.13216925;0.060901575;-0.44277424;-0.00041777818;-0.0013392974;-0.7228237;0.14309198;0.089541756;0.76768404;0.04643915;0.11691068;-0.16265607;-0.99632263;-0.44664028;-0.0874413;0.35802308;0.06631583;-0.77073926;-0.14893244;0.20200025;-0.29687008;-0.3637603;-0.6038618;-0.017044468;-0.39050102;-0.81697494;-0.64141107;-0.08488716;-0.4645621;-0.69743073;-0.7543477;-0.12958115;-0.99533695;-0.5808815;0.19355084;0.5480968;-0.033094846;-0.07366371;-0.10474316;0.19303711;-0.20543475;0.7514886;-0.30620104;0.06071446;-0.55278444;-0.70146286;-0.48434103;0.23545219;-0.57979774;0.1704684;-0.13212676;0.11749167
-0.0677693;0.0063434243;0.0026013302;0.0028220448;0.0081695225;0.0018305352;-0.003491079;0.0025786215;0.0019121945;0.017146653;0.11726742;0.22640963;-0.0063463924;0.08852672;0.25743118;-0.009547354;-0.0030663677;0.007914325;-0.0019576;0.008030522;0.008785538;0.5435118;0.12704442;-0.10270407;0.92571265;0.10148662;0.077163644;-0.1112089;-0.00593095;0.5708486;0.098702826;-0.08192125;0.9298367;-0.08415714;0.06380883;-0.12618849;-0.001735212;0.003736009;-0.0011913099;-0.8079139;0.11327424;-0.027765494;0.84586436;-0.13500421;0.06787003;-0.46803996;-0.0001938492;-0.0007991608;-0.7227992;0.13416523;0.10348284;0.7629975;0.051346913;0.15032475;-0.15893862;-0.9963105;-0.44416726;-0.10945879;0.34945294;0.078949265;-0.78869313;-0.15458842;0.20609777;-0.29783344;-0.4053033;-0.60970783;0.00804869;-0.4057132;-0.7987112;-0.6576514;-0.08749095;-0.4600738;-0.669576;-0.75953096;-0.11600976;-0.99498314;-0.547632;0.19374071;0.56114304;-0.01120802;-0.12511069;-0.0671653;0.22782202;-0.17606;0.72465074;-0.28705353;0.055367325;-0.5501788;-0.70958924;-0.47186092;0.24568813;-0.5812355;0.17245375;-0.12371421;0.11033982
-0.068132564;0.0064260648;0.0037661942;0.004353579;0.007979053;0.0015941522;-0.0027984558;0.0030723058;-8.598901e-05;0.023148183;0.12213527;0.22665986;-0.002925038;0.091346756;0.25308585;-0.011976593;-0.0036611615;0.007973452;-0.0012227104;0.009197412;0.008152535;0.5498055;0.12985395;-0.103408106;0.9334456;0.107208215;0.069446936;-0.11459446;-0.0056560137;0.57224077;0.09592115;-0.083087;0.93486667;-0.07560283;0.05857697;-0.1297026;-0.0028259247;0.00507125;-0.0009632144;-0.81342053;0.12035398;-0.028847612;0.8552565;-0.14544433;0.06921057;-0.4866332;-0.000117516145;-4.80233e-05;-0.7227229;0.1268458;0.11443002;0.7564859;0.054797117;0.1677764;-0.14378527;-0.9962373;-0.4501954;-0.12044327;0.34529325;0.0803694;-0.80586874;-0.1628356;0.20103166;-0.3073294;-0.44701198;-0.6134075;0.026725842;-0.42360017;-0.78283215;-0.6714716;-0.09514146;-0.4649313;-0.64805305;-0.7648369;-0.110115044;-0.9945856;-0.5184836;0.1936045;0.57019615;0.0006481641;-0.15700442;-0.03351461;0.24973874;-0.15608695;0.7068759;-0.2721848;0.0429822;-0.55574834;-0.7143982;-0.468521;0.24336262;-0.59130365;0.17629209;-0.12483416;0.10141313
-0.067886144;0.006099733;0.0048724613;0.00537692;0.0075925044;0.0015623802;-0.0021383932;0.0033223873;-0.002014854;0.029022979;0.12701944;0.23180926;0.0018308087;0.093522914;0.25546902;-0.01390237;-0.004792733;0.0074403547;-0.0009856536;0.010637322;0.007488577;0.5552274;0.13230988;-0.103100166;0.93864393;0.110330306;0.06398079;-0.11786329;-0.0053012054;0.57183546;0.09315165;-0.083378606;0.937631;-0.06910761;0.0575292;-0.13322264;-0.0037918792;0.006240206;-0.0009339532;-0.81612206;0.1261414;-0.028301451;0.8614965;-0.16087006;0.06639132;-0.49778455;-0.00012986362;0.0007060051;-0.7219651;0.12095372;0.12297283;0.7476494;0.06131666;0.16896003;-0.122877344;-0.99613714;-0.4580109;-0.12360585;0.34478015;0.074803315;-0.819567;-0.16930412;0.19151045;-0.31797332;-0.4851315;-0.6135621;0.038234305;-0.438338;-0.77017194;-0.68002874;-0.105518155;-0.47275057;-0.63385874;-0.76747596;-0.11159185;-0.9942032;-0.4973543;0.19219491;0.5750511;0.0049582077;-0.17136203;-0.008108487;0.2577109;-0.14651734;0.6992566;-0.26894814;0.019704277;-0.56691396;-0.7178351;-0.47529116;0.22662345;-0.6065555;0.17662784;-0.13316657;0.086477466
-0.06734858;0.0056900503;0.0056543527;0.0058640754;0.0071540982;0.0015598442;-0.001645204;0.0033509843;-0.0036832395;0.03413892;0.13158184;0.24040395;0.006554591;0.09539147;0.26254568;-0.0151806045;-0.0061956095;0.0065618544;-0.0011121364;0.011948898;0.0069399;0.5590114;0.1342079;-0.10187263;0.94155633;0.11102704;0.061117176;-0.120261475;-0.004956709;0.569821;0.09074688;-0.08336909;0.9386699;-0.0638808;0.058989957;-0.13617955;-0.0045078164;0.007236639;-0.0010786507;-0.8168683;0.13085881;-0.02505331;0.86416405;-0.17668861;0.061591085;-0.5024366;-0.00018859655;0.0013404436;-0.7197716;0.11577272;0.12941438;0.7364277;0.07163439;0.15501615;-0.09943467;-0.9960138;-0.4655663;-0.12135269;0.3467818;0.06432993;-0.8286173;-0.17143501;0.18135412;-0.32568038;-0.5157932;-0.6094836;0.043006696;-0.44820637;-0.7600586;-0.6830215;-0.11763765;-0.47994536;-0.6257608;-0.76604354;-0.119076535;-0.9938406;-0.48464602;0.18863247;0.57620144;0.0059524425;-0.17268778;0.009838793;0.25527087;-0.14580779;0.6988359;-0.27864853;-0.013740852;-0.57932293;-0.72105396;-0.4886304;0.19672509;-0.622147;0.17166226;-0.14363913;0.06391357
-0.066800125;0.0054146782;0.0060241716;0.005873996;0.006773387;0.0014393454;-0.0012816024;0.0031572194;-0.004975231;0.03772226;0.13544452;0.2508395;0.0100342855;0.09706699;0.27218065;-0.015850829;-0.007542001;0.0056055025;-0.0014060035;0.01296092;0.00654456;0.56090593;0.13554005;-0.10014456;0.9428064;0.10967438;0.060736824;-0.1215823;-0.0046786154;0.5670041;0.08879921;-0.083338246;0.93856347;-0.059000395;0.06134406;-0.13827573;-0.004936059;0.008157323;-0.0012460054;-0.81653905;0.13490127;-0.018326856;0.86329913;-0.18954058;0.057584975;-0.5021963;-0.00028228574;0.0018528894;-0.71578616;0.110983476;0.1339005;0.72291493;0.08463106;0.12979096;-0.07616376;-0.99586004;-0.4724039;-0.11525102;0.35069636;0.051488288;-0.83303505;-0.1680007;0.17396982;-0.32977706;-0.5356831;-0.6019826;0.043252524;-0.45348948;-0.75216174;-0.68120706;-0.12980792;-0.48477226;-0.6220051;-0.7601018;-0.13018396;-0.99347514;-0.47734025;0.18318447;0.57453614;0.0075487536;-0.16719401;0.024125047;0.24870826;-0.14916933;0.7013215;-0.2955409;-0.05065431;-0.5884851;-0.724728;-0.50260854;0.15966542;-0.6339056;0.16186358;-0.15044032;0.03686668
-0.06634589;0.0053646644;0.0061278017;0.005431055;0.0064865705;0.0011085084;-0.0009191452;0.002743725;-0.0058505624;0.039214585;0.13844213;0.26168895;0.011548058;0.09861664;0.28280014;-0.016063392;-0.008575121;0.0047617694;-0.0017470615;0.013778708;0.006256406;0.56099206;0.1362383;-0.09830543;0.94296145;0.106859796;0.06233782;-0.12174907;-0.004462953;0.56419486;0.087316446;-0.08332215;0.93777966;-0.05405971;0.063513346;-0.13950288;-0.005108691;0.009095896;-0.0012726617;-0.81575865;0.1383937;-0.0085060755;0.85914946;-0.19869775;0.057449218;-0.49867415;-0.00040380834;0.002275142;-0.709759;0.10641736;0.13629787;0.70690775;0.0983423;0.09933436;-0.055352587;-0.99566245;-0.47810337;-0.10679638;0.35603487;0.0385078;-0.8334363;-0.15991415;0.17122425;-0.33132845;-0.543128;-0.5930489;0.0414291;-0.4552362;-0.7461528;-0.67598915;-0.14026715;-0.48637414;-0.620642;-0.75008625;-0.14279255;-0.99306667;-0.47127452;0.17626774;0.5703625;0.011918421;-0.16080107;0.037693072;0.24365894;-0.151604;0.7026056;-0.31275478;-0.08307991;-0.59105444;-0.72882366;-0.5122026;0.12308528;-0.63909346;0.14860806;-0.14974134;0.01044731
