0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061934333;0.008134969;0.01035927;-0.004519057;-0.00026618916;-0.005436585;0.009667428;0.00052526395;0.002659175;-0.11673181;0.08735093;-0.033276685;-0.053687684;0.05224746;-0.07835253;-0.012476632;0.0035237859;0.008684338;-0.0006596547;0.18930747;-4.4880435e-06;0.6237247;0.14400151;-0.11039494;0.9409636;0.039269708;0.009151511;-0.1379991;0.0051341043;0.6533502;0.085727885;-0.094195396;0.941855;-0.011561636;0.0043697916;-0.15138224;-0.0104024345;0.005672846;0.007382201;-0.77409786;0.16555546;-0.06756534;0.8516697;-0.15877368;0.119725585;-0.052131955;0.00028949417;-0.010702857;-0.7580839;0.12875842;-0.15297022;0.8183216;-0.28198808;0.15717179;-0.29278994;-0.9811603;-0.6901352;-0.17132474;0.47735846;-0.060812283;-0.44335732;-0.03767423;0.14463052;-0.2894942;0.33202043;-0.51299745;-0.095873676;-0.30728307;-0.91288763;-0.4871716;-0.20774578;-0.3757063;-0.8432153;-0.5228869;-0.26662564;-0.98695725;-0.7852286;-0.12769967;0.47597036;-0.06762624;0.4476787;-0.19864802;0.11922813;-0.2502413;0.82731116;-0.6581708;-0.04016595;-0.5267678;-0.5787919;-0.6481235;-0.053698894;-0.6067229;0.26882017;-0.32609773;-0.041479185
-0.04869899;-0.0026178877;0.007746705;-0.007928647;0.00010654105;-0.0023969638;0.00909916;-0.0011808604;0.0036783852;-0.10740088;0.084570535;-0.057641886;-0.052993253;0.05857382;-0.047757052;-0.0107106585;-0.0009715022;0.0067237355;-0.0030445724;0.20783377;-0.0029841058;0.60329854;0.13637464;-0.08838474;0.92371243;0.020445967;-0.053465925;-0.1294982;0.0033967358;0.62459743;0.09102114;-0.09154592;0.9246254;-0.012275546;0.007043444;-0.14740518;-0.004567412;0.0063492614;-0.0014438664;-0.7217519;0.10011578;-0.11601744;0.85619676;-0.18416034;0.058761336;0.040678076;-0.0077473307;0.0025875913;-0.7379253;0.13341506;-0.18384346;0.7812496;-0.34883174;0.115461186;-0.3855203;-0.9935434;-0.8242981;-0.3449858;0.39473018;-0.25297466;-0.22975622;-0.15770714;0.131224;-0.57518953;0.7567281;-0.7696807;-0.3064907;-0.6376138;-0.9850714;-0.7705027;-0.4484937;-0.6685953;-0.9492251;-0.8062921;-0.48293984;-0.99779296;-0.9115361;-0.42222124;0.24385272;-0.25100347;0.6343339;-0.44688007;-0.0663378;-0.58003324;0.97287005;-0.8625395;-0.21650802;-0.72243166;-0.8543368;-0.8676557;-0.280981;-0.7993845;0.003720678;-0.6419323;-0.19188303
-0.05579437;-0.002363059;0.010382845;-0.018444441;-0.0022016023;-0.0055147344;0.0048028976;-0.005737204;-4.5754015e-05;-0.0826658;0.08654057;-0.06231253;-0.01771097;0.0637174;-0.046010908;-0.0073551517;-0.00022643246;0.0022902612;0.0027060113;0.2132571;-0.00016949605;0.5787008;0.12520105;-0.07774932;0.9076136;0.024803689;-0.04414441;-0.12849559;0.005592325;0.598597;0.079892874;-0.086904004;0.90662473;0.009323612;0.004464952;-0.14820333;-0.0025712268;0.0076191463;0.00053912296;-0.6922595;0.10235221;-0.12425861;0.84016466;-0.1639823;0.054591667;0.02808983;-0.005710046;0.00816189;-0.71593523;0.12113598;-0.21367756;0.7576227;-0.29091448;0.12070346;-0.36805978;-0.99225867;-0.79538107;-0.28730646;0.39462793;-0.18058057;-0.20485598;-0.08153779;0.17903407;-0.47983482;0.72065574;-0.73513466;-0.2925768;-0.59083784;-0.9861459;-0.73618066;-0.4059491;-0.64498746;-0.954801;-0.76765907;-0.38122883;-0.99797094;-0.9052483;-0.45334217;0.2382261;-0.20532219;0.5503724;-0.42440933;-0.070308216;-0.5207971;0.9691282;-0.80523336;-0.114471;-0.6233901;-0.86248183;-0.79795057;-0.24349645;-0.727229;-0.031634443;-0.5219329;-0.059200972
-0.062474914;-1.270324e-06;0.011985994;-0.019349955;-0.0033735975;-0.0059237857;0.0034388897;-0.005719706;0.0014500513;-0.07476602;0.08814127;-0.06461321;-0.012552636;0.06610585;-0.04245986;-0.0070304596;0.0017907822;0.004558043;0.0012367687;0.22540656;0.0011782071;0.5857377;0.12441171;-0.0794131;0.91548586;0.01978034;-0.039179273;-0.12644988;0.006545003;0.60948557;0.08364645;-0.08656465;0.91478187;0.0148013085;0.0107693765;-0.15857;-0.0020594872;0.0047493516;-0.0005311332;-0.699837;0.10980412;-0.1217249;0.84683233;-0.20728973;0.045878373;0.032195732;-0.0070297094;0.006884722;-0.7178143;0.11252695;-0.22751157;0.77723026;-0.2594894;0.098580025;-0.37778515;-0.9930783;-0.7995176;-0.30720577;0.40934518;-0.19249211;-0.24044861;-0.09647476;0.15472932;-0.4913288;0.7285414;-0.7530187;-0.30940977;-0.6215658;-0.9887794;-0.76706386;-0.4207818;-0.6832213;-0.96468383;-0.7936612;-0.36620128;-0.9983421;-0.91950846;-0.4964666;0.2357434;-0.20664556;0.5232173;-0.4030434;-0.06297099;-0.505449;0.9694909;-0.7952564;-0.11363757;-0.61897117;-0.8705242;-0.7934948;-0.24932677;-0.73702604;-0.04077402;-0.51717794;-0.031165441
-0.06468322;0.00041623408;0.01374555;-0.020578284;-0.0032788569;-0.0060810233;0.001145772;-0.003878279;0.00232456;-0.073919386;0.088759825;-0.05509168;-0.015179555;0.06895183;-0.02886982;-0.005533051;0.0021484394;0.006070235;0.0012786352;0.23204255;0.0012753067;0.58307534;0.12423817;-0.08105267;0.914145;0.020325191;-0.03157146;-0.11587369;0.0064532496;0.6067614;0.08495605;-0.084819786;0.91579026;0.013165005;0.01847876;-0.1607311;-0.0011241514;0.0041917516;-0.001540408;-0.69497967;0.119679436;-0.11500217;0.8399702;-0.22704807;0.043331143;0.029250413;-0.0067188344;0.0039620074;-0.7112401;0.10773104;-0.2418721;0.78719616;-0.24168786;0.06016678;-0.38325363;-0.9930467;-0.80168223;-0.3213211;0.40928885;-0.19503154;-0.26830342;-0.09702473;0.13092577;-0.5020577;0.7380407;-0.7572951;-0.3033788;-0.6326189;-0.9897599;-0.7795976;-0.4239275;-0.699608;-0.9682702;-0.8029532;-0.3647302;-0.9982832;-0.92283565;-0.5129126;0.22211301;-0.18968359;0.48638606;-0.37005302;-0.057990815;-0.47721672;0.96614987;-0.7843316;-0.10554672;-0.6034807;-0.8678514;-0.78333616;-0.24305543;-0.7354448;-0.038802065;-0.5053782;-0.0040827314
-0.06691793;0.00048296893;0.015025407;-0.020890713;-0.0032686237;-0.005794349;-0.00097352685;-0.0023421769;0.0032540609;-0.07434212;0.09097488;-0.045801423;-0.017916268;0.07311663;-0.018849473;-0.0039700093;0.0018617841;0.0067265397;0.0011942016;0.237735;0.0013881681;0.58453435;0.12537998;-0.083602846;0.91291046;0.022721883;-0.0254196;-0.10811648;0.0060265027;0.6073028;0.087378725;-0.08312026;0.9190173;0.0073777675;0.024491407;-0.16391739;-4.1384134e-05;0.0036712638;-0.0025738503;-0.6955256;0.12913832;-0.10820689;0.8331097;-0.23558342;0.04020832;0.024772355;-0.006807912;0.0014292209;-0.7092917;0.105230875;-0.24855953;0.8004365;-0.24258184;0.01931807;-0.39847472;-0.99331087;-0.81205714;-0.33414292;0.41137058;-0.20387228;-0.29254788;-0.098603964;0.11074757;-0.52153677;0.75971615;-0.7624746;-0.29418126;-0.6466708;-0.99105287;-0.7915347;-0.42926195;-0.7130162;-0.9715782;-0.8164083;-0.37883753;-0.9982247;-0.9271171;-0.5235194;0.21366754;-0.16729829;0.4625648;-0.3450658;-0.056275465;-0.4601044;0.9646171;-0.789202;-0.111273;-0.5965096;-0.86877966;-0.7831629;-0.23722333;-0.73826116;-0.036470145;-0.50079805;0.0138428835
-0.06810645;-6.49821e-05;0.016071983;-0.020992119;-0.0034491508;-0.0054746424;-0.002789179;-0.0011956685;0.0041929325;-0.07457442;0.09285439;-0.039164808;-0.02014149;0.077012;-0.012180973;-0.002364823;0.0013932204;0.0067395996;0.0013921821;0.24199335;0.0014103147;0.5844838;0.12629648;-0.08556199;0.9095047;0.025597006;-0.020199474;-0.10233368;0.0055014556;0.6060965;0.0892541;-0.08097454;0.92104864;0.0018841246;0.027819686;-0.16592833;0.0009079015;0.0033080736;-0.0032218255;-0.69534314;0.1363335;-0.10128243;0.82368416;-0.23332858;0.033485103;0.018335462;-0.0067422385;-0.0005222676;-0.7076989;0.10377866;-0.2489508;0.80853516;-0.25254875;-0.021976676;-0.4195859;-0.99345136;-0.8245335;-0.34484062;0.40949547;-0.21579672;-0.31003132;-0.1057736;0.093173556;-0.54049844;0.7816252;-0.76735336;-0.2840963;-0.65909356;-0.9920421;-0.8004592;-0.4328725;-0.72211367;-0.973784;-0.82914686;-0.39475;-0.9980944;-0.9299563;-0.5280628;0.20504604;-0.14350556;0.4502558;-0.3303122;-0.060021844;-0.45106572;0.96410304;-0.80046755;-0.12383389;-0.590311;-0.87242025;-0.7858462;-0.2327009;-0.73776907;-0.04057819;-0.49832997;0.026548265
-0.069055974;-0.0008153503;0.01714901;-0.02102044;-0.003876533;-0.0051482306;-0.004213652;-0.000630889;0.0052907993;-0.075762585;0.094175525;-0.036177516;-0.022768496;0.08003036;-0.008672687;-0.00087565294;0.0011082984;0.0063360496;0.0016898765;0.24609889;0.0014770121;0.5841444;0.12715536;-0.08723749;0.9056917;0.028064482;-0.016178494;-0.09949816;0.004983052;0.60522354;0.090905;-0.078746974;0.9228769;-0.0024348726;0.028404448;-0.1678401;0.0018440341;0.002680457;-0.003567366;-0.69609743;0.14271739;-0.0934446;0.8139705;-0.22602473;0.024112258;0.010298438;-0.00679284;-0.0018491579;-0.7075645;0.10372416;-0.24461496;0.8127128;-0.2691571;-0.0612376;-0.44676873;-0.9935587;-0.8367716;-0.35545668;0.40398157;-0.23007359;-0.32706204;-0.11911681;0.07813824;-0.559144;0.7993971;-0.7735127;-0.27405208;-0.6713046;-0.99275684;-0.8079135;-0.43425745;-0.72930086;-0.9753192;-0.8410777;-0.40706944;-0.9979409;-0.93130815;-0.52804565;0.19810747;-0.123095565;0.4524294;-0.32636446;-0.067538306;-0.4496709;0.96477;-0.8155188;-0.13905053;-0.58449244;-0.87846667;-0.79104125;-0.23078983;-0.73450315;-0.052037716;-0.49752957;0.035290286
-0.069881976;-0.0016850085;0.018382488;-0.021071738;-0.0045403545;-0.0048497505;-0.0052873166;-0.00054875104;0.0065223146;-0.07864873;0.09458211;-0.03626094;-0.026734436;0.08168001;-0.0068779956;0.0005831852;0.0011631533;0.0056970897;0.0019981414;0.25042224;0.0015441454;0.5829252;0.1278433;-0.088537864;0.90167314;0.029877838;-0.0137091065;-0.09901883;0.004460952;0.60447884;0.092392094;-0.076483116;0.9242698;-0.005710321;0.026386375;-0.16959697;0.0028553375;0.0017840115;-0.0036469914;-0.69718933;0.14915894;-0.08433122;0.8040027;-0.21648571;0.014435696;-0.00024382677;-0.006940158;-0.0026689258;-0.70793945;0.10481767;-0.23742352;0.8128079;-0.29002172;-0.09706882;-0.4788811;-0.99359953;-0.8466109;-0.3675348;0.3942826;-0.24510881;-0.34668338;-0.13764204;0.06598648;-0.57732767;0.81202805;-0.7808131;-0.263669;-0.6830642;-0.9932079;-0.8139586;-0.4323924;-0.7353304;-0.97626364;-0.85165286;-0.41287887;-0.99775857;-0.93060035;-0.52431667;0.1919751;-0.10880122;0.46759757;-0.331395;-0.0781561;-0.4535879;0.9660751;-0.83156526;-0.15359382;-0.5775192;-0.8852795;-0.7973467;-0.23138784;-0.72780824;-0.06957138;-0.49844578;0.03999101
-0.070657544;-0.0025899014;0.019777667;-0.02115402;-0.0054180017;-0.0045803776;-0.0059895623;-0.0008350273;0.0077622314;-0.083629936;0.09433114;-0.038177077;-0.032450117;0.08211716;-0.005774609;0.0020646641;0.0015681204;0.0049286457;0.002241154;0.2551529;0.0015775482;0.58103824;0.12839957;-0.089484595;0.89780515;0.031059429;-0.012991954;-0.100272276;0.0039044663;0.6041143;0.09402164;-0.0742944;0.92533547;-0.0086345095;0.02210557;-0.17148823;0.003915621;0.0007726976;-0.0035286886;-0.6987915;0.1562481;-0.07407559;0.79402924;-0.20645308;0.0069516227;-0.014243948;-0.007178282;-0.0031106411;-0.7082526;0.10693619;-0.22827743;0.8094601;-0.31390512;-0.12744614;-0.5157929;-0.9935917;-0.8533603;-0.3814224;0.38180843;-0.25923023;-0.37037578;-0.15911578;0.05836495;-0.5953797;0.820568;-0.78924835;-0.25290966;-0.6946494;-0.9934848;-0.81909996;-0.42751572;-0.74105036;-0.9768155;-0.8614326;-0.41212887;-0.9975498;-0.92779726;-0.5188305;0.18579553;-0.1019022;0.49269742;-0.3434603;-0.09299448;-0.46113506;0.96750623;-0.84710395;-0.16682546;-0.5696085;-0.8917095;-0.80400807;-0.23389679;-0.71822006;-0.09013216;-0.501257;0.04072674
