0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06377955;0.0010237559;0.00081773056;0.0053892066;0.004114907;0.0015074239;-0.00016968325;0.0010693691;-0.0023127415;-0.072637394;0.0718346;-0.0889636;-0.02609499;0.040805437;-0.11549193;-0.009339512;-0.0027119056;0.0037858863;-0.0017668363;0.19377193;0.002842749;0.5409105;0.118722886;-0.0852108;0.88173354;0.019307258;0.021788262;-0.10106541;-0.0011418733;0.5655611;0.07455186;-0.08108049;0.8794251;-0.024696257;-0.0037501848;-0.14593837;-0.004315783;0.003341273;0.005267218;-0.6838475;0.122501895;-0.104777016;0.75407445;-0.009660721;0.026288096;0.06823159;0.0060695405;-0.00378934;-0.6684668;0.11964519;-0.15783772;0.74968284;-0.07915618;0.10452753;-0.09180983;-0.91623086;-0.3258046;-0.06761713;0.45732987;0.36257946;-0.5217418;0.3406685;0.41343412;0.27625805;-0.47328237;0.20021136;0.45756638;0.26813692;-0.33857632;0.27640387;0.4404772;0.17142014;-0.28263876;0.24660796;0.4615172;-0.9130684;-0.47470668;-0.05464852;0.47162113;0.26925433;-0.12281855;0.2525064;0.3745178;0.28411224;-0.30174387;0.031285807;0.38673666;0.1591589;0.20615456;0.18737349;0.37956423;0.04731551;0.47127688;0.24970143;0.42550442
-0.058074605;-0.00017011166;-0.0073108487;0.0022541876;0.008191746;0.004107175;0.002819913;0.004052538;0.006714708;-0.060414393;0.050469685;-0.21470056;-0.013913866;0.038397353;-0.24160431;-0.012875703;-0.006174067;0.010438581;-0.013659211;0.23460849;0.00010555517;0.58713675;0.13693638;-0.08320829;0.9075016;0.04204094;0.0062766983;-0.09743562;-0.0010280584;0.6190595;0.100277446;-0.09674046;0.92357266;-0.070526905;0.01230147;-0.16017742;-0.0062103956;0.0042276424;-0.0030391784;-0.72966474;0.1210698;-0.124985926;0.7989236;-0.042951845;0.02824014;0.32680836;-0.0045893034;-0.00818091;-0.72906893;0.1454708;-0.21498942;0.83189774;-0.18684942;0.13604598;-0.14018515;-0.9866555;-0.7336802;-0.45167357;0.2877004;0.23959473;-0.6709993;0.24451369;0.3713934;-0.0992578;-0.48337293;-0.30647603;0.12341164;-0.14391477;-0.4902958;-0.24596454;0.1373986;-0.25691676;-0.56122553;-0.39289021;0.06456484;-0.99063;-0.8463858;-0.48983768;0.2995421;-0.07266209;0.18067054;-0.30820617;0.030718414;-0.23692837;0.30652806;-0.6781946;0.0075582974;-0.40962616;0.06561799;-0.58741283;-0.029454298;-0.5171618;0.4826968;-0.4115698;0.07068837
-0.062122736;-0.0014490772;-0.0067615365;-0.0029441852;0.0060595605;-0.0034097813;-0.00387235;0.0019970248;0.008128838;-0.06873915;0.04440742;-0.23218943;-0.0063880933;0.05039336;-0.2817594;-0.008764653;0.0006469138;0.0057113627;-0.0156064825;0.23519425;0.0015576234;0.5756608;0.13614137;-0.08046149;0.88677055;0.045132987;-0.0015870365;-0.103347786;0.0027865546;0.6114227;0.098228924;-0.08914345;0.9146598;-0.101848416;0.019579975;-0.16249485;0.003566112;0.00019160472;0.004790972;-0.7228067;0.11959012;-0.11729724;0.7859609;-0.07418238;0.016258445;0.52191544;-0.0023329214;-0.0051584267;-0.7267007;0.14996594;-0.2780497;0.83768016;-0.24418816;0.24851184;-0.13488036;-0.9928916;-0.8007557;-0.5123573;0.21814491;0.34448767;-0.7363401;0.3600298;0.44563243;-0.041183848;-0.6390231;-0.2666225;0.08253356;-0.15167911;-0.33044848;-0.20759897;0.12826882;-0.27967474;-0.5460138;-0.39946172;0.0024481313;-0.9955355;-0.8771958;-0.5204774;0.26039696;-0.12958194;0.20626451;-0.4424013;-0.11196268;-0.23000169;0.44673032;-0.6412134;0.13285406;-0.30047858;-0.016360918;-0.49845994;-0.055120964;-0.37605676;0.45841202;-0.3153264;0.06360855
-0.07073604;-0.0013621404;-0.007655523;-0.002217766;0.004463491;-0.00585686;-0.006773584;0.00048712073;0.007106473;-0.07339133;0.03631182;-0.24736431;-0.009648521;0.05125301;-0.316488;-0.0068402216;0.003821671;0.0021879042;-0.016185733;0.23828912;0.0020918152;0.5722867;0.1392441;-0.073704734;0.8756074;0.04017954;-0.0025962128;-0.098702736;0.0029144979;0.6123499;0.09748649;-0.08972292;0.9111638;-0.11036094;0.025127988;-0.1685761;0.014268768;-0.003998558;0.006937276;-0.72893655;0.111288674;-0.09917668;0.77386886;-0.119775474;0.059694666;0.6358353;-0.0018033121;-0.0017551691;-0.73180413;0.13854553;-0.3019159;0.84687364;-0.28713182;0.3413849;-0.13502131;-0.9951573;-0.83837396;-0.5791716;0.18436614;0.3927897;-0.7828377;0.4050464;0.47790864;-0.036030654;-0.69251215;-0.26287302;0.061893858;-0.20230336;-0.26489818;-0.23641717;0.109062195;-0.32417366;-0.55081826;-0.46075612;-0.0777763;-0.99697006;-0.9114006;-0.5364922;0.25391582;-0.20229009;0.20625916;-0.51852703;-0.18901251;-0.263709;0.5210989;-0.64367294;0.16435046;-0.30069783;-0.047520284;-0.5101773;-0.109953605;-0.37369925;0.44761363;-0.3320281;0.0074391286
-0.075614125;-0.0012953832;-0.0078262985;-0.00062293175;0.0042622755;-0.006793656;-0.008088787;0.00017201342;0.0050570364;-0.074747086;0.02967651;-0.26137513;-0.012495821;0.05012835;-0.3455451;-0.0063591483;0.0055611655;0.00021098554;-0.015888646;0.24067105;0.0017597609;0.5656216;0.14122988;-0.06805801;0.8652619;0.029575834;-6.409455e-05;-0.09406979;0.0023435983;0.60850793;0.0956454;-0.09191799;0.9073303;-0.10170775;0.025258757;-0.1693246;0.020613145;-0.0055817324;0.0081258705;-0.7268203;0.10539568;-0.08618724;0.76089245;-0.15840332;0.09335024;0.7047166;-0.0009227075;-0.00018842577;-0.73066765;0.12995626;-0.31193644;0.85186976;-0.31414232;0.40372485;-0.12879719;-0.9961009;-0.85931736;-0.62930256;0.16224883;0.42527708;-0.8067725;0.43166915;0.4939905;-0.044141702;-0.7045083;-0.26415855;0.03853842;-0.24169405;-0.22849755;-0.27434996;0.07895697;-0.3528273;-0.54629946;-0.5054343;-0.15947632;-0.99733096;-0.93145937;-0.54349273;0.25473675;-0.24812838;0.17184307;-0.536367;-0.2176548;-0.27479357;0.5158426;-0.6309273;0.19536732;-0.3140508;-0.012892577;-0.5134084;-0.12536955;-0.39714697;0.45890537;-0.33198744;-0.004210763
-0.07853955;-0.0014409487;-0.0075024664;0.00030650198;0.004482603;-0.0068505844;-0.009014582;0.00095385464;0.0037230651;-0.07597024;0.021886313;-0.28075475;-0.016098157;0.048429277;-0.3740715;-0.006208075;0.006231964;-0.00075283623;-0.016411183;0.24271572;0.0013705326;0.56250525;0.14224072;-0.06466526;0.86036307;0.02063686;0.0044117384;-0.08970288;0.0016528243;0.6067343;0.09648363;-0.094480254;0.90609354;-0.08815427;0.023812348;-0.16943236;0.0249275;-0.006389506;0.007913801;-0.7255683;0.10034022;-0.077234775;0.7511589;-0.18913934;0.113477625;0.7496167;-0.0004909243;0.00036206783;-0.72991556;0.12783346;-0.30936602;0.85733396;-0.33811843;0.44356522;-0.12231222;-0.996697;-0.87693584;-0.6634667;0.15368842;0.44173926;-0.82155603;0.45135576;0.50610006;-0.067522295;-0.6991356;-0.27956763;0.013235298;-0.27646315;-0.23135401;-0.31764802;0.040520225;-0.37477484;-0.54954594;-0.5400018;-0.23675467;-0.9974437;-0.9441502;-0.55023944;0.25616977;-0.2746712;0.13358785;-0.5330603;-0.22230741;-0.27234966;0.47593406;-0.6137894;0.22707696;-0.33438253;0.047492027;-0.5127049;-0.11229119;-0.43075222;0.4845461;-0.31999266;0.013099423
-0.07968122;-0.0017213803;-0.0070665074;0.0003003087;0.004893462;-0.006762042;-0.009814714;0.0022512279;0.0030071512;-0.07719074;0.012929025;-0.30258617;-0.020270467;0.046142537;-0.3997289;-0.0061185053;0.0063262717;-0.0012061831;-0.017260652;0.24349292;0.00095610565;0.55999875;0.14189918;-0.062604144;0.8576724;0.014546736;0.00966782;-0.08536243;0.0011844705;0.6044485;0.097859584;-0.09629254;0.9051767;-0.07345942;0.022502955;-0.16827539;0.027715335;-0.006766717;0.0072780172;-0.72349405;0.095997915;-0.069165125;0.74031353;-0.21008745;0.121593915;0.778096;-5.1148236e-05;0.00033039914;-0.72862065;0.12989655;-0.30040893;0.86218125;-0.35874385;0.46795812;-0.116728455;-0.9970559;-0.89156866;-0.6837937;0.15068278;0.44756052;-0.8300899;0.46513098;0.51432234;-0.09479132;-0.6903711;-0.29784346;-0.00872883;-0.30222586;-0.25464427;-0.3548123;0.0023958813;-0.3898487;-0.5568881;-0.56230444;-0.30370015;-0.9974118;-0.95172083;-0.55587685;0.25389925;-0.29010463;0.10096471;-0.5218003;-0.21832038;-0.26068115;0.4196634;-0.5914986;0.25515535;-0.3497751;0.11858224;-0.5052384;-0.08521587;-0.45881;0.5140757;-0.3010486;0.04173893
-0.0798751;-0.0019737491;-0.006892013;-0.0001335498;0.0052699046;-0.006655913;-0.010545912;0.0036772902;0.002794819;-0.0784366;0.0031578974;-0.32521385;-0.024985565;0.043034874;-0.4226862;-0.006068128;0.0061309217;-0.0014084791;-0.018195963;0.2434367;0.00058486575;0.5582076;0.14074406;-0.061351627;0.85649514;0.010472726;0.014855552;-0.08136036;0.00093129266;0.60217714;0.09920586;-0.097391374;0.90450263;-0.059920646;0.021589197;-0.16676088;0.029618993;-0.007112422;0.0065461793;-0.7213225;0.09271063;-0.059988577;0.7271562;-0.22273016;0.12263435;0.79532456;0.00033262372;3.126578e-05;-0.72751254;0.13388193;-0.28927904;0.8669388;-0.3760251;0.48136294;-0.112397194;-0.99727607;-0.903041;-0.6949438;0.15054178;0.44871512;-0.83536935;0.4745502;0.5194235;-0.11928443;-0.6854147;-0.31407285;-0.025048664;-0.3185692;-0.28468356;-0.38357648;-0.031418253;-0.398863;-0.5658463;-0.5759145;-0.359356;-0.99731076;-0.9562261;-0.5601956;0.24922284;-0.29917383;0.07683782;-0.5072553;-0.21107501;-0.2449675;0.35902137;-0.565984;0.27714205;-0.3589426;0.19166692;-0.49344426;-0.053702775;-0.47877753;0.5446597;-0.28012758;0.0713067
-0.07960451;-0.0022235399;-0.0071035395;-0.0006853657;0.005520626;-0.0065571684;-0.011254451;0.0050372407;0.0029573666;-0.079528384;-0.0072180484;-0.3472803;-0.030032516;0.03899346;-0.44311726;-0.0059751277;0.005812683;-0.0015176894;-0.019129384;0.24274807;0.00025350694;0.5566066;0.13923769;-0.0604117;0.85569316;0.007379717;0.01930684;-0.077854455;0.0008393768;0.59970075;0.100186855;-0.09784166;0.90377027;-0.0486398;0.021105822;-0.16502798;0.031010598;-0.0075678173;0.005859638;-0.7187754;0.09058974;-0.048774533;0.7103677;-0.22955658;0.12073939;0.8049432;0.0006081163;-0.00040675004;-0.7264182;0.1381878;-0.27792856;0.87128335;-0.39009282;0.4865624;-0.108200364;-0.9974064;-0.91149235;-0.700919;0.15118417;0.44782358;-0.8391062;0.4799436;0.52102154;-0.14002496;-0.6859191;-0.32955027;-0.03902872;-0.3279593;-0.31307107;-0.40739673;-0.06250277;-0.40399188;-0.57446057;-0.58616096;-0.40707004;-0.9971652;-0.9588868;-0.56317616;0.24289733;-0.30444813;0.0604809;-0.49165872;-0.2029812;-0.22880033;0.30009153;-0.53930706;0.2922828;-0.3639653;0.26185092;-0.4806953;-0.023244036;-0.49216354;0.5749418;-0.26079974;0.09654627
-0.07914882;-0.0024904686;-0.0076786405;-0.0012613955;0.005608974;-0.0064944485;-0.011947437;0.0062383288;0.0034239322;-0.08042007;-0.01791232;-0.367129;-0.03514591;0.034069125;-0.46052995;-0.005808603;0.0054916805;-0.001582092;-0.020095963;0.2414975;-5.039666e-05;0.55500585;0.13778447;-0.05953771;0.85457605;0.004390724;0.022648925;-0.074834414;0.00092454616;0.59710014;0.10072075;-0.09770657;0.9029227;-0.040217366;0.021088948;-0.16310729;0.032078024;-0.008156492;0.0052973805;-0.7156875;0.08962102;-0.03516379;0.689092;-0.23297398;0.1179786;0.8095284;0.00075147836;-0.0009333606;-0.72530985;0.14203723;-0.26697245;0.8750592;-0.40129775;0.48574805;-0.10351429;-0.99748445;-0.9173845;-0.7041228;0.15212613;0.44590998;-0.8421463;0.48187116;0.5192476;-0.1577302;-0.6910678;-0.34670186;-0.053884108;-0.3331725;-0.33639207;-0.43029228;-0.09292461;-0.40693635;-0.58198875;-0.59701604;-0.44958535;-0.99698997;-0.96042985;-0.5645855;0.23600447;-0.3069874;0.049811;-0.47606906;-0.1949781;-0.21364078;0.2458158;-0.5128521;0.30191526;-0.36696222;0.3255775;-0.4688912;0.0045085326;-0.5010447;0.6039195;-0.24458104;0.1164725
