0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059740737;-0.004112034;-0.0053573293;0.0026987835;0.0076809335;0.0051988102;0.0010432615;-0.0017046557;-0.0073140007;-0.075327374;0.08059984;-0.009862372;-0.012456171;0.04822573;-0.03818737;-0.007929605;-0.007288301;-0.0007396729;0.0024693117;0.20506695;0.003955181;0.59111685;0.13454716;-0.09976742;0.9184646;-0.008191107;-0.025903651;-0.13096152;-0.0022052105;0.61707443;0.08773704;-0.09002444;0.9203993;-0.032007165;-0.007686536;-0.15677266;-0.0031206645;0.0047206706;0.002073524;-0.7293802;0.12532254;-0.140166;0.7850427;0.005657489;0.0172019;0.070248775;0.0062074573;0.0044257226;-0.7162583;0.12315511;-0.1966154;0.78839195;-0.10639729;0.13338064;0.024586234;-0.85999;0.3436715;0.21050772;0.61632204;0.72344244;-0.45920765;0.7915708;0.77107936;0.74961644;-0.65710896;0.8010796;0.7962624;0.75022703;0.20428385;0.842821;0.80212766;0.7210085;0.3258699;0.8573918;0.8159322;-0.83336484;0.39941263;0.27811706;0.65129006;0.67226166;-0.34587818;0.78266805;0.8219337;0.7064921;-0.68981534;0.7880532;0.8262243;0.7798754;0.15349652;0.87328625;0.801651;0.7849392;0.35496554;0.83973104;0.81150764
-0.04888537;-0.0008681525;-0.008175681;0.007384009;0.011579169;0.0069497586;0.012205562;0.003645044;-0.007152616;-0.041917402;0.07959814;-0.040002882;-0.013431717;0.056528013;-0.09201002;-0.0082753;-0.010827375;0.007911287;0.0034417917;0.22898355;-0.0061842557;0.5637396;0.12953117;-0.09068002;0.9143555;0.0914211;-0.0015737894;-0.101846255;-0.010159706;0.6106281;0.09534761;-0.101462476;0.9384569;-0.024642918;0.021806832;-0.13505489;-0.010854901;0.013384984;-0.0048750946;-0.74750847;0.12230096;-0.1601042;0.74694955;0.065618776;0.23532881;0.22485533;0.0009439249;-0.008423621;-0.7379327;0.067471124;-0.20488809;0.8096688;-0.2596958;0.2665911;0.07009392;-0.9757326;-0.45063385;-0.50213057;0.25566977;0.39372972;-0.77766055;0.46545798;0.4912299;0.1147718;-0.67496175;-0.2074009;0.033347767;0.15457378;0.33307838;-0.051974416;0.18229042;0.15337257;0.0645727;-0.05361703;-0.033536922;-0.98088837;-0.32911235;-0.42019114;0.35262245;0.17195217;0.14855632;0.08404738;0.4000107;-0.047906768;-0.14154105;-0.41948032;0.012188991;0.012250394;0.20037708;-0.26491222;0.045502733;-0.06913979;0.46745315;-0.16139153;-0.0007052457
-0.049099088;0.0037152222;-0.011341338;-0.005111266;0.0070974426;-0.005890906;0.006914566;0.0009594463;0.0011453269;-0.0759553;0.07926793;-0.019909954;-0.027975593;0.06159472;-0.07955565;-0.014397485;-0.0022035195;0.01342326;-0.002224433;0.23764975;-0.0029139745;0.59016377;0.12774494;-0.09822038;0.90136844;0.04789474;-0.013754434;-0.10993966;0.002283544;0.63462764;0.098666064;-0.08586248;0.944255;-0.05476573;0.002174819;-0.14083117;-0.008437605;0.010985722;0.0051353225;-0.7341877;0.14519818;-0.15881655;0.75977564;0.0277879;0.18090698;0.47409824;-0.00026477873;-0.0029077341;-0.75011694;0.10480929;-0.19869928;0.8172936;-0.25429273;0.46159497;0.11637604;-0.99300563;-0.5415222;-0.5126288;0.30735907;0.4648781;-0.8578208;0.5186717;0.5337778;0.2057318;-0.8364121;-0.21672483;-0.038869467;0.15559892;0.5323151;-0.03798221;0.12003535;0.19678771;0.12608099;-0.088230275;-0.12099728;-0.9922274;-0.17974111;-0.363361;0.3838845;0.2962627;0.17485406;0.17252742;0.3597386;0.19148064;-0.041180033;-0.14574914;0.26895866;0.3120295;0.2045648;0.20174998;0.26644635;0.29654533;0.55983216;0.17390114;0.14264633
-0.057038017;0.0049994034;-0.014992697;-0.004266111;0.0077663404;-0.0072085047;0.0032552513;-0.0006217136;0.001251137;-0.08736975;0.061481457;-0.014462925;-0.052865274;0.045855187;-0.07451919;-0.011278256;0.00082267984;0.012279474;-0.0057814284;0.23857373;-0.0007159084;0.5745563;0.12454941;-0.08858357;0.8877932;0.053254038;-0.006751967;-0.09160187;0.0017469228;0.6149902;0.0889534;-0.0845522;0.9399947;-0.058392435;0.012992373;-0.13566579;-0.0029286454;0.0066227396;0.0030039195;-0.7384326;0.16424708;-0.114502236;0.7288097;0.017911725;0.19877593;0.5255195;-0.0016338307;0.0005148382;-0.75936174;0.113061674;-0.17455304;0.81314355;-0.24536993;0.55188674;0.11349594;-0.9959814;-0.6284769;-0.6060111;0.22748509;0.40551513;-0.88942516;0.42281535;0.4650741;0.13695121;-0.8689913;-0.34364352;-0.15025043;0.03490688;0.5317565;-0.16521797;-0.0014314874;0.069248006;0.05237939;-0.27383137;-0.31079206;-0.99494654;-0.28441867;-0.4180327;0.32947665;0.25888294;0.2858557;0.1056858;0.2452369;0.13906051;0.14520428;-0.22237477;0.21599741;0.22034147;0.18679619;0.13031153;0.25398257;0.2063995;0.623007;0.09820806;0.05964109
-0.058820017;0.0062870625;-0.016854899;-0.0059802877;0.007936237;-0.0095121395;0.0012825151;-0.001579829;0.0016934202;-0.09389416;0.055664167;-0.013962985;-0.058793735;0.043350633;-0.07520577;-0.011789961;0.0025700708;0.01195706;-0.0044383495;0.24409941;-0.00015700515;0.5744385;0.12272982;-0.084506236;0.8831489;0.04314334;-0.0014639607;-0.081190296;0.0026872486;0.6084626;0.08189674;-0.08302128;0.93533903;-0.05885892;0.013817876;-0.13922329;0.0018193815;0.0045987787;0.0032784897;-0.7403812;0.18314423;-0.08700012;0.72245455;0.023516238;0.14854468;0.5012218;-0.0018695345;0.0031148496;-0.76578814;0.13594945;-0.16653772;0.8235424;-0.23895133;0.6039543;0.09553427;-0.99659574;-0.58394265;-0.6012401;0.22734894;0.44018936;-0.8898239;0.43860507;0.4884716;0.22862092;-0.8897495;-0.20108546;-0.04562078;0.076454826;0.5281266;-0.05136876;0.081205964;0.07457683;0.02618911;-0.21715169;-0.24587922;-0.9955173;-0.27464464;-0.41276607;0.31090155;0.29329228;0.30337;0.17552826;0.2717078;0.1904623;0.15273024;-0.12189519;0.3002743;0.25146878;0.2486287;0.24789049;0.35976228;0.24124816;0.66882616;0.19906163;0.14608204
-0.058560066;0.0064178375;-0.018847011;-0.005001365;0.008063431;-0.0093531525;0.00063916564;-0.0006503555;0.0011335382;-0.09160737;0.04608487;-0.03684628;-0.059537906;0.03867221;-0.1009478;-0.010645924;0.003762904;0.011895006;-0.0014613288;0.24479212;-0.0017685805;0.5682186;0.11724828;-0.07755914;0.8768836;0.036507495;0.0045907497;-0.0685473;0.0019271192;0.59769666;0.07717162;-0.08373769;0.9310841;-0.0581204;0.016935378;-0.139603;0.004630356;0.003987271;0.002757409;-0.7426501;0.19087537;-0.07062093;0.71187556;0.04433637;0.11171707;0.41844904;-0.0021300411;0.003206746;-0.7621358;0.15182893;-0.15972406;0.83232355;-0.23546705;0.62457585;0.07311585;-0.9963041;-0.49411026;-0.58833975;0.21902815;0.47698855;-0.8835005;0.45922416;0.52246094;0.31547695;-0.8976373;-0.033718243;0.07158446;0.1342812;0.5092145;0.08023329;0.18732637;0.094077624;-0.017420202;-0.14165793;-0.12906711;-0.99569976;-0.26486835;-0.42513764;0.27145496;0.31799278;0.2955231;0.2068634;0.2862453;0.20203058;0.10579892;-0.07542568;0.3254016;0.2393193;0.33705252;0.29038802;0.41502756;0.22608985;0.70713013;0.23702025;0.19024448
-0.056400023;0.0060283775;-0.019488668;-0.004314941;0.0077172522;-0.008898788;0.0010213437;0.00043549752;0.00023876783;-0.08635775;0.03796707;-0.057698857;-0.055537377;0.034463838;-0.12709269;-0.009210832;0.0044392166;0.011384151;0.0025471959;0.24500035;-0.0039376006;0.56463367;0.11130423;-0.07270392;0.8732788;0.030996619;0.00904307;-0.06260262;0.0012729274;0.5912297;0.072821975;-0.08365951;0.929067;-0.05408287;0.019058436;-0.13979504;0.005631435;0.004295024;0.0028462098;-0.74234694;0.19420046;-0.057017308;0.70792514;0.05886648;0.07796851;0.31020004;-0.0018436738;0.0026173785;-0.75640374;0.16640548;-0.15745796;0.84007293;-0.23319471;0.64078784;0.05418265;-0.995561;-0.3650337;-0.5621726;0.21381837;0.5267667;-0.8736447;0.48639637;0.558727;0.4048449;-0.9060224;0.12333021;0.17931071;0.21597235;0.50529957;0.21384715;0.29417774;0.13492887;-0.05338173;-0.04592021;0.013472406;-0.99568325;-0.2183494;-0.43231526;0.23964639;0.34874088;0.26185274;0.23493066;0.30029315;0.2224464;0.02544092;-0.03102297;0.33776245;0.24683766;0.4321513;0.33340737;0.45776385;0.22982618;0.7387935;0.26982582;0.22817038
-0.05358256;0.005378313;-0.019787773;-0.0031980963;0.007225063;-0.00799317;0.0019879295;0.0015905745;-0.0009347439;-0.08197483;0.030741492;-0.07256156;-0.053370852;0.029263856;-0.14769614;-0.007467323;0.004532075;0.010248465;0.006186854;0.24475066;-0.006192555;0.5625777;0.105396874;-0.06879505;0.87416565;0.028039629;0.013396485;-0.060465567;0.0006205571;0.58757126;0.068816245;-0.08339831;0.9293442;-0.046224844;0.022558339;-0.13891517;0.005175666;0.0047849305;0.00294667;-0.74192774;0.19559652;-0.04296753;0.70822126;0.06243847;0.051822715;0.19400339;-0.0013030778;0.0016892678;-0.7503177;0.17726284;-0.15806435;0.8452999;-0.22980814;0.6556234;0.043844003;-0.99461466;-0.23239994;-0.5370822;0.20563352;0.57013535;-0.86349636;0.5012021;0.58140534;0.4708879;-0.91482276;0.22030975;0.24445884;0.28834757;0.50771207;0.3028771;0.364265;0.17250873;-0.08945617;0.026280843;0.12248616;-0.99559534;-0.16189669;-0.4399947;0.21640392;0.37523267;0.21627061;0.25230345;0.3067133;0.23855765;-0.06304953;-0.008335507;0.3344676;0.25441092;0.5163166;0.3558511;0.48371345;0.2361385;0.7660095;0.28462762;0.24740392
-0.050587103;0.004601565;-0.019818975;-0.0020140084;0.00675304;-0.006867343;0.002967559;0.0028455867;-0.0018235387;-0.08098212;0.026032092;-0.077515446;-0.05511409;0.024943978;-0.15783444;-0.0060861288;0.003964119;0.008822853;0.009017532;0.24389973;-0.0082914345;0.5625108;0.10044891;-0.06615861;0.88020515;0.0286294;0.018613499;-0.06087378;0.00033623003;0.58635587;0.06591596;-0.08313449;0.93113136;-0.03726989;0.027292883;-0.13762684;0.004071239;0.004888313;0.003011466;-0.74250823;0.1970993;-0.02858703;0.71121645;0.05407214;0.026812412;0.08467865;-0.000644965;0.0003939526;-0.74604166;0.18499334;-0.16034865;0.84795356;-0.22584541;0.6679282;0.04036229;-0.9936892;-0.120598674;-0.51436764;0.19857459;0.6009613;-0.85341436;0.5035706;0.5888221;0.51320374;-0.9236462;0.26547527;0.27085957;0.34049082;0.5104173;0.34768373;0.39907777;0.19825546;-0.12372365;0.06896502;0.18882634;-0.99546576;-0.105109;-0.44462967;0.20258883;0.39597374;0.16671781;0.26643142;0.31270608;0.25298142;-0.14726521;0.0024731203;0.32904512;0.26177666;0.5825463;0.36570814;0.50323343;0.24615695;0.78765434;0.29188046;0.25931138
-0.04800593;0.0036843624;-0.019467307;-0.00088727445;0.0064110784;-0.005498294;0.0036092382;0.004222764;-0.0022811606;-0.082657;0.024325283;-0.070430875;-0.06027934;0.022122156;-0.15365411;-0.005045964;0.0029272249;0.0074240193;0.010695993;0.24181595;-0.010078481;0.5633002;0.096538596;-0.064556316;0.8893201;0.033898573;0.025167039;-0.062354792;0.0003502902;0.5863461;0.064222485;-0.08296554;0.93343383;-0.029797794;0.033090256;-0.13571183;0.0028239682;0.004477226;0.0027889174;-0.7440724;0.19943568;-0.014534971;0.7106584;0.037696686;0.0018631504;-0.014110179;-2.7472153e-05;-0.0012479646;-0.74405974;0.19107214;-0.1613072;0.8479102;-0.22224416;0.6740443;0.041827545;-0.99286807;-0.04083078;-0.4958622;0.1920615;0.61627233;-0.8429445;0.4951139;0.5846247;0.5344572;-0.9312119;0.2742961;0.26871058;0.36964342;0.5064102;0.35733202;0.40729776;0.2090226;-0.15759704;0.082107894;0.21803848;-0.99529797;-0.058534257;-0.4472583;0.19397108;0.4064042;0.118618235;0.27449268;0.31599322;0.26073468;-0.21760264;-0.000673802;0.32137278;0.26097846;0.63004977;0.35967964;0.5172375;0.25221723;0.80348307;0.28919148;0.26768708
