0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05691837;0.0046294783;-0.002878479;0.0020000432;0.00048481437;-0.0033400867;-0.005466773;0.010120848;0.0040194695;-0.03976842;0.11443781;0.21205106;-0.023006443;0.09682635;0.21526015;-0.003035171;-0.005730348;0.0050197183;-0.0040580975;0.019654626;0.0070287106;0.6152445;0.145065;-0.134352;0.9643745;0.10323323;0.027563557;-0.17958099;0.00073778164;0.59541374;0.10556975;-0.10400702;0.94712454;0.024484523;0.030866489;-0.17081086;-4.3872627e-05;-0.0051627043;-0.0042608688;-0.84699786;0.17283422;0.03319607;0.8497757;-0.23193662;0.025586367;-0.008054673;0.0025382433;-0.0048466395;-0.80619043;0.13662167;-0.06736419;0.8171665;-0.3973253;0.030628225;0.18505815;-0.9791222;-0.19686036;0.346418;0.61705166;0.43562326;-0.62188166;0.7144424;0.7013482;0.050824597;-0.19048972;0.15008634;0.31997037;-0.046233602;-0.6576432;0.00708421;0.1869826;-0.229266;-0.6181502;-0.2552812;0.051987756;-0.9705066;-0.28481796;0.3180966;0.6101083;0.39617586;-0.030208085;0.52371556;0.51701814;0.29256737;0.38435322;0.40793598;0.3580511;-0.11419655;-0.42080894;0.13235337;0.3897336;-0.29631853;0.24856278;0.26611632;0.41581067
-0.05168194;-0.0011101696;0.0030068138;0.0040382445;0.004233144;0.0026995903;-0.0036882341;0.013305283;-0.0017679294;-0.047124702;0.1105764;0.21891513;-0.05472304;0.085314505;0.27791187;0.00024021557;-0.0046483073;0.009013286;-0.010457336;-0.00897558;0.0039910115;0.57606804;0.13353793;-0.12786461;0.97242993;0.16312712;0.017587468;-0.18447885;-0.006154537;0.5556261;0.10459873;-0.1042484;0.95019126;0.0050334;0.040774975;-0.15612067;-0.0019145805;0.0003461372;-0.006692699;-0.8381502;0.14716059;-0.0036672573;0.8317835;-0.21755794;-0.010045263;-0.0810112;0.004823983;-0.0091812825;-0.8102072;0.12800466;-0.08333948;0.7729819;-0.4562867;0.095161535;0.14788218;-0.99325025;-0.25110203;0.16776729;0.51621777;0.3096635;-0.6761366;0.69948685;0.7020546;-0.21707363;-0.15564421;-0.129082;0.13233589;-0.3377137;-0.7449761;-0.3711819;-0.08812041;-0.4939862;-0.76397264;-0.67819625;-0.29255062;-0.9876575;-0.18308024;0.18265727;0.47893095;0.32307422;0.042611357;0.37977463;0.44529817;0.19960734;0.46325916;0.3125375;0.036892798;-0.28312418;-0.50878274;-0.12062806;0.17622268;-0.51233065;0.17942753;-0.042663693;0.25093985
-0.056310266;0.0011083442;0.0037472104;0.0036966025;0.0049474584;0.0029206632;-0.0054276455;0.008605169;-0.0028574627;-0.0483503;0.10363228;0.19589171;-0.05563305;0.07250409;0.25679684;-0.0029864474;-0.0037342128;0.009479112;-0.009963434;-0.013582083;0.006336313;0.54338926;0.11480086;-0.11725473;0.9684016;0.17414063;0.02484138;-0.16845493;-0.0056448616;0.5267782;0.098564304;-0.09194954;0.93881464;-0.005813009;0.03076162;-0.14927629;-0.002338889;0.0016661753;-0.0024936174;-0.8089184;0.110733874;-0.023529977;0.8073921;-0.16437961;0.02338631;-0.08289024;0.006431323;-0.0066012847;-0.77380294;0.11292791;-0.050905943;0.72718763;-0.44931677;0.12196223;0.14298338;-0.9933794;-0.21583265;0.17607309;0.48206648;0.30442628;-0.6756569;0.6905911;0.67341775;-0.24574262;-0.2006319;-0.19632629;0.11178503;-0.36788526;-0.75482994;-0.43764952;-0.15614639;-0.53337765;-0.80348694;-0.7338288;-0.32085216;-0.9875726;-0.013614864;0.17052418;0.4347282;0.2804147;0.030563286;0.28445125;0.3229214;0.19418989;0.44963673;0.20783228;-0.10085565;-0.22890721;-0.5051921;-0.115854375;0.11926928;-0.49315003;0.16275533;-0.043058347;0.23740855
-0.061249554;0.0032495048;0.0033028598;0.0052358946;0.00370451;0.002804357;-0.0055458923;0.005536382;-0.001118557;-0.039832365;0.09460628;0.182051;-0.054071713;0.061917584;0.2475605;-0.0032500457;-0.0025948668;0.009277007;-0.013100953;-0.015565113;0.008650735;0.54161215;0.10621559;-0.111242294;0.9685075;0.16598427;0.031351164;-0.16038823;-0.0060086264;0.52967924;0.10378557;-0.08966384;0.9394173;-0.009040547;0.024754927;-0.15232243;-0.0009028591;-0.0005624609;-0.003921986;-0.8107412;0.08968368;-0.021712398;0.8107402;-0.15320458;0.05860971;-0.06628616;0.004405926;-0.003124076;-0.76273906;0.09356242;-0.032354474;0.7347913;-0.43111807;0.092538424;0.16511005;-0.9933341;-0.20819102;0.18286441;0.48769224;0.32701972;-0.67491275;0.69401675;0.66697997;-0.24443616;-0.18055652;-0.24709648;0.099639624;-0.38270742;-0.7922172;-0.47038162;-0.1711328;-0.5607531;-0.83457863;-0.75804436;-0.3351989;-0.98867404;-0.06591467;0.17442401;0.43247288;0.23913257;0.06241581;0.22637099;0.27007356;0.12458884;0.49389732;0.03490934;-0.19002204;-0.24784832;-0.49498737;-0.18984279;0.08786806;-0.5163592;0.17388982;-0.08479153;0.22371548
-0.061948955;0.0040424312;0.0026831483;0.0053947554;0.0030844535;0.0022285052;-0.0052651823;0.004407796;0.00038657524;-0.036430884;0.08377154;0.17088471;-0.055393044;0.05219227;0.23754443;-0.0030551117;-0.0020828512;0.00889916;-0.015733298;-0.013105942;0.0096088;0.5385354;0.10180044;-0.106725246;0.96615493;0.15524268;0.03619468;-0.15186347;-0.006016648;0.52814674;0.106933035;-0.088071756;0.93579096;-0.016886445;0.020741614;-0.15170856;-0.0002655032;-0.0013095542;-0.0052160076;-0.8065724;0.083054386;-0.014004633;0.80513865;-0.14628717;0.085353985;-0.051955774;0.0034414427;-0.001914421;-0.74586165;0.07744591;-0.030166715;0.7461755;-0.41688773;0.0675193;0.1828729;-0.9919262;-0.18917914;0.18359153;0.49691504;0.35172477;-0.64855886;0.69476944;0.6608962;-0.21280892;-0.1317726;-0.24041706;0.11275868;-0.36495462;-0.81839675;-0.4478919;-0.14908454;-0.5503706;-0.84304416;-0.7448861;-0.3298761;-0.9880273;-0.12719311;0.17120837;0.42790234;0.2148761;0.08245119;0.21166554;0.26846626;0.06041531;0.50169176;-0.0712828;-0.19828703;-0.25673318;-0.4699583;-0.21780299;0.086593606;-0.5148446;0.19025615;-0.09236818;0.2322051
-0.061509546;0.004582008;0.0019408213;0.005823982;0.0027209911;0.002093736;-0.00453585;0.0036116417;0.0015239982;-0.039657447;0.07605649;0.15981403;-0.059885472;0.04558937;0.22515775;-0.0030696334;-0.002081853;0.008500266;-0.017143765;-0.008383237;0.009758172;0.54132414;0.09982331;-0.10512996;0.9645342;0.14879517;0.03877912;-0.14529714;-0.0060332706;0.5308993;0.109192334;-0.088597685;0.9333407;-0.02211496;0.017487878;-0.15289262;0.00037098315;-0.0023182235;-0.006119846;-0.80491346;0.08529137;-0.003303115;0.7957698;-0.13885002;0.10155221;-0.043076858;0.0026311085;-0.0011280924;-0.73494923;0.06970357;-0.03746906;0.76275104;-0.4141815;0.05014962;0.19972138;-0.9904129;-0.18092394;0.18255115;0.50682604;0.3768338;-0.6187981;0.6968767;0.66223603;-0.18565494;-0.07088393;-0.22187148;0.12577955;-0.3440842;-0.8405177;-0.41709167;-0.122972205;-0.53438014;-0.84690374;-0.72791034;-0.3242066;-0.9872605;-0.17891473;0.16233926;0.42732692;0.20681612;0.09604162;0.22279485;0.2854407;0.014425885;0.5037236;-0.12896983;-0.17887457;-0.26204926;-0.45718282;-0.23375387;0.09114374;-0.51093566;0.20236126;-0.08757851;0.2488424
-0.060070213;0.0046845423;0.0009862327;0.0061498587;0.0024731548;0.002163448;-0.0036884828;0.0030894962;0.002079329;-0.0475115;0.07017298;0.1471421;-0.06798291;0.04081203;0.20965199;-0.002976908;-0.0024309442;0.008032807;-0.01747626;-0.0036938852;0.0093392925;0.54420716;0.09917327;-0.10435028;0.9629159;0.1456425;0.0403181;-0.13960382;-0.005845905;0.53349257;0.10918776;-0.0895536;0.9314524;-0.023921108;0.015998159;-0.1538505;0.00040205944;-0.0028939422;-0.006378951;-0.80366606;0.092412084;0.007749318;0.78032047;-0.12467947;0.106758825;-0.040810715;0.0023699824;-0.0007894825;-0.7279903;0.06692216;-0.047721885;0.77638215;-0.41577807;0.038652945;0.21592417;-0.9889832;-0.1813043;0.17958155;0.5128446;0.39775062;-0.5936254;0.69954467;0.66515154;-0.17195642;-0.015343602;-0.21246955;0.12526634;-0.32855225;-0.8550116;-0.39680967;-0.107798465;-0.52117884;-0.8479778;-0.71687907;-0.32508165;-0.9863406;-0.21899621;0.15205875;0.42836288;0.20235732;0.109444976;0.23730104;0.29917493;-0.021425765;0.5121212;-0.16720438;-0.1633549;-0.2714024;-0.45676458;-0.2538014;0.08689058;-0.5112468;0.20959036;-0.083142586;0.25821218
-0.058405556;0.004466358;-8.583302e-06;0.006573191;0.0021979264;0.0022875145;-0.0029602407;0.002794781;0.0022398771;-0.05934935;0.06551626;0.13209906;-0.07997872;0.03754752;0.19113348;-0.0026515413;-0.0028002514;0.0074479277;-0.017060917;0.0005604688;0.008654435;0.5470512;0.0998366;-0.103913814;0.9614791;0.14384483;0.041217234;-0.13484778;-0.0056285486;0.5363904;0.107997656;-0.090812705;0.93046594;-0.023045257;0.015576446;-0.15479803;0.00034641486;-0.003211895;-0.006225871;-0.8031484;0.102115214;0.0183019;0.75979894;-0.10467776;0.10425893;-0.04314054;0.0023731713;-0.0007958509;-0.7245123;0.067425236;-0.057695333;0.7856005;-0.4205631;0.029720824;0.23036487;-0.9878451;-0.18548962;0.17717177;0.516394;0.41507208;-0.57644093;0.7042833;0.66756326;-0.17151287;0.027741304;-0.21793202;0.110797726;-0.32112962;-0.86353993;-0.39163968;-0.10569139;-0.5137154;-0.84764254;-0.7145986;-0.33300146;-0.985493;-0.25566533;0.1428993;0.4316693;0.19553013;0.12770577;0.24847314;0.30533764;-0.053508017;0.5339253;-0.20030126;-0.16370052;-0.2904877;-0.46804908;-0.28365147;0.07214407;-0.5203329;0.21360493;-0.084912285;0.2580553
-0.056997556;0.004048649;-0.00094237167;0.0071379244;0.0019980804;0.002387701;-0.0025765912;0.0027114782;0.0022128168;-0.073316105;0.06148993;0.117978916;-0.09430615;0.035070393;0.17377186;-0.0020229383;-0.0029436152;0.006771867;-0.016511854;0.0044170115;0.007907457;0.54891497;0.10146094;-0.10325472;0.9598482;0.14136112;0.041896574;-0.13065471;-0.00547498;0.53862673;0.10626452;-0.09199169;0.92963696;-0.020721335;0.01638094;-0.15510254;0.00043559077;-0.0035310478;-0.0058067166;-0.80218434;0.11299846;0.028666548;0.73428345;-0.08369429;0.09875659;-0.04773849;0.0024927002;-0.0012148133;-0.7220991;0.06893546;-0.06685594;0.7897808;-0.42767322;0.02165949;0.24206784;-0.98687565;-0.18886915;0.17514308;0.5180641;0.42856088;-0.5641391;0.7098265;0.6673295;-0.17964216;0.059722077;-0.23405984;0.086744174;-0.3202857;-0.8680586;-0.397743;-0.11226627;-0.5125764;-0.8469716;-0.71970606;-0.34446403;-0.98477876;-0.29281548;0.13430281;0.43493208;0.18371959;0.15033875;0.2503445;0.299807;-0.08458889;0.566564;-0.23476383;-0.1805091;-0.31960157;-0.48841664;-0.3245779;0.046956416;-0.53805816;0.21415651;-0.097073466;0.24645567
-0.05622618;0.0036925056;-0.0018800215;0.007860245;0.0019898848;0.0023202763;-0.0026750022;0.002766115;0.002214411;-0.087292165;0.057942066;0.11101754;-0.108742684;0.032780815;0.16446647;-0.0011272196;-0.0026946801;0.006133341;-0.016374357;0.007869245;0.0073337285;0.5496012;0.10375523;-0.1021906;0.9577662;0.13660637;0.043118943;-0.12706754;-0.0053819045;0.5398754;0.10428852;-0.09275504;0.9284624;-0.017438987;0.018408021;-0.1545065;0.0006797984;-0.004077477;-0.005190075;-0.8002402;0.12405635;0.039833162;0.70395297;-0.06725353;0.094572164;-0.051808927;0.002659538;-0.0019924766;-0.71870893;0.06975372;-0.07518462;0.7896804;-0.43554872;0.014052663;0.24935909;-0.98589027;-0.18838379;0.17349836;0.5190923;0.4397029;-0.5515207;0.71495575;0.6646793;-0.18875334;0.08506969;-0.2517647;0.059810307;-0.32146698;-0.87030894;-0.40773693;-0.12053474;-0.5162081;-0.8469449;-0.7289903;-0.355107;-0.98430496;-0.33136052;0.12636523;0.436546;0.16637619;0.17448409;0.23791482;0.27941096;-0.11323801;0.6040731;-0.27223158;-0.2100779;-0.3545421;-0.51586443;-0.3750076;0.012359542;-0.5613133;0.20937726;-0.12089872;0.22153647
