0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056890775;0.0073059965;-0.00084453815;-0.00625433;0.006517758;-0.0034044185;0.003773605;0.0026850465;0.004076963;-0.08124654;0.088459305;0.054005332;-0.033018015;0.061511572;0.037934702;-0.0077270307;-0.004085072;0.0071045114;-0.00944264;0.15987594;0.010021094;0.6592029;0.16652836;-0.1303558;0.9597469;0.0008625674;-0.03969339;-0.18950056;0.0008398303;0.6686974;0.102327965;-0.099314794;0.9543937;-0.009859813;0.01741008;-0.18803965;-0.010687646;0.0024872834;-0.007984342;-0.8105891;0.15943943;-0.043238953;0.88463134;-0.22688605;0.10929234;-0.17895617;-0.00027628802;-0.0011758878;-0.78649765;0.15208343;-0.13963695;0.8622118;-0.075729735;-0.08482553;0.030363604;-0.9568483;0.16080488;0.1614555;0.65501475;0.54231566;-0.3708676;0.7387167;0.7360824;0.38976425;-0.039684504;0.4996968;0.580439;0.3082163;-0.72650164;0.4813741;0.56128985;0.24739942;-0.5365286;0.45012984;0.59935564;-0.951035;0.029762743;0.3808633;0.6739289;0.42385477;-0.1386919;0.3831986;0.5780136;0.52002925;-0.18163322;0.49113086;0.6389166;0.41863877;-0.24065627;0.5097543;0.63187623;0.3601201;0.32387745;0.5661452;0.61373454
-0.048276257;-0.0013053707;0.0045955004;-0.008379511;0.00809578;0.0050190976;0.0009142297;0.008248092;0.0032041909;-0.081452444;0.0703004;0.020118736;-0.021888059;0.065322146;0.031754244;0.0046858974;-0.002750851;0.0035398377;-0.011500421;0.13881244;0.0003267033;0.57694;0.14515623;-0.1036056;0.9287247;0.0038130607;-0.04169647;-0.16607665;-0.01184646;0.5994199;0.10021364;-0.08670406;0.934319;-0.009179101;0.044537157;-0.15463294;0.0046577468;0.0007412767;-0.011848142;-0.7328551;0.10610953;-0.044584844;0.8701397;-0.26050246;0.18696123;-0.2696937;-0.003789146;-0.009545804;-0.747529;0.11495371;-0.17478535;0.8213607;-0.09314773;-0.20798792;-0.034542505;-0.989622;-0.44263837;-0.34482723;0.38002047;0.07306793;-0.4169053;0.4351381;0.5991892;-0.45912084;0.6031459;-0.59757113;-0.235809;-0.55396914;-0.9316704;-0.6858137;-0.24534364;-0.5315308;-0.85730773;-0.71983165;-0.2309792;-0.9885185;-0.48120144;0.03447112;0.44750178;-0.13358724;0.26568925;-0.5500821;-0.15540516;-0.15893108;0.6404841;-0.6224342;-0.24573782;-0.44888508;-0.50236505;-0.7277932;-0.242821;-0.5700794;0.2268382;-0.5185842;-0.23219642
-0.06042677;-0.0015555643;-0.0017525201;-0.014154984;0.00862357;0.001672897;-0.0107106995;0.007328684;0.008097909;-0.07192153;0.051228248;0.030643756;-0.017748121;0.04681718;0.05220687;0.0060014385;-0.0011637586;0.0035989445;-0.0131144505;0.13848962;0.008410991;0.5828301;0.14839108;-0.096179895;0.9215129;-0.046904147;-0.018278979;-0.165886;-0.0074900594;0.597628;0.08827993;-0.08037062;0.9344507;-0.029496577;0.027144402;-0.15256456;0.0051868777;-0.0012378071;-0.006809295;-0.7443658;0.10431995;-0.027990554;0.87836653;-0.24437562;0.15365338;-0.2541064;-0.0009463146;-0.009100739;-0.7425645;0.12725012;-0.14883238;0.82904106;-0.030015957;-0.2373263;-0.037535653;-0.99330366;-0.40770242;-0.20875414;0.4696442;0.20111503;-0.47155508;0.56892323;0.6906171;-0.22573648;0.45749256;-0.46741596;-0.17165896;-0.41503;-0.9406679;-0.6025022;-0.25540796;-0.37450805;-0.84776366;-0.63446015;-0.21736993;-0.9905862;-0.23173256;0.21029891;0.5357994;-0.06805028;0.23686278;-0.569971;-0.17335527;0.010148137;0.6812005;-0.44944555;0.039703943;-0.27471521;-0.5789059;-0.5339112;-0.13632958;-0.38512543;0.23998447;-0.26994795;-0.115652956
-0.06363074;-0.004192385;-0.0012120451;-0.014489704;0.006734061;0.0033040114;-0.014100299;0.008063398;0.0065005845;-0.07260503;0.039890748;0.016954284;-0.019459225;0.04123051;0.043919183;0.010251474;-0.0024236958;-0.00044775935;-0.015416116;0.13357462;0.009751727;0.5728975;0.13560674;-0.08426811;0.912062;-0.062065616;-0.024153976;-0.13847631;-0.009928139;0.58018583;0.087404795;-0.07911174;0.9300102;-0.032189127;0.036650125;-0.15217562;0.010192228;-0.0037325162;-0.008733035;-0.7554968;0.09680668;-0.02527893;0.88780355;-0.27434903;0.15822753;-0.28187266;-0.0012626658;-0.007615355;-0.7453598;0.11361905;-0.1566312;0.82170427;0.005539234;-0.27454817;-0.036875967;-0.9949282;-0.47391155;-0.24115632;0.46818817;0.17902891;-0.50507057;0.5305009;0.6833686;-0.27618816;0.5221622;-0.5870916;-0.28805602;-0.50894403;-0.966179;-0.71335924;-0.38228422;-0.42173952;-0.88500655;-0.73055613;-0.3776842;-0.99074996;-0.34818497;0.19769773;0.515508;-0.10130326;0.29255742;-0.6099485;-0.20231599;-0.03070926;0.75425667;-0.5472156;-0.044662304;-0.34734178;-0.57927525;-0.61811596;-0.19784275;-0.48457095;0.25020483;-0.38454464;-0.18354172
-0.06344679;-0.005675951;-0.0014316132;-0.014097953;0.007435568;0.004092417;-0.015156587;0.008882281;0.0037757668;-0.06551081;0.0328168;0.020169947;-0.01676132;0.032322407;0.05568538;0.010722249;-0.003634573;-0.0016471988;-0.014857828;0.13152102;0.010064749;0.56805086;0.12936376;-0.07801208;0.9069502;-0.069787145;-0.025223775;-0.12203533;-0.010271286;0.5689755;0.07897896;-0.078303695;0.9263653;-0.033125143;0.036646016;-0.14654122;0.0088912565;-0.0027073086;-0.008209292;-0.7619639;0.101358816;-0.01701091;0.892368;-0.27075276;0.14434099;-0.3173636;0.00048506437;-0.00740067;-0.7465464;0.11384258;-0.13876408;0.81228644;0.04083079;-0.25787947;-0.022041848;-0.9951223;-0.47671825;-0.22522923;0.48280904;0.21722119;-0.52322656;0.54236513;0.6861033;-0.24019067;0.51661444;-0.59322745;-0.30299798;-0.49723396;-0.9726302;-0.7229556;-0.41311282;-0.38954172;-0.8898696;-0.73397744;-0.4303918;-0.9890345;-0.40374735;0.21212797;0.51926297;-0.08508959;0.27958405;-0.57973456;-0.16405867;-0.0002730349;0.74626344;-0.5393608;-0.030501487;-0.3400993;-0.5121387;-0.5851747;-0.14929788;-0.48079854;0.30291584;-0.3698109;-0.14444073
-0.061751407;-0.006110621;-0.0022413137;-0.0119129205;0.008310526;0.0054104673;-0.014429028;0.009777225;0.0011930292;-0.058904696;0.032118056;0.023485629;-0.0152121745;0.027917806;0.067555636;0.009837637;-0.004989314;-0.0016783216;-0.014963387;0.12926899;0.009339038;0.5689853;0.12416793;-0.0744021;0.9079007;-0.07403144;-0.025121052;-0.10736601;-0.010595578;0.5640365;0.073413774;-0.07865002;0.92627406;-0.031551123;0.037388127;-0.14307506;0.0062708836;-0.001520828;-0.008032987;-0.7700069;0.10819121;-0.005657658;0.8947471;-0.25993496;0.126545;-0.35678774;0.0012572586;-0.006964349;-0.7479031;0.10996365;-0.11718455;0.8051049;0.06880402;-0.23532118;0.0059192656;-0.99528354;-0.48449466;-0.22453038;0.4898232;0.23930404;-0.5425184;0.5491067;0.68763363;-0.2297763;0.51439047;-0.5948344;-0.31314254;-0.49109226;-0.9756062;-0.72784376;-0.4334726;-0.36939147;-0.89123213;-0.7328224;-0.46442682;-0.9875662;-0.46574113;0.2109689;0.51651573;-0.06740209;0.25873423;-0.5489905;-0.13253869;0.021447;0.7221006;-0.541005;-0.04371417;-0.34287524;-0.42826012;-0.55346984;-0.09951747;-0.47771397;0.3679091;-0.3517096;-0.107534684
-0.05962796;-0.0057925545;-0.003079278;-0.009294534;0.009412303;0.006743913;-0.013048297;0.010240247;-0.00089370424;-0.05301229;0.035233203;0.02852479;-0.015292265;0.026107052;0.07820517;0.0077068787;-0.006367509;-0.0009548064;-0.014383471;0.127264;0.008254929;0.57092357;0.12030909;-0.07262067;0.90956557;-0.07769742;-0.022089569;-0.09613089;-0.010453864;0.5607361;0.06859088;-0.07944052;0.9264426;-0.029840164;0.036873624;-0.139915;0.0029694403;-0.00017378293;-0.0074142227;-0.7748847;0.11496071;0.0054638423;0.89318687;-0.23704465;0.103572704;-0.39508492;0.0017245542;-0.0067285895;-0.74654174;0.10608064;-0.09471843;0.79591644;0.09366957;-0.20949304;0.03652391;-0.99530774;-0.4901662;-0.2204537;0.4928844;0.2531174;-0.5592859;0.5595456;0.6881222;-0.22119178;0.4969905;-0.5823524;-0.3128035;-0.47762135;-0.97603106;-0.7206424;-0.43966252;-0.34882203;-0.8865093;-0.7207259;-0.47894287;-0.986022;-0.49283662;0.20670697;0.5108394;-0.041627284;0.22695228;-0.51058733;-0.101833165;0.0435069;0.675483;-0.5286867;-0.04680268;-0.337183;-0.3273255;-0.5010668;-0.03689539;-0.4584674;0.4345573;-0.30868253;-0.062116105
-0.0578193;-0.0049615484;-0.0039044868;-0.0063474067;0.010388015;0.008053752;-0.011553213;0.0104994755;-0.002220137;-0.04960688;0.03892962;0.031853385;-0.018537236;0.025481345;0.082793586;0.004859614;-0.007645733;0.00013277493;-0.013496778;0.12553656;0.007033047;0.57366127;0.1172589;-0.0719241;0.91127276;-0.082381025;-0.019175148;-0.086875975;-0.010060034;0.5591002;0.06674899;-0.0809044;0.92608875;-0.029236766;0.034991093;-0.138464;-1.2256089e-05;0.0008939334;-0.00657936;-0.7785535;0.119464464;0.011726979;0.88913965;-0.2080507;0.08174327;-0.42625144;0.001634261;-0.00677888;-0.74294496;0.101269014;-0.07779927;0.784574;0.11321126;-0.18093419;0.06235107;-0.9953163;-0.496119;-0.21504714;0.49325243;0.25934076;-0.5778578;0.5726516;0.6879158;-0.21848957;0.4662336;-0.5635138;-0.30866438;-0.46587375;-0.9752398;-0.7090945;-0.43818277;-0.33385256;-0.8793732;-0.7065477;-0.48337904;-0.98450285;-0.4815246;0.19155058;0.5003255;0.0013166425;0.18010913;-0.45109454;-0.0564512;0.073756054;0.5915569;-0.4935649;-0.025878824;-0.3174291;-0.19964956;-0.42051;0.04731112;-0.41816008;0.5024658;-0.23509438;-0.0007867699
-0.056476306;-0.003944944;-0.0048243958;-0.0035611142;0.011134487;0.008969874;-0.010251495;0.010824196;-0.0028015226;-0.048624046;0.04039558;0.034777228;-0.025275039;0.02461953;0.082714945;0.0019144544;-0.0086528575;0.001306952;-0.012345852;0.1233926;0.0056535336;0.57603616;0.11507433;-0.07145309;0.91232467;-0.088813744;-0.01748308;-0.07923044;-0.009495664;0.55863476;0.068524346;-0.08266099;0.92419136;-0.028715987;0.03163787;-0.13811484;-0.00208534;0.0018321349;-0.0054446994;-0.78157043;0.12058143;0.011550149;0.88267684;-0.17627266;0.06391999;-0.44664726;0.0011703254;-0.00733371;-0.7371279;0.09603928;-0.06898996;0.76901877;0.12373619;-0.14183818;0.07825124;-0.99526685;-0.49818784;-0.20949419;0.4919433;0.26017419;-0.59887064;0.58799565;0.6879725;-0.22157638;0.42424956;-0.5406437;-0.3043961;-0.45722777;-0.973684;-0.69561225;-0.43051267;-0.32711074;-0.8729485;-0.6947153;-0.48036972;-0.98276;-0.42436668;0.15934806;0.48268998;0.06909497;0.10646807;-0.3566669;0.013794147;0.12628256;0.4343411;-0.41890267;0.0331305;-0.26885334;-0.02903313;-0.29677302;0.16158889;-0.33903745;0.5757887;-0.11643127;0.083447106
-0.05576651;-0.002975589;-0.005733177;-0.0017329063;0.011537414;0.009073259;-0.009365237;0.011372471;-0.0029313068;-0.049476773;0.03973462;0.04425107;-0.034041647;0.023975154;0.08772134;-0.00042788257;-0.009313583;0.002370979;-0.011046954;0.119666934;0.0042377817;0.5782161;0.11387429;-0.07066152;0.913182;-0.098261215;-0.016280394;-0.072793424;-0.009064533;0.5600454;0.07363543;-0.084126875;0.92134404;-0.025180368;0.02732734;-0.13858992;-0.002704524;0.0030805164;-0.004186521;-0.7845043;0.1177679;0.006297659;0.8734404;-0.14535528;0.051121157;-0.4589747;0.0004861112;-0.008231585;-0.7293523;0.09230956;-0.066827714;0.7487336;0.1188542;-0.08432186;0.08754029;-0.99512786;-0.49304843;-0.20456432;0.48971036;0.25657785;-0.61895895;0.60246885;0.68953663;-0.22950166;0.38220194;-0.5190708;-0.3039377;-0.45158315;-0.9719719;-0.6832329;-0.4178019;-0.32758763;-0.87021315;-0.68825275;-0.47147602;-0.9805798;-0.32905635;0.11367788;0.46002278;0.1545454;0.005132356;-0.23408861;0.09868221;0.20180659;0.18492061;-0.3070918;0.12060084;-0.18840677;0.1706762;-0.14198315;0.2902693;-0.2183658;0.65079075;0.036062457;0.17894052
