0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055771206;0.016547143;-0.013046704;-0.011586768;0.0041074664;-0.0036720424;-0.00048796265;0.0011403816;0.000308929;-0.038868185;0.07473378;0.08603031;-0.017107183;0.064559884;0.098692395;-0.004118465;-0.008017438;0.007672988;0.007357016;0.0146429585;0.007147914;0.5425968;0.11049432;-0.093316354;0.9175213;0.071854524;0.04946738;-0.13360007;-0.0031961675;0.55930126;0.107209705;-0.100041054;0.9150485;-0.04375954;0.0077311364;-0.15143375;-0.0010407785;0.0075345007;-0.010647901;-0.7665135;0.105959766;-0.01744786;0.76399326;-0.16950952;0.05591543;0.10520781;-0.0028462722;0.003335321;-0.7297356;0.16505721;0.0048990543;0.7523542;-0.13047989;-0.13776016;-0.052190993;-0.9719634;-0.3595762;0.11863286;0.453518;0.29343903;-0.6748698;0.47724032;0.38780862;-0.11148942;-0.5013656;-0.17246994;-0.08717773;-0.15709752;-0.50286937;-0.24666217;-0.13168035;-0.19002636;-0.4790307;-0.32404864;-0.16850226;-0.96202505;-0.55760986;0.27450663;0.5608936;0.028354796;0.12850936;0.12980753;0.29233387;-0.049225096;0.5134728;-0.17992152;0.082053676;-0.23776019;-0.32253045;-0.09397405;0.2129157;-0.34025878;0.304379;0.13475212;0.26145864
-0.05895263;0.019301087;-0.0128002465;-0.015297431;0.010824766;-0.0046466677;-0.0016618251;0.0028853891;0.0038587234;-0.057146847;0.020939954;0.028683225;-0.040220395;0.022299578;0.038937766;0.00087817863;-0.0014898774;0.013112263;-0.0036418187;-0.00038281363;0.009037754;0.54759747;0.11375427;-0.09440653;0.9435942;0.08352402;0.047508623;-0.14769374;-0.0048056724;0.58474314;0.12624985;-0.11013314;0.9470812;-0.06427856;-0.0033806378;-0.1542464;-0.0020156866;0.0068882788;-0.010180345;-0.79070014;0.07069559;-0.040391948;0.7685806;-0.21422927;0.07349112;0.10945499;0.00010344945;-0.0068788487;-0.75016254;0.17512187;-0.009760105;0.78022987;-0.06935527;-0.26897255;-0.15445308;-0.9925499;-0.44394553;0.016065698;0.4186022;0.24954964;-0.7575663;0.5015338;0.42646918;-0.28271484;-0.64914775;-0.36674866;-0.23678485;-0.3402592;-0.47252512;-0.45783424;-0.27084646;-0.36868694;-0.52404726;-0.5749916;-0.3123851;-0.9891093;-0.6484028;0.25344273;0.52531487;-0.049483296;0.18283488;0.08697495;0.26718912;-0.12428335;0.72098726;-0.2720209;-0.027747432;-0.35827395;-0.5047508;-0.18211092;0.18934025;-0.43867573;0.27980015;0.07934579;0.20712307
-0.059773088;0.020858286;-0.013907303;-0.014276077;0.010209762;-0.0047644456;-0.0010103802;-5.0591305e-05;0.006256959;-0.04410814;-0.0067441114;-0.008037574;-0.033916622;-0.006187478;-0.0070337947;0.0010844356;0.0019475764;0.013760401;-0.0067634755;0.0015453282;0.011259625;0.5401463;0.10380862;-0.09223506;0.9476538;0.09300611;0.051565208;-0.1451095;-0.0031273684;0.5909154;0.12295615;-0.104990646;0.95420134;-0.06868135;-0.020767048;-0.15743321;-0.006386627;0.0064887516;-0.0066396757;-0.78572756;0.04584902;-0.043186914;0.7683788;-0.23391579;0.08424076;0.1199812;0.001365536;-0.0066501787;-0.73195666;0.16583563;-0.008465465;0.7737923;-0.008981342;-0.30478966;-0.1767925;-0.9949871;-0.47001952;0.014880626;0.4095927;0.22680616;-0.77584547;0.47380698;0.43545586;-0.3191864;-0.7174876;-0.42437583;-0.22677532;-0.39215273;-0.39129406;-0.5055451;-0.27390382;-0.43659326;-0.49550816;-0.6499655;-0.3282801;-0.9918358;-0.62146294;0.24988085;0.5001214;-0.09677251;0.16014166;0.06263826;0.19354165;-0.14900538;0.78285545;-0.3033644;-0.056383077;-0.400103;-0.5944931;-0.22793683;0.15861216;-0.4753649;0.21230312;0.05998661;0.17328508
-0.060446084;0.02174583;-0.012816498;-0.013810804;0.008068655;-0.005236492;0.0021202501;-0.0023624648;0.006688753;-0.021576239;-0.013231431;-0.016736554;-0.01596552;-0.016316835;-0.015892325;-0.0004570721;0.0037290724;0.012934515;-0.007398955;0.00306947;0.011238985;0.5483503;0.10006389;-0.09130044;0.9544182;0.09897018;0.051219743;-0.1449075;-0.0017382761;0.6025659;0.11998534;-0.10348948;0.96012866;-0.068574876;-0.026796084;-0.16129395;-0.008056129;0.0061369757;-0.005935888;-0.80000216;0.039738026;-0.048123322;0.80461425;-0.27256417;0.10238136;0.12361221;0.00012164377;-0.003817298;-0.73517793;0.1636613;0.0038619384;0.7748137;0.019300185;-0.30405143;-0.1866475;-0.996177;-0.4931651;0.011368049;0.41638747;0.20712824;-0.78479713;0.4617635;0.45842814;-0.34508127;-0.74356157;-0.45867848;-0.19167714;-0.43458346;-0.42493415;-0.5331406;-0.24854554;-0.49040943;-0.5090549;-0.6946494;-0.32524803;-0.9936902;-0.6319216;0.25726432;0.49786365;-0.13891546;0.1712054;0.014942214;0.12834494;-0.19983599;0.8347155;-0.3761368;-0.09938223;-0.4778703;-0.6463614;-0.34470546;0.096509226;-0.56420815;0.17009786;-0.016431842;0.11476058
-0.0599719;0.021203568;-0.011210191;-0.012223364;0.0064759217;-0.0053504375;0.004745051;-0.003433031;0.0060549453;-0.0025588681;-0.009213835;-0.009328214;-0.00031548087;-0.017576829;-0.006205952;-0.0020426265;0.0043765455;0.012015215;-0.0072030528;0.003968178;0.00998293;0.5517533;0.09830197;-0.0899257;0.9574857;0.097111605;0.04770973;-0.1410959;-0.0010286823;0.60462546;0.115547135;-0.10208817;0.9609623;-0.06340055;-0.028235447;-0.16139683;-0.009353683;0.0065621473;-0.005454077;-0.8108477;0.042096004;-0.051623527;0.83451504;-0.30734122;0.11883787;0.111092314;-0.0011173667;-0.0017096985;-0.73482263;0.16297175;0.017690787;0.77137923;0.027108727;-0.28416207;-0.1864339;-0.99648345;-0.49672252;0.006898782;0.4166981;0.19575468;-0.7746553;0.46531004;0.48257694;-0.3473793;-0.7328069;-0.4531227;-0.14275919;-0.4520996;-0.51269966;-0.5293565;-0.21069266;-0.5154303;-0.5398005;-0.7024485;-0.30324283;-0.9944253;-0.6354008;0.2556587;0.4951701;-0.16763271;0.18834572;-0.020747159;0.08718191;-0.24826089;0.86632466;-0.43238035;-0.13491203;-0.5460735;-0.6749553;-0.4414635;0.03655775;-0.6388182;0.14584324;-0.086481296;0.06025805
-0.05960369;0.020873295;-0.010123248;-0.010105687;0.005759981;-0.005070615;0.0067052897;-0.0040217545;0.005473519;0.009003274;-0.002104577;0.0013585362;0.009289537;-0.015417696;0.00556541;-0.0037030175;0.004291891;0.011650476;-0.006554602;0.004691887;0.008566728;0.55496264;0.097177;-0.08934457;0.9597381;0.091988735;0.042676702;-0.13571341;-0.0006474364;0.6060088;0.1130384;-0.102016345;0.9605811;-0.056868497;-0.029804926;-0.16152057;-0.01045211;0.0067234873;-0.0051071206;-0.82065445;0.047993913;-0.051069584;0.8543714;-0.33325213;0.13455015;0.092982374;-0.0023664918;-0.00047260203;-0.73414;0.16278698;0.030003956;0.7687867;0.023312053;-0.26317436;-0.17979033;-0.9965794;-0.49753547;0.0034477543;0.41480047;0.19096966;-0.75840646;0.47259554;0.5009205;-0.34216484;-0.7039763;-0.43494666;-0.10271707;-0.45898646;-0.60295343;-0.5159593;-0.1807508;-0.5272172;-0.5775719;-0.6954747;-0.27923697;-0.99478906;-0.63530487;0.2509146;0.49493614;-0.18642822;0.19970806;-0.039988935;0.06761536;-0.28962708;0.88470155;-0.47043186;-0.16223654;-0.6036165;-0.6926501;-0.51373136;-0.008229382;-0.6990153;0.13069795;-0.1437195;0.0207141
-0.059349857;0.020729063;-0.0097379275;-0.007943786;0.0057551665;-0.0044083144;0.007881727;-0.0043132533;0.0050699254;0.013748417;0.0041058874;0.009639498;0.012246184;-0.013347821;0.013597636;-0.0050991937;0.0037580023;0.011714101;-0.0057566576;0.005307912;0.0073476452;0.5562051;0.096277416;-0.0890189;0.96116793;0.08663567;0.037832562;-0.1303538;-0.00042765745;0.60682297;0.11151846;-0.10253079;0.95960873;-0.05093104;-0.031996474;-0.16097292;-0.011613611;0.0066151824;-0.0049204733;-0.82735926;0.054403666;-0.04786599;0.86416215;-0.34894332;0.14642106;0.07719124;-0.0034130807;-4.0479586e-05;-0.7320561;0.1618897;0.039757926;0.76560044;0.017470753;-0.24521445;-0.1706737;-0.99656385;-0.50176084;0.0015620546;0.4125065;0.18833412;-0.7405195;0.47412372;0.50910455;-0.33472097;-0.6698732;-0.41700944;-0.07826325;-0.46064845;-0.6692338;-0.5015685;-0.16339739;-0.53329325;-0.609638;-0.6835717;-0.26184565;-0.9948791;-0.6339787;0.24608283;0.4950985;-0.20086396;0.20233849;-0.051367;0.056650348;-0.3228458;0.89309716;-0.49413657;-0.18096447;-0.64816695;-0.70273125;-0.5661049;-0.039961476;-0.74315995;0.12048553;-0.18788086;-0.0071131764
-0.059451472;0.02072924;-0.009837316;-0.0059656883;0.006116729;-0.0035226948;0.008392996;-0.0044590305;0.0047569457;0.013102942;0.008208203;0.012037944;0.009953065;-0.012157822;0.014923451;-0.006131269;0.0030373444;0.011932048;-0.004910693;0.005637885;0.00644155;0.5564556;0.09572805;-0.08881275;0.9622245;0.082462415;0.033937566;-0.12637554;-0.00034437492;0.60824573;0.11065611;-0.103531934;0.958658;-0.045771055;-0.034547254;-0.15995991;-0.012585979;0.0062800692;-0.0049267113;-0.83186924;0.060486816;-0.04356771;0.8670754;-0.35645324;0.15332685;0.06636287;-0.004307617;-2.3395405e-05;-0.72961545;0.16089685;0.04720749;0.76166916;0.013425147;-0.23097871;-0.16275094;-0.996506;-0.511494;0.0033356838;0.41222298;0.1866356;-0.72341466;0.46941003;0.5101891;-0.32726696;-0.63841087;-0.40336275;-0.06670885;-0.46014026;-0.7127309;-0.48874208;-0.15582526;-0.5369886;-0.6325642;-0.6714088;-0.25169334;-0.99481434;-0.6343054;0.2437888;0.49630386;-0.21356508;0.20031223;-0.06044519;0.048809756;-0.34795865;0.89525616;-0.50821793;-0.19181727;-0.68019223;-0.7075826;-0.6033475;-0.061519638;-0.7736019;0.11466867;-0.2195189;-0.026037566
-0.059927206;0.02075187;-0.010226882;-0.0042341007;0.006630003;-0.0025141526;0.008410804;-0.0045140786;0.0044039036;0.008245793;0.009733856;0.005947279;0.003589379;-0.0120838825;0.007047927;-0.0067363903;0.0023036741;0.012073537;-0.0040611476;0.0057478067;0.0057714176;0.5561142;0.09558361;-0.088412836;0.9629953;0.07991241;0.031097107;-0.12410058;-0.0003817079;0.61031806;0.11017901;-0.10507075;0.95786154;-0.041353326;-0.037056506;-0.1584726;-0.013259063;0.005818865;-0.0050510583;-0.8348971;0.066445105;-0.039188594;0.8649711;-0.3576077;0.15671155;0.058830153;-0.0050434447;-0.00025940745;-0.72712445;0.15990426;0.05243419;0.75614274;0.011765882;-0.21911342;-0.15800008;-0.9964196;-0.52592087;0.008798295;0.4141527;0.18525065;-0.7076513;0.46008402;0.50677973;-0.32011223;-0.6117665;-0.39385104;-0.063399926;-0.45887148;-0.7401875;-0.4776914;-0.15417457;-0.5393778;-0.6470706;-0.66055954;-0.24697368;-0.99464023;-0.63685316;0.2436314;0.49816677;-0.2246137;0.19790877;-0.069778256;0.04174178;-0.36558196;0.8935917;-0.5158257;-0.19624643;-0.70137167;-0.7095682;-0.6288578;-0.075361;-0.793071;0.11290028;-0.24025735;-0.038293257
-0.06077333;0.020806046;-0.010834701;-0.0026520977;0.007184496;-0.0014439041;0.008133135;-0.0044918;0.0039520706;-0.00024048425;0.008569516;-0.010128629;-0.006457258;-0.013283396;-0.01163665;-0.0069267927;0.0017302632;0.0120697515;-0.003222304;0.0059696212;0.005230907;0.55553424;0.09588084;-0.087579906;0.9634793;0.079062924;0.029078014;-0.1236636;-0.0005056017;0.61305135;0.110073894;-0.10736653;0.9572637;-0.038187966;-0.039441057;-0.15664199;-0.013662223;0.0052414667;-0.00518057;-0.837141;0.072742835;-0.03548664;0.858594;-0.35359895;0.15971391;0.05137543;-0.0055892756;-0.0007408712;-0.72492975;0.1586425;0.055120092;0.74794114;0.011875592;-0.20715459;-0.15718102;-0.9963208;-0.5435884;0.016955907;0.4181288;0.18371123;-0.6943441;0.4476196;0.49984097;-0.31331944;-0.5906926;-0.3874421;-0.06478601;-0.4576981;-0.7562394;-0.46888533;-0.15651286;-0.5404751;-0.6545499;-0.651465;-0.24648978;-0.9943826;-0.63974524;0.24453045;0.5005146;-0.23217182;0.19756138;-0.07919115;0.03548116;-0.37513763;0.8895351;-0.5171639;-0.19443929;-0.7130007;-0.7109049;-0.6436861;-0.08158697;-0.8034714;0.11463311;-0.25090945;-0.043678235
