0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062158026;0.008020791;0.00041720987;0.002492184;-0.0017860085;-0.0023824538;0.005667493;-2.5099143e-05;0.008873701;-0.05728361;0.07942781;0.19798626;-0.037665695;0.04863954;0.20379303;-0.0060003004;0.0026436574;0.0032538373;-0.008197988;0.011561262;0.0032870825;0.6197258;0.1391051;-0.12741752;0.965695;0.062384386;0.022450857;-0.17728467;0.0074110576;0.6236713;0.09679489;-0.10052148;0.9531409;0.025550509;0.019951861;-0.16917054;-0.003414258;-0.013307836;0.0041100346;-0.84592956;0.11460244;0.04457967;0.8634503;-0.40851623;0.048417255;0.055264547;-0.0018073542;-0.0031375338;-0.81238073;0.15158254;-0.07605211;0.84342974;-0.26114267;-0.05219584;-0.20317481;-0.99568045;-0.60176295;0.21456337;0.53324914;0.13941151;-0.66084045;0.32816228;0.3551379;-0.52366114;0.29782325;-0.6182092;-0.30252072;-0.6222839;-0.9614751;-0.7516075;-0.39171314;-0.7570537;-0.9339927;-0.8796349;-0.5358687;-0.99574983;-0.87605965;0.211886;0.5349728;-0.13384524;0.093531005;-0.16405872;-0.027637169;-0.27049512;0.6425241;-0.5544701;-0.32707444;-0.5773296;-0.01796708;-0.67427075;-0.21590121;-0.6780771;0.61493176;-0.25249746;-0.20522985
-0.06205027;0.00034858286;0.00052548916;0.0015506861;0.0010555938;-0.0066836793;-0.006146031;0.008349185;0.0016229771;-0.05065132;0.054412108;0.22254418;-0.050586056;0.033062376;0.25116056;0.0006850328;0.0036348954;0.004390429;-0.005542031;-0.02071964;0.0009859796;0.54210293;0.12786423;-0.10436591;0.9486425;0.09561749;0.038415007;-0.18575272;-0.0008688443;0.5365325;0.082857765;-0.08151485;0.9261726;-0.026290648;0.039279185;-0.13818315;0.0032350472;-0.0013167235;0.005208876;-0.7868896;0.1058903;0.07911235;0.77707475;-0.30387944;0.10762213;-0.0018885699;0.0042668376;-0.007866583;-0.7705589;0.15258059;-0.037211288;0.7635129;-0.21725604;-0.047312323;-0.36270413;-0.99586296;-0.46870324;0.20051368;0.49132627;0.26759487;-0.6294006;0.5467932;0.5517532;-0.3996604;0.2096481;-0.43357414;-0.09001633;-0.55028105;-0.9705596;-0.6753737;-0.2526509;-0.70141196;-0.9387051;-0.84582394;-0.4071877;-0.9972518;-0.8562189;0.15691443;0.38353658;-0.17890908;0.037375502;-0.20806938;-0.11211759;-0.13335702;0.5191484;-0.37312683;-0.3893611;-0.3607927;0.13852121;-0.4621322;-0.19020547;-0.40912485;0.68074733;-0.029109932;-0.26790887
-0.071116075;0.0012614346;-0.0027920867;0.0022158406;0.001857712;-0.0051057073;-0.011190309;0.0069447546;5.039014e-05;-0.029851956;0.06562639;0.24408567;-0.033843014;0.043981083;0.27428952;0.003332786;0.001964583;0.004757767;-0.008113912;-0.031668615;0.005582985;0.5527587;0.12648839;-0.10181763;0.9552411;0.09875236;0.04407751;-0.1904625;-0.003790507;0.54394335;0.08315604;-0.08259333;0.9361573;-0.012902443;0.043364346;-0.14077291;0.0034765068;-0.0006675346;0.0020603852;-0.7966944;0.1218218;0.106970534;0.76772785;-0.2873821;0.17273393;-0.0023125245;0.0015463089;-0.005152379;-0.77730757;0.17483963;-0.010910798;0.7482597;-0.27049673;-0.020820409;-0.3743077;-0.99614906;-0.4283072;0.23109706;0.49779582;0.3530417;-0.6434296;0.6482929;0.63748544;-0.3588915;0.16183828;-0.36851487;-0.032839578;-0.52302426;-0.96769655;-0.6387678;-0.18386397;-0.6639542;-0.94002897;-0.81912106;-0.34300208;-0.9977427;-0.8488113;0.1504398;0.38303784;-0.23321445;0.072978385;-0.2469273;-0.14501145;-0.1579551;0.5631413;-0.45071733;-0.44881794;-0.33103994;0.12368145;-0.42505816;-0.18701123;-0.37247083;0.6825799;0.029134676;-0.2541119
-0.07124474;0.001859901;-0.0016097823;0.001468605;-0.00012177827;-0.0058148396;-0.011986087;0.006688666;0.00043441905;-0.013853681;0.07468882;0.26448584;-0.02451042;0.050235927;0.301638;0.0059673064;0.0031144135;0.0044986764;-0.008713899;-0.031431656;0.006112654;0.5491999;0.12572421;-0.09921082;0.95376456;0.08602795;0.043470677;-0.1845115;-0.0042594955;0.5371564;0.07991589;-0.08190749;0.935572;-0.0077587054;0.045740377;-0.13935457;0.00448914;-0.002025432;0.0009418267;-0.79774976;0.1270538;0.11966984;0.7708415;-0.30271137;0.21326023;0.015327655;0.0009470206;-0.0039472394;-0.7742839;0.17053662;-0.0035854476;0.7334403;-0.29271588;-0.02714162;-0.35125342;-0.99569744;-0.39398485;0.23229674;0.49194738;0.3915303;-0.6379636;0.6794996;0.6473187;-0.35183248;0.17697206;-0.35276878;-0.044623993;-0.53003687;-0.9627336;-0.6319771;-0.17803903;-0.6586112;-0.93959826;-0.810052;-0.34599036;-0.99763644;-0.8499092;0.14305395;0.37605426;-0.26691812;0.112398475;-0.25524604;-0.15531923;-0.21564928;0.6104722;-0.533311;-0.49181455;-0.35193053;0.10951315;-0.44135454;-0.20115645;-0.4115482;0.6714483;0.011521587;-0.24628541
-0.07141079;0.0030725182;0.0001980213;0.00050774583;-0.0025060147;-0.007752251;-0.012450812;0.0072822315;0.0012392935;-0.007000404;0.08321629;0.29153076;-0.021427786;0.056890655;0.3307263;0.0072245207;0.0038570864;0.0040137945;-0.008190227;-0.029356752;0.0061437655;0.54988986;0.12732299;-0.10002183;0.9521749;0.074608795;0.043059345;-0.17809775;-0.0034927293;0.5341127;0.07682046;-0.079809435;0.9338598;-0.0118312435;0.049086977;-0.14122419;0.005818209;-0.0030018091;0.0006908372;-0.8012089;0.13339709;0.12243173;0.7852162;-0.31993562;0.23834875;0.041909136;0.0008668729;-0.0033808819;-0.77349716;0.16548297;-0.00067559426;0.72947234;-0.29917297;-0.03691856;-0.33441076;-0.99536264;-0.3619096;0.23526275;0.4923686;0.42291057;-0.62877303;0.69524366;0.6448194;-0.34573367;0.20427714;-0.3403921;-0.06509432;-0.5442486;-0.961348;-0.6318794;-0.18546116;-0.6623223;-0.9421186;-0.8074675;-0.3578693;-0.9974721;-0.850247;0.13422312;0.37396497;-0.26590326;0.12886167;-0.22257374;-0.13582024;-0.22722855;0.6234292;-0.5571109;-0.5043953;-0.3502773;0.10697626;-0.43413287;-0.20249404;-0.42803633;0.6648053;0.018276779;-0.23329107
-0.070443824;0.004048329;0.0015707371;-0.0007063046;-0.004585676;-0.009692973;-0.0125735225;0.00853618;0.0020282185;-0.0060784495;0.0896641;0.3169311;-0.022531573;0.06266041;0.35573408;0.0077890093;0.003872999;0.0038318215;-0.007294298;-0.02718672;0.0058586826;0.5513368;0.12959482;-0.101862736;0.9505477;0.06842294;0.042100262;-0.17189336;-0.0024269142;0.5321624;0.0740964;-0.07691702;0.9319437;-0.01946183;0.05298279;-0.14303017;0.0062777926;-0.0029893257;0.00048264948;-0.8029934;0.13895746;0.12124168;0.79802614;-0.33358043;0.25183862;0.06365602;0.0011756432;-0.0033195587;-0.7738448;0.16214378;0.00063710834;0.72753274;-0.2972487;-0.041613404;-0.31892994;-0.99510413;-0.3377915;0.23726691;0.49519336;0.43840504;-0.6163547;0.6999483;0.6381502;-0.34300873;0.24244832;-0.33168146;-0.08684597;-0.5604846;-0.96285737;-0.6359844;-0.19500381;-0.66785467;-0.9463195;-0.8069138;-0.3655636;-0.99723977;-0.84451616;0.12175405;0.36803964;-0.24684192;0.12606342;-0.17134212;-0.10614456;-0.2093184;0.60763454;-0.54870135;-0.50037;-0.335571;0.1157474;-0.41606742;-0.19614698;-0.42879468;0.65953296;0.028425438;-0.2206419
-0.06901579;0.0048995367;0.0024106824;-0.0020255856;-0.006133064;-0.01144833;-0.012560995;0.009942286;0.002658277;-0.010122495;0.09485425;0.3366167;-0.02746297;0.06810141;0.37367257;0.007881662;0.003412204;0.003855872;-0.006315126;-0.02476061;0.0055448445;0.55387;0.1323093;-0.10371168;0.94952184;0.06738411;0.040429376;-0.16694112;-0.0012675644;0.5322903;0.071892954;-0.074492924;0.93131524;-0.027145429;0.055108428;-0.144568;0.0060580038;-0.0023211513;0.00014331657;-0.80396986;0.14364643;0.11795165;0.80593246;-0.33942497;0.25626191;0.07639559;0.0015217668;-0.0034483313;-0.7753866;0.16185138;0.002506558;0.7258714;-0.29040587;-0.039485898;-0.3022202;-0.9949121;-0.3203584;0.24070588;0.5004402;0.44263095;-0.6024634;0.69951844;0.6319972;-0.34285662;0.2854519;-0.32607588;-0.10614439;-0.5731611;-0.9655528;-0.6400976;-0.20213392;-0.67001027;-0.9503091;-0.80452883;-0.36685166;-0.9969496;-0.8324033;0.1115027;0.36240038;-0.21958694;0.10857653;-0.11456303;-0.07348344;-0.17766061;0.5737109;-0.52364594;-0.4875443;-0.31543526;0.13033141;-0.39173326;-0.18360493;-0.4209033;0.6548821;0.03854222;-0.20725596
-0.067342386;0.0054619326;0.002711721;-0.0032921834;-0.0072455537;-0.01281575;-0.01237361;0.011205896;0.003039384;-0.018539684;0.09966268;0.35069048;-0.03637997;0.0736171;0.3850293;0.0076395897;0.0025472108;0.0037909565;-0.005228422;-0.021905532;0.005096332;0.5572266;0.13521932;-0.1048622;0.9492504;0.070187405;0.0379363;-0.16325288;-5.5197394e-05;0.5347075;0.07010399;-0.07315955;0.93257725;-0.032301635;0.054408543;-0.14575985;0.0055831606;-0.0012632135;-0.0003165463;-0.8045688;0.14776662;0.11259769;0.8076006;-0.33552134;0.25287938;0.07917855;0.0017214288;-0.0035455993;-0.77794564;0.16487867;0.0047031976;0.7242623;-0.28045514;-0.032025523;-0.2835119;-0.9947823;-0.30820334;0.2442757;0.5067851;0.4385822;-0.5895171;0.69627553;0.62644887;-0.3480843;0.3298567;-0.32881683;-0.125269;-0.58262974;-0.96822;-0.64537305;-0.2085005;-0.6679013;-0.9531252;-0.79995507;-0.36603028;-0.99658245;-0.8149388;0.10645788;0.36002228;-0.18914989;0.0829886;-0.05951464;-0.040539406;-0.14433885;0.5304944;-0.49293473;-0.47211674;-0.2961805;0.14575276;-0.36530298;-0.16682342;-0.41047928;0.65115994;0.04694571;-0.19128929
-0.06578641;0.005645802;0.0026028913;-0.004266668;-0.008059692;-0.01367806;-0.012022192;0.012137811;0.003149255;-0.030646536;0.105017275;0.36245275;-0.049160827;0.0793329;0.393414;0.0071987147;0.0014496472;0.0034913465;-0.0039948802;-0.018527888;0.0044446676;0.56117076;0.13812256;-0.10523629;0.94973594;0.0753792;0.034582283;-0.16063806;0.0011609946;0.5392379;0.06842421;-0.07295164;0.9356946;-0.033791643;0.05066663;-0.14648557;0.005163941;-9.4847754e-05;-0.00079884444;-0.80474913;0.15164007;0.1058219;0.80232185;-0.32142428;0.24288902;0.07267985;0.001657231;-0.003504128;-0.78138465;0.1711223;0.0065447288;0.7231253;-0.26898897;-0.021835431;-0.26285803;-0.99472183;-0.3001142;0.24753511;0.513628;0.42887753;-0.57962996;0.6919887;0.62057674;-0.36150464;0.37335277;-0.34339857;-0.14643016;-0.5906471;-0.97033614;-0.6528587;-0.21568482;-0.6621453;-0.95448416;-0.7936777;-0.3671502;-0.9961169;-0.7929952;0.107802965;0.3625062;-0.15777001;0.05305479;-0.009059274;-0.008821864;-0.115136154;0.4841175;-0.46275526;-0.45809564;-0.2807045;0.15892585;-0.33896333;-0.14733689;-0.40030336;0.64937884;0.05456468;-0.17134072
-0.0650345;0.0055233883;0.00236212;-0.004498363;-0.0086403005;-0.014017626;-0.011713821;0.012578168;0.0030193701;-0.04301826;0.111703075;0.3777512;-0.06298618;0.08481528;0.40579894;0.0068950993;0.00053838256;0.0029865263;-0.003025433;-0.015011577;0.0038137406;0.5647535;0.14076489;-0.105093025;0.95054;0.08117574;0.031076996;-0.15912066;0.0021913503;0.5438282;0.06635287;-0.0732344;0.93954825;-0.031898223;0.04560396;-0.14637013;0.004811795;0.0007036606;-0.0012070204;-0.80335224;0.15494603;0.099866256;0.78930676;-0.3011069;0.22893871;0.06009962;0.0013629749;-0.0033180276;-0.78506297;0.1789067;0.0073684687;0.72291905;-0.2574478;-0.01266367;-0.24061309;-0.9946925;-0.29660726;0.25085238;0.52038145;0.41614527;-0.5729169;0.6879199;0.61342317;-0.38296032;0.41346818;-0.36680755;-0.1683208;-0.59870374;-0.97173584;-0.6605328;-0.22173163;-0.6549628;-0.9545231;-0.78695774;-0.37207493;-0.99555856;-0.7679958;0.11431545;0.36810032;-0.12832913;0.020775273;0.030940661;0.014629754;-0.09148205;0.4399368;-0.43664262;-0.44892526;-0.26960224;0.16514406;-0.3172314;-0.13086097;-0.39198712;0.6485634;0.059755016;-0.15232602
