0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05630474;0.014074695;-0.0011357215;-0.007611921;-0.0009255541;-0.0075351554;0.0007574444;0.0040083244;-0.0010455023;-0.018882414;0.082307875;0.025839716;-0.019806292;0.079894796;0.017105464;-0.0013896273;-0.004368789;0.0046080956;0.00784141;0.025042783;0.0010377043;0.50275886;0.09274887;-0.08834857;0.9049875;0.103153825;0.040122822;-0.11932511;-0.002720469;0.5148384;0.1066139;-0.09425418;0.882667;-0.0046028597;0.00022840686;-0.14498693;-0.0023944916;0.009677495;-0.003017976;-0.7243273;0.08327228;-0.035951935;0.7592726;0.101996094;-0.01758464;0.025740484;0.005666897;-0.0025007268;-0.6636695;0.08116397;0.04612792;0.69240206;-0.18175338;0.045484576;-0.010563224;-0.9579083;-0.392752;0.1407619;0.4285198;0.1833203;-0.4060444;0.29802182;0.31188008;-0.27856612;0.25809133;-0.37150335;-0.15180723;-0.262883;-0.7506786;-0.31940237;-0.14085907;-0.26788992;-0.6264981;-0.3408704;-0.18506494;-0.963734;-0.4996427;0.18397257;0.46010125;0.13516292;0.07130408;0.16603534;0.15290922;-0.100032486;0.43794242;-0.5315188;-0.35485387;-0.1568308;-0.1701697;-0.31621033;-0.1812452;-0.19352686;0.36800316;-0.0071848677;-0.26180333
-0.060387123;0.017266262;-0.002394474;-0.007841753;0.00089889136;-0.00882422;-0.00046642302;0.0047593135;0.0036371485;-0.03135554;0.07732357;-0.05918806;-0.02956671;0.08850992;-0.025526334;-0.0017606992;0.0013493187;0.010930644;-0.00025489833;0.008147287;0.0024321335;0.5579004;0.0986458;-0.09839807;0.95534563;0.1294888;0.028265331;-0.13882473;-0.0027235302;0.5738497;0.13273285;-0.11546496;0.9465683;-0.0039541414;-0.025164312;-0.1568023;0.000452241;0.0049686804;-0.00472444;-0.79715616;0.073535666;-0.07966057;0.8081737;0.22360234;-0.05256864;0.030183345;-0.00011703558;-0.0031078917;-0.7355425;0.10952907;0.03725814;0.7260497;-0.23808557;-0.009414557;-0.011219524;-0.9912082;-0.42091522;0.112064496;0.49213213;0.15251279;-0.33181104;0.4066677;0.41791442;-0.45086545;0.5327138;-0.5004673;-0.26819843;-0.4133431;-0.8893851;-0.4457694;-0.23817347;-0.365492;-0.7685289;-0.46423936;-0.35951746;-0.9942786;-0.5250415;0.12798692;0.4599851;0.15045963;0.16786559;0.23830506;0.12574787;-0.18281902;0.6811616;-0.67580295;-0.5604578;-0.21304613;-0.33329007;-0.4280393;-0.33848688;-0.26145452;0.38078144;-0.05997361;-0.4327342
-0.058513973;0.0148352105;-0.0002684521;-0.008701046;0.0020136447;-0.0060364273;-0.0017358334;0.0027873262;-0.0009279974;-0.04330389;0.065838955;-0.123205066;-0.03368167;0.080856286;-0.08212108;6.300351e-05;0.0025735942;0.0065417886;-0.0041200123;0.0075083715;0.003647946;0.5405868;0.08698548;-0.090745635;0.95584214;0.14655906;0.02159192;-0.13773558;-0.002551232;0.5515671;0.12888306;-0.115386836;0.95182335;-0.003318191;-0.041928962;-0.15187815;0.00103135;0.0037334252;-0.0008704463;-0.7793567;0.06871309;-0.083320975;0.7569453;0.24211414;-0.051036537;0.015801348;0.00281815;-0.0032824574;-0.7056871;0.11352661;0.001635522;0.66517836;-0.20606112;-0.029273968;0.012483303;-0.99220145;-0.38393894;0.10126765;0.49286026;0.09544872;-0.26200938;0.42660317;0.41737825;-0.46007583;0.57461685;-0.49270397;-0.26802012;-0.41439775;-0.8939604;-0.43981978;-0.24730347;-0.3468066;-0.7826588;-0.4568752;-0.4272988;-0.99487525;-0.37243167;0.106576234;0.44247246;0.11342998;0.19074926;0.21385206;0.09357616;-0.1828104;0.72870445;-0.64265496;-0.56044227;-0.18126301;-0.44003862;-0.38491058;-0.37930945;-0.24775204;0.28083667;-0.023480995;-0.46610972
-0.060910624;0.01750444;-0.00029832148;-0.007709967;0.001973894;-0.006406063;-0.00017796736;0.0006136991;-0.0056655393;-0.047482412;0.062441625;-0.16649382;-0.03781747;0.076673605;-0.12609173;0.00019014487;0.0039708647;0.0033806225;-0.0036460834;0.012622138;0.004801023;0.55184424;0.0839502;-0.08929947;0.9631364;0.16603477;0.019945014;-0.14314124;-0.002539789;0.55472267;0.1252205;-0.11959453;0.95968527;0.0041817236;-0.052548274;-0.15758397;0.0011251788;0.0026320787;0.0011055903;-0.7831118;0.07117957;-0.07619998;0.74391156;0.22231933;-0.04250086;0.017503915;0.004443063;-0.0021708484;-0.6966241;0.11858785;-0.006910509;0.6530851;-0.15040019;-0.022708917;0.019889977;-0.9930378;-0.35333592;0.11242175;0.5176856;0.08423485;-0.2842924;0.43986568;0.40377122;-0.4475815;0.5523539;-0.4753155;-0.23997392;-0.4091622;-0.89518976;-0.4182223;-0.23154248;-0.33321798;-0.7931539;-0.46148703;-0.4452287;-0.99501663;-0.28284815;0.14021218;0.47003523;0.09947287;0.19494835;0.22258729;0.12624347;-0.17464401;0.7431826;-0.60076404;-0.5224198;-0.1719159;-0.500209;-0.36487925;-0.3841086;-0.2741555;0.20454924;-0.0004114303;-0.47030976
-0.061654706;0.019233862;-0.00058168924;-0.0053737527;0.002020392;-0.0066876817;0.0017050804;-0.0004044086;-0.009330132;-0.0442169;0.06196525;-0.19932795;-0.0371425;0.07432406;-0.16032253;-8.952757e-05;0.005196006;0.0018907092;-0.0028263987;0.017893938;0.0046549323;0.5577185;0.081639335;-0.08839595;0.9679449;0.17584075;0.018908132;-0.14484687;-0.0027567632;0.5550437;0.11870641;-0.12172894;0.96372235;0.010151261;-0.054794792;-0.16003871;8.1515056e-05;0.0023052294;0.0023710134;-0.7852383;0.07017256;-0.070296206;0.74268764;0.19151898;-0.037858203;0.021291954;0.0052416874;-0.0016321529;-0.6869886;0.12064034;-0.009671853;0.65205234;-0.09237174;-0.0146678025;0.02422876;-0.99330837;-0.3349151;0.11778972;0.5340957;0.08335318;-0.3163805;0.44746992;0.3918904;-0.43422464;0.5170399;-0.4589902;-0.2210737;-0.40986124;-0.89385253;-0.40416518;-0.21777983;-0.33422816;-0.80044997;-0.4697534;-0.43986204;-0.9948101;-0.2573534;0.16964644;0.49391565;0.08969477;0.19826242;0.23622444;0.16071473;-0.17981836;0.74997985;-0.5751917;-0.48338243;-0.1857492;-0.54153687;-0.37413368;-0.38323924;-0.31982476;0.14256416;-0.0048232097;-0.46828255
-0.0623174;0.020503735;-0.00044185686;-0.003050736;0.0021147588;-0.0068806177;0.0031056523;-0.0010611705;-0.011578877;-0.036431883;0.06420498;-0.22423923;-0.031497363;0.07520804;-0.18766384;-0.0006411149;0.005956497;0.0012457642;-0.0022088818;0.022108726;0.0042158584;0.5618622;0.07978433;-0.08833266;0.97143006;0.1812473;0.019647045;-0.14555751;-0.0029349204;0.556487;0.11243769;-0.122919425;0.96624786;0.013054643;-0.05171683;-0.16109096;-0.0008556168;0.0018214842;0.0027428225;-0.7884986;0.06821738;-0.064360775;0.7493407;0.1653388;-0.039102703;0.025670798;0.005105896;-0.00090769515;-0.6811211;0.12100851;-0.009642731;0.65727335;-0.04273126;-0.013635901;0.029801419;-0.9934547;-0.33043823;0.121799774;0.544291;0.08585668;-0.349604;0.4586647;0.3924026;-0.42790762;0.48364046;-0.45160148;-0.21486364;-0.4183393;-0.89328533;-0.40418598;-0.21112041;-0.34712178;-0.8084009;-0.4790594;-0.42878455;-0.99462914;-0.27978793;0.18593787;0.5130978;0.08221503;0.20722766;0.2452163;0.17930637;-0.19608974;0.76339006;-0.57239616;-0.46243492;-0.2144116;-0.579207;-0.40048677;-0.38961872;-0.3686942;0.09697328;-0.01805459;-0.46958056
-0.0627256;0.021034785;0.00011267117;-0.00086764584;0.0023258568;-0.0067315777;0.0039088004;-0.001362336;-0.012667161;-0.025253247;0.06805473;-0.2420219;-0.022414885;0.078098685;-0.20821203;-0.0010709408;0.0062684896;0.0010659614;-0.0021322195;0.025171472;0.0036494166;0.56336373;0.07855766;-0.08850928;0.9735581;0.18476129;0.022570064;-0.14579393;-0.0031205683;0.5571239;0.10691673;-0.12319775;0.9674644;0.012402437;-0.04503394;-0.16006567;-0.0016229304;0.0011664398;0.002571144;-0.79107445;0.06814825;-0.05674388;0.7568003;0.1469486;-0.04752933;0.029281601;0.0046686972;-0.00042301283;-0.6767995;0.11947864;-0.00950245;0.66104174;-0.0045507825;-0.02028876;0.037841033;-0.99339694;-0.33266145;0.12399225;0.5484468;0.08655575;-0.37967646;0.4709866;0.39858046;-0.428624;0.4581955;-0.44994104;-0.21717243;-0.42996502;-0.8934091;-0.41188526;-0.20922083;-0.36452827;-0.81576836;-0.4838199;-0.42027834;-0.9944172;-0.32375917;0.1866033;0.5244114;0.07740182;0.21835825;0.25013676;0.18177506;-0.21556261;0.7804106;-0.582291;-0.45820248;-0.24659252;-0.6156036;-0.4291797;-0.40250984;-0.40830043;0.06381346;-0.0285681;-0.47516555
-0.063229755;0.021041635;0.0009683737;0.0010895965;0.0026453799;-0.006353557;0.0041590715;-0.0014399787;-0.012819273;-0.012747824;0.07266036;-0.2535698;-0.011892332;0.08202833;-0.22213264;-0.0012764685;0.006376851;0.0012116164;-0.0025144082;0.02746325;0.003143115;0.5632804;0.078338444;-0.0890598;0.9747585;0.18667285;0.027190056;-0.14653565;-0.003370126;0.557582;0.102572866;-0.122933835;0.96783036;0.009406172;-0.037394885;-0.15767361;-0.0020208033;0.00030948222;0.0022075465;-0.79314;0.07064685;-0.04783945;0.762256;0.13453557;-0.06172334;0.03141926;0.0042414647;-0.00029326102;-0.6741356;0.11679903;-0.010005204;0.6611812;0.023196029;-0.032157913;0.04595784;-0.99318725;-0.3356648;0.12491289;0.5484221;0.08615238;-0.40615827;0.48226207;0.40494195;-0.43324918;0.4428618;-0.44961867;-0.22392754;-0.4402237;-0.89469975;-0.4203746;-0.21016522;-0.37943217;-0.8219181;-0.4809413;-0.41735932;-0.9941684;-0.3696984;0.17588219;0.52907574;0.07686859;0.22798093;0.2555263;0.17452264;-0.23151402;0.7973388;-0.5944982;-0.46333674;-0.27262807;-0.64948595;-0.4498532;-0.41650447;-0.43242562;0.039685216;-0.029143877;-0.48300648
-0.064051114;0.020779839;0.0020218089;0.0028142608;0.0030609432;-0.0058668326;0.0039643603;-0.0013831925;-0.012286017;-0.0013838103;0.07734968;-0.25902587;-0.0023534785;0.086117074;-0.2291842;-0.0012957067;0.006509052;0.001654955;-0.0032706927;0.029228372;0.0027786037;0.5620517;0.079139024;-0.09001392;0.9752478;0.1866114;0.032705627;-0.14815703;-0.0036743083;0.5579961;0.09956003;-0.12243238;0.967594;0.0052070757;-0.03057134;-0.15446855;-0.0020395862;-0.0007238777;0.0019089676;-0.79477257;0.07468937;-0.038602214;0.7638484;0.12634724;-0.07884367;0.031859025;0.0039457935;-0.00052507827;-0.67299813;0.11313583;-0.011414371;0.65669876;0.043383796;-0.047026422;0.05296095;-0.9928766;-0.33717495;0.12430704;0.5457666;0.08453922;-0.42942283;0.48943824;0.40748698;-0.43940288;0.4381296;-0.4493935;-0.23381852;-0.4478107;-0.8974532;-0.4281481;-0.21503788;-0.38906583;-0.8269733;-0.47208655;-0.42145953;-0.9938675;-0.40691188;0.15796275;0.52848715;0.08037586;0.23403317;0.26285753;0.16143587;-0.2418151;0.8117523;-0.6041453;-0.47213554;-0.2883311;-0.67943174;-0.45921436;-0.42873886;-0.4397446;0.022019245;-0.019066848;-0.4928832
-0.06525398;0.020543143;0.0031956914;0.0043693273;0.0035306653;-0.005353138;0.0034144737;-0.001201777;-0.011250542;0.006329098;0.081792645;-0.25844046;0.0037241876;0.0899294;-0.22944382;-0.0013092185;0.00679285;0.0024141658;-0.0043420144;0.030496703;0.002612473;0.5601271;0.080694415;-0.0914529;0.9751996;0.1847439;0.038472217;-0.15075596;-0.003933536;0.55846965;0.09811665;-0.12195283;0.96695495;0.00021057762;-0.025680374;-0.15103912;-0.0017688252;-0.0019036898;0.0018322532;-0.79600835;0.07889498;-0.03012452;0.76060385;0.12240382;-0.09537529;0.029627528;0.003797256;-0.001073327;-0.6732656;0.10839427;-0.013714016;0.64687765;0.058648087;-0.061504666;0.057789516;-0.9925473;-0.33717707;0.122979306;0.5424313;0.081681326;-0.45115954;0.49135274;0.4050159;-0.44517732;0.44184923;-0.44907165;-0.24600226;-0.45272884;-0.9014783;-0.43563223;-0.22525121;-0.39269102;-0.83153474;-0.4605213;-0.43207973;-0.99349535;-0.42627543;0.13697347;0.5242674;0.08862368;0.23550354;0.27319503;0.1466438;-0.24458815;0.82203954;-0.6075285;-0.47835517;-0.29131263;-0.7049109;-0.45422116;-0.43558684;-0.42876983;0.009166619;0.002504483;-0.50355107
