0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059112117;0.011123858;-0.0057373196;-0.0054237847;-0.0006485305;-0.007875641;0.0017197347;0.00059426745;0.0055193636;-0.052266642;0.09425436;0.17710452;-0.024810644;0.07824842;0.16022426;-0.006888996;-0.002776496;0.005214925;0.004873782;-0.0031996823;0.00037518423;0.5631121;0.14761741;-0.111808;0.93341976;0.013113795;0.017837416;-0.18628132;0.004832924;0.5739472;0.09005439;-0.09573367;0.92271125;-3.9240345e-05;0.039382678;-0.14889155;0.0018268618;-0.0025907415;0.0013228738;-0.8050014;0.15893668;0.043530002;0.82249147;-0.23691292;-0.063771926;-0.095987745;0.001058472;0.0023201208;-0.79153144;0.14269437;-0.027855027;0.7952454;-0.063903846;-0.12310403;0.24962659;-0.98429465;-0.56175184;0.28359362;0.55326164;-0.00075067935;-0.6359087;0.25134042;0.2494246;-0.3229424;0.0674259;-0.33125973;-0.23174016;-0.35227984;-0.7692235;-0.41484806;-0.31413403;-0.4364545;-0.7560386;-0.4693848;-0.37988195;-0.97190875;-0.5023708;0.33056757;0.60166144;0.17263384;-0.06797259;0.12781005;0.28804585;0.09381564;0.21087995;-0.27857828;-0.05628605;-0.027724741;-0.016169073;-0.028631488;0.12201672;-0.1500083;0.4798191;0.20448352;0.08099201
-0.056937646;0.0036285578;-0.004407936;-0.0075882925;0.0038976076;-0.007626824;-0.0013671882;0.0064614797;0.0052473377;-0.05278266;0.07138731;0.18402225;-0.032856937;0.056606866;0.19708742;-0.0009575589;0.0029821976;0.01009326;-0.0047150417;-0.028000679;0.0026410338;0.55665255;0.16434112;-0.11533719;0.95044124;0.049487505;0.010948319;-0.20817347;-0.003235784;0.54129666;0.083912574;-0.09602082;0.9388311;-0.00033010356;0.036172915;-0.13173468;0.00062690675;0.0017158613;-0.0012666044;-0.78894556;0.15940876;0.07943523;0.80863255;-0.16580658;-0.10389206;-0.16321638;0.0041461475;-0.004562266;-0.8047361;0.15361427;-0.055819333;0.78016436;0.015777864;-0.19582267;0.35105363;-0.99465305;-0.5765507;0.24175534;0.56927884;-0.11362809;-0.6780102;0.15817627;0.21410635;-0.33850884;0.11109175;-0.21680686;-0.14525701;-0.3587011;-0.866336;-0.4032622;-0.32193476;-0.4681085;-0.82937557;-0.4969238;-0.41427055;-0.9897692;-0.3987453;0.29971692;0.58807856;0.22141884;-0.009304557;0.14501126;0.29142192;0.14618441;0.3234315;-0.37214056;-0.2230252;0.08788777;-0.11319592;0.0038796125;0.08948739;0.0032873359;0.5546841;0.26712757;0.06173666
-0.05962542;0.0003640242;-0.0022588;-0.010708401;0.004368071;-0.0030052452;-0.0019963318;0.0019615265;0.0026481445;-0.0314212;0.055348955;0.14998402;-0.011788406;0.03657344;0.17008339;0.0013565525;0.0012820653;0.006986239;-0.008380054;-0.017262248;0.0065386808;0.5338679;0.148356;-0.1042629;0.9494481;0.06851032;0.014595688;-0.18731041;-0.0053896355;0.50746816;0.07077975;-0.090149246;0.9419804;0.028967133;0.023177385;-0.12292795;-0.0054001315;0.004982499;-0.0041903276;-0.7540797;0.14475952;0.09713949;0.76921004;-0.11932638;-0.063647196;-0.13412017;0.00235174;-0.001958638;-0.7716766;0.16499482;-0.04682547;0.73183614;0.030104546;-0.18821625;0.37032;-0.9935484;-0.537985;0.226713;0.5502666;-0.1564161;-0.6402791;0.100268215;0.22161973;-0.31752682;0.1351086;-0.12353719;-0.024616359;-0.31286204;-0.87378216;-0.3387476;-0.27138895;-0.42045334;-0.8317339;-0.461648;-0.36894134;-0.9899911;-0.3140386;0.2456164;0.582407;0.16667342;0.1134728;0.030354474;0.15761557;0.06620983;0.48502848;-0.5761831;-0.36634737;0.013809527;-0.24557288;-0.1690652;0.01230198;-0.06525351;0.5016663;0.15598638;0.04330267
-0.06530622;-0.00084599084;0.0037131545;-0.011778709;0.0025930412;-0.002601548;-0.0018862099;-0.00039817626;0.00040037362;0.002570666;0.05239394;0.15680937;0.018581124;0.031516172;0.17941163;0.0030008734;0.0016714336;0.0026951067;-0.010887879;-0.008244831;0.00798551;0.5362003;0.14264253;-0.09817037;0.954997;0.07345996;0.016153714;-0.18137448;-0.0051558823;0.5069623;0.060960047;-0.08661325;0.9497443;0.041209884;0.017040215;-0.123284;-0.0049947454;0.0047540097;-0.005165757;-0.76110613;0.13277799;0.10150929;0.78015184;-0.1369263;-0.030509498;-0.08951491;0.002035617;-1.596869e-06;-0.77194417;0.1789756;-0.021421399;0.7176534;0.03799755;-0.18036039;0.37185165;-0.9926485;-0.5182522;0.23384242;0.5531324;-0.17166638;-0.61733204;0.08775061;0.24704942;-0.32148954;0.1817935;-0.1295744;0.023430623;-0.2997363;-0.87384474;-0.32341218;-0.25271064;-0.3976704;-0.8288285;-0.45482546;-0.3744608;-0.9913299;-0.34074208;0.23610525;0.59956974;0.12718594;0.18383217;-0.062085755;0.071842246;-0.015105975;0.60706955;-0.70773244;-0.46084142;-0.079908736;-0.30504087;-0.34948587;-0.063662395;-0.15561788;0.46315485;0.045525566;0.0032097695
-0.06827882;-0.0016881265;0.007960699;-0.010662337;0.0015756387;-0.0024925657;-0.0016710117;-0.0009848406;-0.0021175095;0.029617677;0.054614797;0.17687915;0.042185575;0.030392673;0.19841854;0.0023822612;0.0016507714;7.6483935e-05;-0.010589601;-0.004021247;0.0075608916;0.53563195;0.13908947;-0.09354944;0.9572294;0.07278626;0.018205846;-0.17568216;-0.004574599;0.50359297;0.052113973;-0.084539;0.951544;0.046197776;0.013135676;-0.12214823;-0.0033085067;0.0050956705;-0.0039715264;-0.764837;0.12898411;0.10410888;0.79292196;-0.16743813;-0.017050564;-0.05047054;0.0035959345;0.00011709554;-0.7727288;0.18792914;-0.011147698;0.7088641;0.052926607;-0.17791189;0.36575916;-0.99127036;-0.5007615;0.24175017;0.5568499;-0.18016945;-0.5907794;0.08765613;0.26696205;-0.31206912;0.2083791;-0.122174226;0.05500743;-0.28525022;-0.8665278;-0.3038364;-0.2324425;-0.36768594;-0.8176001;-0.43116325;-0.36658958;-0.99116033;-0.32663321;0.2255531;0.60750294;0.12755734;0.19268352;-0.0607742;0.06871135;-0.03709516;0.64990735;-0.7391007;-0.4855307;-0.10798418;-0.32496253;-0.41665503;-0.0899923;-0.17161964;0.43503883;0.017845064;0.003462848
-0.06920085;-0.0014345597;0.010717799;-0.009213094;0.0010998055;-0.0027798428;-0.000423707;-0.0015365821;-0.0041635223;0.04932939;0.057200227;0.19662581;0.061161052;0.029348794;0.21717784;0.00066469266;0.0020351456;-0.0008989048;-0.0081316;-0.0013975629;0.0061649554;0.5379364;0.1366103;-0.09186965;0.95908207;0.06832733;0.017421175;-0.17232214;-0.004331404;0.5040898;0.045906026;-0.08464981;0.9514364;0.05112699;0.009005522;-0.12207712;-0.0016545319;0.005735876;-0.0017951399;-0.7692988;0.1320961;0.10895409;0.8035357;-0.19873565;-0.01885884;-0.02587694;0.0050808825;-0.00020730088;-0.7735806;0.19327258;-0.016253328;0.7040032;0.06940457;-0.17415772;0.36191913;-0.9900685;-0.4889337;0.24957103;0.5624035;-0.19022293;-0.5768038;0.08389244;0.27760074;-0.3037409;0.20891805;-0.11023188;0.07265089;-0.27908203;-0.86134666;-0.2931679;-0.2140747;-0.34338564;-0.8073805;-0.41246122;-0.34886247;-0.99028814;-0.27941567;0.21087356;0.60960823;0.15818433;0.1655707;-0.0009991531;0.105399676;-0.016602568;0.64473456;-0.7284443;-0.48527634;-0.09350989;-0.31927684;-0.4289177;-0.08335868;-0.14897488;0.41744423;0.030681448;0.02863959
-0.06873363;-0.0004903357;0.0126396725;-0.007457505;0.0008194673;-0.0033269413;0.0016569684;-0.002365608;-0.00553587;0.06389082;0.058869086;0.21634257;0.075210206;0.026469167;0.23750591;-0.001308669;0.0028790068;-0.0007539874;-0.0050566033;0.0010053818;0.004449058;0.5401669;0.1340389;-0.09172538;0.96031207;0.06260678;0.015028159;-0.16986065;-0.004308068;0.5056278;0.042006705;-0.0857364;0.94986844;0.057091635;0.0048200893;-0.12216298;-0.00080011564;0.006288536;0.00054175116;-0.77308726;0.13770549;0.113186315;0.810729;-0.2273955;-0.03108006;-0.01188142;0.0062718997;-0.0005649556;-0.77172977;0.1951169;-0.02859841;0.6956563;0.08250778;-0.16766703;0.35982612;-0.9889708;-0.48633602;0.2565373;0.5680105;-0.20551385;-0.57332283;0.074021675;0.27817607;-0.30229738;0.18629149;-0.10350608;0.076554745;-0.28277588;-0.8573294;-0.29601458;-0.20189415;-0.32829997;-0.79824024;-0.4043341;-0.3308107;-0.9888406;-0.22226556;0.19507636;0.60760534;0.19689474;0.12400388;0.07218521;0.14743026;0.017966406;0.61229295;-0.7041885;-0.4799494;-0.06158771;-0.29631004;-0.42279014;-0.06396025;-0.11212241;0.40508428;0.052525852;0.05611363
-0.06805394;0.0007863452;0.014357347;-0.005488998;0.0004943288;-0.0041480022;0.004045659;-0.0034205096;-0.006257016;0.07457263;0.061052557;0.24369279;0.08494883;0.023192858;0.26646465;-0.003054117;0.0040600225;-0.00018699467;-0.0022914992;0.0029841058;0.002879128;0.541657;0.13138683;-0.09256617;0.9612394;0.057855647;0.013327564;-0.16793832;-0.0043443856;0.50794923;0.04034521;-0.08685851;0.9476579;0.06321751;0.0012317796;-0.12248032;-0.000411921;0.0065949624;0.0026695884;-0.77684903;0.14320189;0.11485073;0.81559837;-0.25230846;-0.04869244;-0.0010668564;0.0072159083;-0.0006097355;-0.76728046;0.19490445;-0.041968904;0.6813112;0.08822441;-0.16000666;0.35816073;-0.9880903;-0.49640584;0.2645507;0.57372737;-0.22556871;-0.57655364;0.059119593;0.2719115;-0.3097461;0.14861259;-0.10473808;0.06878977;-0.29431808;-0.85424113;-0.3103838;-0.19844748;-0.32199487;-0.79079217;-0.40526482;-0.31975836;-0.9871224;-0.169968;0.18370979;0.60499823;0.22903088;0.08385814;0.13064265;0.17974322;0.050089706;0.570799;-0.681537;-0.4784464;-0.027079057;-0.27044845;-0.4146773;-0.045083683;-0.0738865;0.39422977;0.07185552;0.07484142
-0.068332106;0.0021671094;0.016257036;-0.003619746;0.00021846367;-0.005152807;0.0061149183;-0.004636129;-0.0066476204;0.08185087;0.06542823;0.28364173;0.09071559;0.021247452;0.30777565;-0.0042513325;0.005294132;0.0002741702;-0.00023744907;0.0041917283;0.0017011791;0.54151404;0.12860866;-0.093715355;0.96207863;0.05547983;0.013780192;-0.16667609;-0.004417372;0.51063627;0.040285382;-0.08760173;0.9453561;0.06935901;-0.0015565311;-0.12260908;-0.00016687426;0.0067994096;0.0044171987;-0.7803085;0.14756377;0.1140273;0.81702656;-0.27205542;-0.066477396;0.010789436;0.0079576615;-0.0003246466;-0.76000005;0.19260786;-0.05339196;0.6590836;0.085007384;-0.15362829;0.35743886;-0.9874586;-0.51692015;0.2729873;0.5783454;-0.24715237;-0.58235705;0.040208485;0.26266164;-0.32472488;0.10554355;-0.114094906;0.051592838;-0.30976126;-0.8522202;-0.33155876;-0.20465237;-0.32254666;-0.78577626;-0.41286245;-0.31818694;-0.9854195;-0.13229106;0.18005946;0.60344666;0.24607952;0.056151178;0.16111246;0.1957054;0.06887223;0.538358;-0.6712296;-0.48860094;-0.000106045045;-0.25637707;-0.41625494;-0.03959488;-0.043191;0.38155144;0.08110137;0.07750818
-0.0701348;0.0036354237;0.01838226;-0.0021187854;0.00018947439;-0.00624241;0.007492229;-0.0059386417;-0.0070832083;0.0847804;0.07234863;0.33289433;0.09177443;0.02156052;0.35709512;-0.004804954;0.006343679;0.000386402;0.0009793943;0.004480608;0.0009987657;0.53991604;0.12560661;-0.09470627;0.9631538;0.05582151;0.016401706;-0.16639656;-0.004526038;0.51392734;0.041449904;-0.088155255;0.9435939;0.075658545;-0.0037521203;-0.12238952;-3.3760327e-05;0.0071161;0.0057505835;-0.7835314;0.15116493;0.11275333;0.8136006;-0.2855771;-0.07956473;0.024876552;0.0084837405;0.00011784618;-0.74970204;0.18736888;-0.062064365;0.6283232;0.07024997;-0.14779967;0.3578036;-0.98709774;-0.5425137;0.28166866;0.5813644;-0.2651581;-0.58898383;0.020933298;0.2537435;-0.342811;0.061358336;-0.12879317;0.029133568;-0.32409653;-0.8509736;-0.35256514;-0.21730648;-0.32667506;-0.78305876;-0.42366013;-0.323376;-0.9840423;-0.11452589;0.18643488;0.6045438;0.24548872;0.046781644;0.16263525;0.19617775;0.06764454;0.529668;-0.6789967;-0.51328886;0.013089671;-0.26456684;-0.43552312;-0.05479273;-0.02524076;0.36342087;0.07488866;0.06096242
