0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07538806;0.008214177;-0.0050144386;-0.0053064823;0.011480109;0.0018625958;-0.0056645004;-0.0059357523;-0.0073401034;-0.093873;0.057685748;-0.10116457;-0.014697161;0.036825094;-0.15039466;-0.007532934;-0.008564664;0.00032626465;-0.0002654912;0.22808714;0.014582275;0.6141331;0.12503487;-0.10265297;0.93573093;0.050728593;-0.012432765;-0.12543657;0.0020520936;0.63323486;0.10554501;-0.10172689;0.93157476;-0.042668793;-0.0326135;-0.17124605;-0.0049660048;0.00218167;-0.00046401744;-0.75300854;0.10587104;-0.12991832;0.810224;-0.013976134;0.033859935;0.16477825;0.0057178396;0.0029008253;-0.6981729;0.14210583;-0.21317057;0.82217234;-0.030605419;-0.13504611;0.0014990462;-0.88059974;0.37358457;0.2610631;0.6504689;0.6911977;-0.46864742;0.7746242;0.794201;0.6717011;-0.6775045;0.7250975;0.80815107;0.65467983;-0.002810132;0.78333175;0.81902474;0.6082622;0.1368702;0.7523872;0.86330235;-0.78690803;0.4617325;0.38891795;0.70031166;0.7332277;-0.31438836;0.83541006;0.8646062;0.7581463;-0.5451619;0.8435767;0.8569558;0.80771685;-0.07041564;0.90815073;0.8160101;0.80707455;0.22340128;0.8927961;0.8344754
-0.061990358;0.0073726317;-0.003695177;0.0064454414;0.0035755269;0.0066201943;0.0073681073;-0.0054528746;-0.009441422;-0.1254278;0.058918;-0.16734712;-0.056557525;0.046659388;-0.23383789;-0.01062632;-0.011372836;0.0017140565;0.0043721446;0.22097223;-0.0004087509;0.5841442;0.1018082;-0.07140518;0.90229243;0.108121544;-0.009063118;-0.11131713;-0.009508691;0.5992698;0.13275214;-0.0993227;0.92991364;-0.064864896;-0.0028767448;-0.17213467;0.0074447547;0.0014198057;-0.0052657467;-0.73791426;0.0713182;-0.12688199;0.79766244;-0.084649675;0.16452016;0.35987416;-0.004910381;0.0020506459;-0.6733029;0.11637946;-0.158843;0.8050866;-0.19016127;-0.34625658;-0.11829272;-0.9910841;-0.723806;-0.63698643;0.12654033;-0.006798993;-0.71675485;-0.01154401;0.25883386;-0.6661854;-0.13509671;-0.87207574;-0.37718827;-0.7318376;-0.6052207;-0.86767274;-0.21875294;-0.7354421;-0.7144932;-0.93440896;-0.18555838;-0.9726725;-0.6751614;-0.40287903;0.3629236;0.02190261;0.37482122;0.043639053;0.34723103;-0.32610735;0.6904191;-0.67493665;-0.29354975;-0.40537214;-0.40004963;-0.6724296;-0.31077355;-0.53656405;0.09485389;-0.45734975;-0.28399026
-0.058752503;0.012539543;-0.012815835;-0.0039599687;-0.00048030386;-0.010538114;0.002789801;-0.004779725;0.0043332586;-0.07591334;0.05726452;-0.19219701;-0.013623355;0.04726002;-0.23591393;-0.013044881;0.004423895;0.008839132;-0.0005739339;0.23176248;0.0016960773;0.597623;0.09787778;-0.07772674;0.91742146;0.0898602;0.044085328;-0.086854145;0.003652426;0.6170056;0.13848555;-0.09940897;0.9363275;-0.13511913;-0.017513024;-0.1752445;0.007830883;0.0010658591;0.008717081;-0.7546006;0.08349599;-0.20484671;0.81090283;-0.021376016;0.25206545;0.61876947;0.0005472153;0.0033906486;-0.67883563;0.1329649;-0.19867377;0.81358254;-0.20513663;-0.25504592;-0.111532725;-0.99707603;-0.7116987;-0.6345784;0.21366505;0.30864763;-0.86337745;0.30617303;0.5827727;-0.4221621;-0.7314474;-0.79416275;-0.20463832;-0.5668819;-0.18170871;-0.73976403;-0.009298698;-0.5996792;-0.64843315;-0.90833867;0.099087246;-0.98281044;-0.42976856;-0.24570079;0.45773417;0.16370131;0.2606224;0.12640974;0.33461958;0.13219398;0.45162326;-0.08776823;0.20002931;0.23970571;-0.21365143;0.16913837;0.06711751;0.1653784;0.37851253;0.28767708;0.031004794
-0.06314709;0.0060284687;-0.010113408;0.0072902986;-0.0053681624;-0.0057033002;0.004481732;-0.0062781763;0.0013604324;-0.083096854;0.049916208;-0.20328233;-0.021849101;0.041684013;-0.24267912;-0.008066702;0.0074028643;0.003779341;-0.0025663418;0.22489555;-0.00062036223;0.59233123;0.084250145;-0.06593871;0.91500986;0.08157495;0.03474232;-0.07554879;-0.0031752924;0.60991293;0.13715386;-0.09710663;0.93499184;-0.12497905;0.009685237;-0.17345698;0.019285861;-0.0035063422;0.005896905;-0.76145554;0.094015665;-0.18445675;0.83071977;-0.023159532;0.2680151;0.7403388;-0.0030499527;0.010586579;-0.68406105;0.15570666;-0.17974438;0.7892023;-0.26212576;-0.27249804;-0.09026931;-0.99847746;-0.82702804;-0.7461788;0.09522899;0.2527245;-0.910024;0.20324893;0.58032936;-0.5963372;-0.73337644;-0.8919634;-0.34620535;-0.7275016;-0.23793057;-0.8486729;-0.13403566;-0.7248685;-0.69972765;-0.9597297;-0.059908863;-0.99022436;-0.60439426;-0.3220782;0.35720658;0.029175574;0.39966193;-0.109176904;0.025206096;-0.004784279;0.67695236;-0.3002892;-0.00958844;0.095786594;-0.33526;-0.04435904;-0.14352767;-0.0055879634;0.40017587;0.108768016;-0.24120955
-0.068435416;0.004791466;-0.007595963;0.005096472;-0.004495831;-0.008741091;0.004497747;-0.0073542646;0.0010036123;-0.0535957;0.04114527;-0.19106603;0.0054855025;0.034319185;-0.22897746;-0.00715355;0.010973401;0.0014537339;-0.004291458;0.22350237;-0.0010831379;0.58720994;0.08396305;-0.06227361;0.92230135;0.061683897;0.048956353;-0.06954494;-0.0031821413;0.6081577;0.12751491;-0.096719846;0.9323638;-0.115806535;0.014412865;-0.16689834;0.022645747;-0.0009551474;0.009631439;-0.77091724;0.11755001;-0.17184788;0.83983725;0.035400257;0.2726462;0.7734666;0.00040912064;0.010270039;-0.6987149;0.17650668;-0.17663445;0.781971;-0.25310877;-0.2403055;-0.045424484;-0.9988017;-0.8241341;-0.7561481;0.09663713;0.34352878;-0.92805874;0.30386248;0.6396884;-0.51205504;-0.8185858;-0.86634463;-0.29393065;-0.6627719;-0.09843493;-0.7979256;-0.0818882;-0.67434174;-0.656084;-0.9512975;-0.009714243;-0.9919697;-0.6292977;-0.2959462;0.3705971;0.025346816;0.40572003;-0.14415021;-0.04084958;0.057447463;0.69392055;-0.15819266;0.09570039;0.20266335;-0.32719496;0.18376008;-0.045682523;0.10378843;0.4947663;0.27147248;-0.20070729
-0.07334202;0.0024408964;-0.004895465;0.007883728;-0.0042800587;-0.00815541;0.0055847308;-0.0076816096;-0.001118829;-0.037119668;0.034020834;-0.19242479;0.014237676;0.028886443;-0.23234531;-0.0057195104;0.012047933;-0.0006568542;-0.005998041;0.22067179;-0.0024942788;0.5840945;0.08186331;-0.05738244;0.92730767;0.052179888;0.043552104;-0.06688829;-0.0058366777;0.6060596;0.123402394;-0.09762871;0.9300114;-0.10188729;0.023037814;-0.16218746;0.02592513;0.00033109263;0.009103408;-0.7758711;0.13415453;-0.14646661;0.84843194;0.06450829;0.28015035;0.7878501;0.00016655959;0.010749475;-0.70885134;0.18383868;-0.17283319;0.77522844;-0.24927711;-0.22234148;-0.0037280014;-0.99893165;-0.8271295;-0.7739901;0.08776905;0.36898053;-0.9343151;0.3322251;0.6395571;-0.48942184;-0.82915187;-0.85748696;-0.2841028;-0.6407702;-0.114833735;-0.77955025;-0.09449372;-0.65427643;-0.6474867;-0.94784385;-0.043010507;-0.9929659;-0.68968624;-0.3091676;0.35564068;0.025889441;0.4299386;-0.16958608;-0.053301353;0.04357173;0.7312087;-0.15308742;0.14528608;0.20220163;-0.33410928;0.22314164;0.0012834148;0.1014565;0.5448582;0.3108773;-0.18463638
-0.076174736;0.0007996855;-0.0036348836;0.008834601;-0.0031291125;-0.007943373;0.00607722;-0.007485052;-0.0017408951;-0.022079714;0.02796228;-0.19454852;0.02179582;0.025453283;-0.24213459;-0.00525669;0.012270256;-0.0010719033;-0.0071905022;0.21881291;-0.0034475997;0.5800431;0.083005734;-0.055816595;0.93166894;0.045202773;0.039541665;-0.071341656;-0.0067608384;0.60506505;0.11992609;-0.09740351;0.9275666;-0.09024662;0.025107993;-0.15782528;0.026711438;0.001347578;0.009542313;-0.7775584;0.1440751;-0.12496265;0.8507383;0.08692965;0.29537877;0.79009724;0.00096804043;0.009437186;-0.72042245;0.18487313;-0.17457543;0.7740988;-0.24635805;-0.18429153;0.033094388;-0.99898493;-0.8248925;-0.7785136;0.0920643;0.3933418;-0.93467623;0.3642659;0.63047653;-0.45718905;-0.83163846;-0.83790797;-0.26642436;-0.60765755;-0.1498112;-0.75281394;-0.09673398;-0.6335847;-0.64312;-0.94010776;-0.06711679;-0.9931348;-0.7141887;-0.31589586;0.35570768;0.053456653;0.43493077;-0.15380976;-0.010639617;0.05579534;0.7308493;-0.11904138;0.2282867;0.23236449;-0.2890966;0.28794268;0.08355277;0.12609452;0.59660786;0.36982217;-0.12299395
-0.07758583;-0.0006355083;-0.003847878;0.010141289;-0.002165493;-0.0074515324;0.0062276;-0.0067373025;-0.0017605739;-0.013898282;0.022525365;-0.20285687;0.021406574;0.023719186;-0.25958785;-0.0048858873;0.011907579;-0.0006582531;-0.008174715;0.21623439;-0.0043451083;0.57639414;0.084285125;-0.054969866;0.93501925;0.042879865;0.035360564;-0.07772992;-0.0072112475;0.60372907;0.118625;-0.09696934;0.92554396;-0.07912542;0.025219735;-0.15426463;0.026854001;0.0013770676;0.009785928;-0.7778124;0.14611809;-0.106683694;0.84944606;0.098691866;0.31680003;0.787654;0.0017304346;0.008088232;-0.72913545;0.18039757;-0.17601737;0.7746917;-0.25008434;-0.13660124;0.06547911;-0.9990094;-0.826178;-0.78050095;0.095141284;0.40001523;-0.93329024;0.3824064;0.6091608;-0.44480473;-0.82141924;-0.8209574;-0.2551644;-0.5904267;-0.21517417;-0.7370401;-0.10388048;-0.629022;-0.65134317;-0.9343322;-0.10055406;-0.9929741;-0.72284514;-0.3263148;0.35613838;0.09352595;0.4341561;-0.12476215;0.046420682;0.07428933;0.7108422;-0.09202635;0.30425477;0.2653018;-0.2132406;0.33796108;0.1621743;0.15493144;0.6444716;0.41910282;-0.057636917
-0.077899106;-0.0014389444;-0.005088616;0.010862727;-0.0013572196;-0.007098871;0.006052042;-0.005746919;-0.0009582188;-0.011603185;0.017927788;-0.21536624;0.015846524;0.023277823;-0.28117266;-0.004975558;0.011270056;0.0005871093;-0.008729346;0.21359465;-0.0050136116;0.5734873;0.08551879;-0.055033848;0.93791354;0.04382354;0.033588376;-0.08336903;-0.0068822326;0.6027953;0.11871544;-0.09646124;0.9245285;-0.0692438;0.023329232;-0.15150033;0.026231607;0.00079308613;0.010110317;-0.7778409;0.14347193;-0.09324091;0.8464418;0.10339145;0.34006205;0.7805102;0.0025596654;0.006657311;-0.73547095;0.17403299;-0.17510724;0.7762726;-0.25629827;-0.08429438;0.09267093;-0.9990277;-0.82912576;-0.7801416;0.09850943;0.39849848;-0.9314646;0.39123937;0.58213747;-0.44112495;-0.8053111;-0.80561614;-0.24310592;-0.58246684;-0.2907029;-0.72794807;-0.10708501;-0.63356537;-0.6670407;-0.93042994;-0.12769085;-0.99261606;-0.71719325;-0.3325727;0.36041746;0.13625798;0.42994043;-0.09069819;0.100817226;0.100898415;0.67755234;-0.06206215;0.3680419;0.30345964;-0.1244863;0.38552064;0.23497368;0.19003892;0.68639;0.46340993;0.0033328368
-0.07731803;-0.0017590185;-0.0067385077;0.011076615;-0.00082553754;-0.00662214;0.0057430393;-0.004644813;0.00036978908;-0.014981006;0.0143153295;-0.23027405;0.005910157;0.02325786;-0.3036211;-0.005434077;0.01043086;0.0022367425;-0.008957806;0.21119355;-0.005580006;0.5712321;0.086040564;-0.055331875;0.94013596;0.04754083;0.034209292;-0.08569434;-0.0060248747;0.60199237;0.119662434;-0.09617068;0.92483836;-0.061340522;0.021161726;-0.14943495;0.025029572;-0.00027183257;0.010266206;-0.77834404;0.13861243;-0.08451519;0.84332377;0.10152147;0.3606751;0.7676635;0.0032242215;0.0052690944;-0.73867244;0.16722646;-0.16988072;0.77634907;-0.26049483;-0.038963083;0.11281438;-0.99904597;-0.8328669;-0.7795604;0.100360565;0.38974708;-0.9299215;0.38898003;0.5515327;-0.4441172;-0.7845063;-0.7950316;-0.23238668;-0.5830003;-0.37069815;-0.72686785;-0.1088049;-0.64449614;-0.6886948;-0.92910326;-0.14590172;-0.9921738;-0.7043687;-0.33332026;0.36786664;0.16900155;0.42972738;-0.06405187;0.13857032;0.12365262;0.64689535;-0.042258356;0.40828106;0.3319459;-0.04991885;0.41632703;0.28808832;0.2165361;0.7158637;0.49197528;0.04537763
