0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039291684;0.0035248771;-0.004166359;0.0022525792;-0.0025637338;0.0050343703;0.0026507073;0.0030535364;0.0062597427;-0.065438904;0.10403051;0.11609892;-0.037407488;0.08381999;0.13807186;-0.01259942;-0.0109258825;0.004211479;0.0019962965;0.048073076;0.006194841;0.53865963;0.11838727;-0.106876396;0.8833467;0.06765329;0.057939664;-0.13231842;-0.0005801218;0.52390283;0.107695416;-0.09296777;0.8736675;-0.045027744;0.052268397;-0.15778273;0.0028988954;-0.006598524;-0.010560255;-0.7495354;0.06291278;-0.035913393;0.77021974;-0.21058401;0.0026447424;0.12774445;-0.003278648;0.010828949;-0.72640955;0.14268404;-0.020926941;0.73498017;-0.06290338;-0.044037495;0.28096855;-0.96033627;-0.090857714;0.16766308;0.5194544;0.39433438;-0.6640669;0.55144715;0.544588;-0.029549552;-0.3835668;0.09628371;0.26715246;-0.13760105;-0.45590755;-0.026151126;0.3622435;-0.1997815;-0.4678558;-0.25592738;0.2852346;-0.8875634;0.05501083;0.24200471;0.5441448;0.5542015;-0.36576238;0.63774586;0.56242317;0.45248452;-0.50022507;0.38170505;0.42186797;0.37829173;0.21657777;0.49562174;0.55516934;0.31669986;0.40703347;0.4882252;0.5559245
-0.037458114;-0.0018136033;0.000351751;0.003021745;-0.0033701572;0.003271124;0.0021815787;0.006556408;0.0076910504;-0.09665001;0.10251544;0.10662938;-0.06856312;0.105514355;0.13491388;-0.014538296;-0.014160253;0.0068817465;0.006297795;0.0071862224;-0.0007201049;0.55827355;0.11681199;-0.11004435;0.9012373;0.07364461;0.07261685;-0.14403072;-0.0063638543;0.54655266;0.1432942;-0.09541551;0.9141257;-0.09128113;0.06923431;-0.17201617;0.015466561;0.000282662;-0.011245229;-0.793045;0.036543354;-0.077646196;0.8034013;-0.1453638;-0.014055471;0.2204478;-0.008701859;0.01228609;-0.7827705;0.19009647;0.04860189;0.7570229;-0.08599225;-0.042011768;0.34013188;-0.9909585;-0.13875747;0.02799971;0.47413626;0.28899664;-0.80064577;0.6020853;0.58226395;-0.25067732;-0.49542862;-0.08771637;0.1582392;-0.41994748;-0.5684654;-0.28574413;0.35574967;-0.46322322;-0.65658325;-0.6128257;0.21069995;-0.9469425;0.1929379;0.15842329;0.54294956;0.57684004;-0.39861602;0.5819969;0.49335155;0.49507904;-0.6369137;0.28975248;0.32507274;0.371833;0.24634752;0.3906226;0.5614191;0.3607573;0.46426395;0.4064459;0.5463933
-0.033876494;-0.0056805555;0.004355163;0.006417917;-0.0058585964;-0.00079262204;-0.0010197251;0.009754617;0.008181384;-0.14904615;0.0987508;0.062578395;-0.10934656;0.11563161;0.091489956;-0.016392322;-0.010261019;0.0101952925;0.0069987793;0.004388025;-0.0016021052;0.55888766;0.114741765;-0.114265546;0.8884658;0.046630964;0.06775173;-0.14329162;-0.005675465;0.55832237;0.15324324;-0.08148973;0.917305;-0.12999372;0.053876158;-0.1742598;0.019352729;0.00616507;-0.0030121235;-0.7865554;0.042576745;-0.1192382;0.81254035;-0.08554133;-0.01095026;0.29641134;-0.007905004;0.009202023;-0.7746216;0.2168338;0.086158976;0.7415769;-0.14826138;0.028413927;0.2813846;-0.99302757;0.08811544;0.084177345;0.50151616;0.37141815;-0.81283814;0.67837936;0.625819;-0.03440812;-0.64693046;0.17892785;0.35399094;-0.27365944;-0.49871892;-0.023595322;0.5267185;-0.3485598;-0.5955964;-0.50546163;0.41153795;-0.9413217;0.4677297;0.19737376;0.5597859;0.6297136;-0.41858885;0.6310679;0.52883655;0.62539977;-0.72133607;0.48489377;0.5136596;0.5315646;0.23553248;0.58199245;0.7045904;0.54812557;0.4454957;0.5622197;0.67620295
-0.032031342;-0.008734271;0.008056794;0.011729279;-0.008084903;-0.0004605506;0.0006342305;0.009300334;0.0074912827;-0.17350066;0.09674002;0.039202314;-0.1329921;0.1179166;0.07519488;-0.015691413;-0.008409305;0.008573065;0.0043075215;0.0075592487;-0.0015680515;0.55544454;0.11157265;-0.11378043;0.8776013;0.026110344;0.07123973;-0.14335304;-0.008329907;0.5620374;0.1542064;-0.07597382;0.9190517;-0.13614653;0.060651112;-0.17719164;0.023167878;0.005666927;-0.0014499787;-0.79516816;0.04550446;-0.1339145;0.8204967;-0.08474042;0.017183427;0.31929836;-0.008188117;0.010978854;-0.77064574;0.21591224;0.099631555;0.7241225;-0.17863998;0.048820406;0.2667661;-0.9938731;0.054398064;0.048677195;0.4639003;0.35942718;-0.83184016;0.64613414;0.60965866;-0.0035518354;-0.70987463;0.16414389;0.338234;-0.2949086;-0.4722344;-0.035383683;0.5438727;-0.39137766;-0.57106775;-0.56832635;0.393576;-0.93837935;0.48785353;0.17899685;0.54902345;0.61482227;-0.36161575;0.5878314;0.4850935;0.6200817;-0.69468516;0.44029924;0.47868946;0.5305377;0.20827112;0.5255077;0.6944616;0.5263912;0.4322507;0.5233025;0.6599029
-0.032372896;-0.010139714;0.010271401;0.016422592;-0.008796652;0.00020543905;0.0012751549;0.009326416;0.006064948;-0.18914728;0.096903056;0.018056363;-0.14948903;0.119200386;0.052018646;-0.015650317;-0.006945191;0.0074158995;0.0013118723;0.010014188;-0.00092254736;0.5570401;0.11413384;-0.113422066;0.8715046;0.012384517;0.06893768;-0.14980192;-0.009087055;0.56606054;0.15342937;-0.07432591;0.92067254;-0.13918708;0.06261282;-0.17438622;0.02348815;0.004625365;-0.00039247982;-0.80377924;0.048606373;-0.13692;0.8328286;-0.12030365;0.033394724;0.32802525;-0.008008061;0.010941871;-0.7732213;0.21512763;0.1013769;0.7087578;-0.22197764;0.07456855;0.2651548;-0.994421;0.002341538;0.05309965;0.4592977;0.36418992;-0.84277904;0.6286115;0.59752035;0.0134125855;-0.7389272;0.1487679;0.314151;-0.3201878;-0.45417687;-0.05756229;0.54105794;-0.43371883;-0.54845196;-0.61192316;0.37028617;-0.9362506;0.50339115;0.1724388;0.5472096;0.6146369;-0.32521853;0.5834879;0.47465807;0.62791806;-0.6769851;0.42740372;0.46744922;0.54967016;0.19318205;0.52124375;0.69306695;0.5370855;0.42645442;0.5298154;0.6492772
-0.03364185;-0.011274001;0.01195267;0.01958621;-0.008757039;0.0013535243;0.0017068833;0.009468064;0.0048472947;-0.19375575;0.09187703;-0.0067981565;-0.15524259;0.1167988;0.023678454;-0.015606712;-0.005513985;0.006251402;-0.0017240476;0.008933273;-0.0009925137;0.55552095;0.115449555;-0.111189485;0.8662431;0.0024560257;0.06562341;-0.14986166;-0.009701538;0.56636685;0.153257;-0.07425538;0.9211117;-0.14106473;0.06405346;-0.1697995;0.024552343;0.0033014128;0.0004017734;-0.81171757;0.047664117;-0.12783496;0.8423927;-0.16488971;0.043724112;0.32447073;-0.007743967;0.010862041;-0.77560395;0.21235742;0.10044194;0.691348;-0.25971204;0.08642824;0.2738796;-0.99481153;-0.083708845;0.057021234;0.45716634;0.35143715;-0.850012;0.6099374;0.5844062;-0.0128708165;-0.73915;0.09654541;0.26655668;-0.37410882;-0.46791747;-0.11656008;0.5170178;-0.4925877;-0.552544;-0.6641569;0.32103562;-0.9347599;0.4904547;0.15866123;0.54065603;0.6096606;-0.29219392;0.57655996;0.47265437;0.62600535;-0.6588901;0.40513155;0.45108968;0.55404747;0.1700257;0.5042739;0.68579066;0.5368575;0.4262155;0.53374356;0.63424194
-0.03554161;-0.011626526;0.013083763;0.021696962;-0.008142342;0.0024785514;0.0017441361;0.009855383;0.0036914162;-0.19403425;0.08481044;-0.033755913;-0.15660916;0.11256376;-0.007277311;-0.015924664;-0.0041867807;0.005661615;-0.0042240056;0.007244088;-0.0012868383;0.5534087;0.1160045;-0.10816046;0.86158895;-0.0042530717;0.06064014;-0.14629488;-0.009844998;0.56605226;0.15334734;-0.075308196;0.9207142;-0.14417654;0.06382433;-0.16559148;0.025278438;0.0022377537;0.0009887875;-0.81785244;0.047347207;-0.11469692;0.8494;-0.20573574;0.045143027;0.31792217;-0.007483206;0.010393032;-0.7766891;0.21083514;0.09740592;0.675617;-0.29159865;0.08702314;0.2828833;-0.9949899;-0.16124502;0.06853557;0.4630453;0.33738315;-0.8524838;0.5981704;0.5753936;-0.044047214;-0.7270157;0.051513325;0.22887133;-0.42060575;-0.49272403;-0.16748217;0.49310285;-0.53789747;-0.56343627;-0.70078164;0.27883342;-0.9331167;0.46794337;0.1440894;0.533134;0.6027268;-0.2693898;0.57388324;0.4770133;0.6242665;-0.64331;0.3963458;0.44521967;0.55563325;0.14298417;0.49754804;0.6833293;0.53653735;0.4254657;0.54458827;0.62685084
-0.037339214;-0.011515196;0.0137131885;0.023194283;-0.007339327;0.0035808848;0.0016456399;0.0103211235;0.002762561;-0.19351497;0.07595251;-0.06293553;-0.15700988;0.106527075;-0.039875172;-0.01630735;-0.003013166;0.005366065;-0.0061710654;0.005503729;-0.0016725493;0.55084646;0.11501138;-0.10487599;0.8572252;-0.008856653;0.05513295;-0.1394965;-0.009813144;0.56562597;0.1536676;-0.076852806;0.9199022;-0.14783303;0.06250171;-0.1630341;0.025822628;0.0012850548;0.0014571424;-0.8227604;0.048289698;-0.100007765;0.85275084;-0.23554756;0.04022286;0.31090578;-0.0070843087;0.009846439;-0.7757475;0.21084645;0.09324362;0.66234374;-0.31561166;0.076234736;0.28794032;-0.9949911;-0.22841778;0.08131652;0.47098225;0.32141396;-0.8517047;0.5905709;0.5714281;-0.0728308;-0.70944995;0.019403493;0.20395328;-0.45692512;-0.51933944;-0.20473121;0.47447917;-0.56852466;-0.5752454;-0.72382444;0.24751079;-0.93139833;0.4372662;0.12940899;0.5257218;0.5917834;-0.2539904;0.5694667;0.4806111;0.6208898;-0.62433326;0.39582038;0.4436663;0.5507481;0.10644056;0.4920687;0.68345636;0.52968526;0.4218836;0.55404663;0.62484115
-0.03876449;-0.010963517;0.013877087;0.024334518;-0.0064717242;0.0046250555;0.0015530703;0.0107153645;0.0020919968;-0.194782;0.06634733;-0.0946977;-0.15900813;0.09947348;-0.07488924;-0.016734919;-0.0020743222;0.0052822;-0.0075177755;0.004195193;-0.0019979123;0.5488823;0.11254468;-0.101828456;0.85355794;-0.011985198;0.04959621;-0.13064738;-0.0096204085;0.5659089;0.1541066;-0.07880219;0.9191526;-0.15189518;0.060059894;-0.16234982;0.025979986;0.00037741847;0.0018522503;-0.8269001;0.051156018;-0.08517312;0.8525595;-0.25171816;0.030833555;0.30562586;-0.006537994;0.00933937;-0.77318585;0.21299855;0.088790745;0.6510942;-0.33259052;0.056856267;0.28787076;-0.99487066;-0.28559846;0.09581135;0.48108357;0.30388397;-0.849211;0.58669776;0.57285136;-0.09442;-0.6920924;0.00331897;0.19296251;-0.48166656;-0.54047304;-0.22692887;0.4619942;-0.5853386;-0.5832337;-0.7357371;0.22907905;-0.9296817;0.40377608;0.11620524;0.5202428;0.5783742;-0.24567945;0.56466943;0.4823378;0.6173808;-0.6007108;0.40390515;0.4463579;0.5400053;0.059305895;0.48839715;0.68727255;0.51643664;0.41455156;0.562418;0.62891155
-0.03972426;-0.010008488;0.013706764;0.025137857;-0.005588913;0.005526643;0.0015569407;0.010953516;0.0016502442;-0.1984203;0.056176737;-0.1293081;-0.16322064;0.091793865;-0.113223486;-0.017192582;-0.0013871478;0.005312713;-0.008254181;0.0032899494;-0.0022303571;0.5478416;0.108724095;-0.09915744;0.85066134;-0.014101494;0.044595808;-0.120566465;-0.0092839515;0.5670696;0.15454075;-0.08096421;0.91877925;-0.15653563;0.05673555;-0.16311745;0.02570317;-0.00045206392;0.0022667688;-0.8306257;0.055673685;-0.07023607;0.84879285;-0.25361073;0.018959245;0.30259907;-0.0058463435;0.008925123;-0.7694103;0.21739022;0.08440317;0.6398449;-0.34296787;0.03155685;0.28245404;-0.9946939;-0.33754572;0.11153336;0.49284646;0.2826083;-0.84686196;0.58511966;0.5780932;-0.11018972;-0.67845565;-0.00062819326;0.19315682;-0.4976819;-0.5523276;-0.23854357;0.45374638;-0.5920166;-0.586058;-0.74079275;0.22029537;-0.92824143;0.37093747;0.10397682;0.5165567;0.56358486;-0.24385887;0.5607737;0.48204488;0.614203;-0.57246834;0.41890472;0.4523763;0.52349734;0.0029080838;0.4858215;0.69462097;0.49760863;0.40494514;0.57040435;0.6383089
