0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045289405;0.0045400285;0.003181439;0.003652423;-0.00081838126;0.00079691526;0.0080230795;0.006610053;0.0036151684;-0.050600674;0.1021954;0.20076866;-0.03815524;0.07269359;0.1961995;-0.007933879;-0.006089424;0.0045371153;0.0030869527;0.012480254;-0.005984161;0.5597038;0.1260655;-0.11457839;0.93719774;0.068174265;0.053448875;-0.16010906;0.0070884936;0.5683521;0.09474534;-0.09638657;0.92664224;0.020351611;0.064723074;-0.14253184;-0.007110274;-0.0064553404;0.0039434084;-0.8074541;0.1349902;-0.0065373247;0.8625296;-0.2521034;0.079487264;-0.06385755;0.005380757;-0.0074793343;-0.7838248;0.10106933;-0.002039726;0.7828105;-0.17321277;0.072755344;-0.032371704;-0.9837961;-0.46142086;0.17569974;0.51382726;0.058738425;-0.5395584;-0.050743394;-0.002146956;-0.3477789;0.37208197;-0.49881595;-0.23727079;-0.3103798;-0.87418115;-0.52414095;-0.2639413;-0.47853193;-0.81625575;-0.6348644;-0.40075624;-0.97057396;-0.42780256;0.21159925;0.53638756;0.20796382;-0.01789862;0.09862263;0.25075948;0.13858269;0.11828201;-0.03581794;0.27277717;-0.096763365;0.24004976;-0.029012393;0.32262674;-0.26485226;0.47122172;0.12675767;0.29224014
-0.04366507;-0.0030292142;0.006244689;0.0014614796;0.001907344;-0.0006979651;0.0029951707;0.00700538;0.005058001;-0.07245602;0.09872733;0.19621374;-0.06351074;0.07654239;0.23644128;-0.011152914;-0.0047149626;0.00824274;-0.0010777512;-0.012622763;-0.0056993538;0.53345376;0.13065004;-0.10801891;0.9310668;0.06531592;0.046753783;-0.16355212;0.0036402338;0.5392685;0.098673746;-0.092562266;0.93345565;0.020351648;0.06558177;-0.13011336;-0.00019939977;-0.0034468388;0.003935945;-0.7930399;0.121162385;-0.025553178;0.87332714;-0.31322548;0.07944964;-0.19122864;0.0038228612;-0.004988443;-0.7706485;0.10806387;0.008123861;0.7466104;-0.14820236;0.13617626;-0.09173085;-0.9936817;-0.47538906;0.13912688;0.4737503;-0.052402236;-0.51953113;-0.23140934;-0.14407137;-0.38620448;0.5130133;-0.49311188;-0.2033061;-0.33781707;-0.944824;-0.5304752;-0.24038999;-0.516312;-0.87091225;-0.6261765;-0.40451053;-0.9865454;-0.2968259;0.20573843;0.4810605;0.27082178;0.07457362;0.18781374;0.3252624;0.25869215;0.09861854;0.22097598;0.37212843;0.09216616;0.31508645;0.15257674;0.45622632;-0.11434164;0.499754;0.2094587;0.40270725
-0.052493166;-0.0026504744;0.0023803886;0.00096558733;0.0057904474;0.0014800328;-0.0015586917;0.0023607167;0.0018417923;-0.07572502;0.08929684;0.13010612;-0.058742315;0.08006408;0.15463631;-0.014812461;-0.008657603;0.008782321;-0.004362299;-0.01161241;0.0006203194;0.5139608;0.11464819;-0.0927333;0.9157662;0.05155327;0.036012903;-0.13130492;0.00026152725;0.5165153;0.099113666;-0.08802401;0.92987907;0.030674644;0.059348464;-0.12954016;-0.00028220273;0.0016875082;-0.0007415551;-0.7624252;0.09183325;-0.011441199;0.85515356;-0.33611292;0.1123646;-0.20325878;-0.00041948253;0.0028378156;-0.723417;0.11152779;0.011964638;0.7141317;-0.07319739;0.11699553;-0.01732054;-0.993135;-0.48832437;0.17306218;0.4679649;-0.07020239;-0.4859171;-0.25535348;-0.13924612;-0.34764192;0.5157444;-0.45073172;-0.07658872;-0.29803497;-0.9502984;-0.46124813;-0.14433262;-0.4730862;-0.8627977;-0.5452158;-0.26495275;-0.98403114;-0.23250787;0.2326522;0.4907337;0.29989767;0.09558791;0.26264888;0.38180667;0.2793136;0.100484006;0.23581815;0.42201504;0.14863719;0.26525536;0.16506268;0.5011031;-0.067028716;0.46395832;0.24662767;0.4623236
-0.05706187;0.0008653325;0.0023967945;-0.002239907;0.0068192943;-0.001071814;-0.001601526;0.0016150543;-0.0009189068;-0.077132195;0.073029906;0.070839405;-0.060641404;0.07789903;0.07714007;-0.0147048915;-0.008340832;0.008523242;-0.0055297073;-0.011351569;0.0032508601;0.51463735;0.10632378;-0.08328467;0.9153455;0.03335718;0.03913978;-0.11651967;-0.0017698571;0.5148947;0.09958447;-0.090668924;0.9345758;0.046883706;0.057054467;-0.13064502;-0.0009689298;0.005888438;-0.0047714966;-0.76257676;0.06678231;0.004562953;0.8555494;-0.3346518;0.14261593;-0.20215882;-0.0017201548;0.0062129917;-0.71166694;0.093230866;0.012285458;0.71096927;-0.0066497237;0.076069;0.055137202;-0.9928156;-0.53573126;0.1851586;0.46823063;-0.10350715;-0.48869488;-0.27732947;-0.10957186;-0.3688347;0.5391005;-0.49172163;-0.04804654;-0.34880775;-0.95429707;-0.4912226;-0.13091232;-0.49910876;-0.86491895;-0.55494094;-0.22037345;-0.98238647;-0.3309926;0.25217995;0.50986236;0.28908464;0.09457433;0.2397592;0.3627324;0.22712435;0.0888794;0.09510287;0.35944617;0.09413992;0.29132348;0.048341457;0.4572277;-0.13040195;0.48267084;0.17271054;0.43434858
-0.05932291;0.0028281375;0.0032170373;-0.0040883063;0.0071982383;-0.0034049016;-0.0018682112;0.0022074208;-0.003012277;-0.07880995;0.063980825;0.028318083;-0.06286605;0.07716335;0.021143058;-0.014530772;-0.0073754657;0.0076735835;-0.006830792;-0.009878775;0.004354255;0.5125927;0.10390077;-0.07745722;0.9149444;0.022882393;0.04832805;-0.109021634;-0.002323892;0.5091462;0.096298054;-0.09202153;0.93521637;0.058757294;0.05982064;-0.12773271;-0.00096823595;0.008251378;-0.0060837944;-0.76173955;0.058934953;0.019074751;0.85372126;-0.32111222;0.16029914;-0.19928998;-0.0007933245;0.0067270757;-0.7051566;0.07464383;0.009399869;0.710672;0.027523432;0.041135974;0.100578405;-0.9917228;-0.56629276;0.19361684;0.467125;-0.12405251;-0.48236212;-0.26856458;-0.07066937;-0.3739009;0.5607162;-0.5037854;-0.03007008;-0.38180527;-0.9562422;-0.50453043;-0.11777607;-0.51269025;-0.8618504;-0.5512674;-0.18738824;-0.97974515;-0.39988053;0.2707063;0.5246322;0.27609685;0.09210491;0.21312682;0.34514046;0.1823681;0.0717372;-0.002821249;0.3059106;0.057368595;0.30757016;-0.020342182;0.4134779;-0.16349128;0.504536;0.120700814;0.40146744
-0.061388932;0.0035862674;0.0040469985;-0.0048827995;0.007474505;-0.0042497297;-0.0020657468;0.002595398;-0.005464416;-0.07736136;0.060843557;0.0013525012;-0.060087256;0.07809061;-0.015839186;-0.014590895;-0.0074011586;0.0060799657;-0.007830692;-0.007813019;0.0046192124;0.5142038;0.10467336;-0.073701814;0.9159105;0.02099845;0.05371567;-0.10588206;-0.002664153;0.50721174;0.093847424;-0.09305564;0.9347385;0.06391668;0.06546154;-0.1257786;5.158712e-06;0.009786948;-0.006405728;-0.76445645;0.06357294;0.03453512;0.8515628;-0.3091992;0.17179076;-0.19524702;0.0002669245;0.0068437904;-0.7030398;0.06483935;0.0067873765;0.7144896;0.04053009;0.008937187;0.12635958;-0.9902752;-0.5832373;0.20510349;0.47140837;-0.1335575;-0.47254416;-0.24230807;-0.03665657;-0.3694717;0.5774619;-0.4931758;-0.0162178;-0.39552212;-0.95788425;-0.4986302;-0.09879967;-0.51385725;-0.85698724;-0.5358298;-0.15922883;-0.9772272;-0.43457744;0.2888971;0.5388957;0.27651757;0.09110173;0.20990326;0.35186747;0.15903439;0.06658234;-0.048189018;0.28725824;0.041858118;0.2928516;-0.048130956;0.3949469;-0.17324768;0.51553166;0.102970414;0.39078015
-0.063084416;0.003963222;0.004907464;-0.005029501;0.0075953123;-0.0043184;-0.0020494284;0.002606667;-0.0081837205;-0.072499216;0.06085805;-0.015910653;-0.053245977;0.07928602;-0.03980836;-0.014575679;-0.0076019317;0.0046013324;-0.008385983;-0.005013434;0.004663211;0.5170684;0.10640152;-0.07124027;0.9168147;0.025657259;0.054182384;-0.10560796;-0.0030688923;0.50746214;0.0917582;-0.094012946;0.93333584;0.06403462;0.071015455;-0.12485;0.00078911224;0.010877495;-0.006202336;-0.76845855;0.07365438;0.052655924;0.8474168;-0.2991803;0.17843416;-0.1908603;0.0012453321;0.006955527;-0.702111;0.060980666;0.0012128365;0.7192386;0.04876434;-0.022321768;0.14534663;-0.9884116;-0.59313583;0.21866599;0.47868648;-0.1338929;-0.46196488;-0.2098951;-0.00922017;-0.35944524;0.58340293;-0.4687375;-0.0035259845;-0.39626703;-0.9577274;-0.4820104;-0.07755659;-0.5061736;-0.84838295;-0.51514983;-0.1357632;-0.9744483;-0.4438137;0.3025013;0.5500318;0.2890072;0.08741752;0.23164234;0.37925273;0.15306868;0.061657175;-0.05597665;0.2957701;0.045748983;0.25709552;-0.048630957;0.3957204;-0.16549635;0.5140504;0.10999762;0.39889947
-0.06404293;0.004409286;0.0056769084;-0.0053258673;0.0072382228;-0.0045456407;-0.0017858797;0.0024419022;-0.010395305;-0.06830136;0.061768286;-0.0298415;-0.047105033;0.08073249;-0.05711473;-0.014240578;-0.007344503;0.0035717872;-0.008475922;-0.0025114093;0.0047302274;0.5196903;0.108235314;-0.06976094;0.917728;0.03101831;0.05441665;-0.10668668;-0.0033558314;0.5087145;0.08972341;-0.09507311;0.93260586;0.06263612;0.07650441;-0.12515408;0.0011795791;0.011567978;-0.0057655047;-0.7736747;0.08383074;0.071917415;0.841242;-0.2909896;0.18102159;-0.19172053;0.002004183;0.007259163;-0.7030896;0.059455536;-0.010018834;0.7211819;0.06270818;-0.049933843;0.16414814;-0.98671997;-0.6081505;0.23204559;0.48536554;-0.13165514;-0.45461813;-0.1902711;0.009970307;-0.3532918;0.58254516;-0.45020077;-0.0001282664;-0.39647797;-0.95611733;-0.4714866;-0.06360761;-0.49780563;-0.838607;-0.5002389;-0.12649319;-0.9717919;-0.44283748;0.309238;0.55772066;0.30428857;0.08709956;0.25937667;0.40635997;0.15315643;0.059916317;-0.055946443;0.30377218;0.05474763;0.21542943;-0.04659341;0.39572015;-0.15930964;0.50481343;0.11960561;0.40589893
-0.06451707;0.00489247;0.0061482345;-0.0056358804;0.006538489;-0.0051032347;-0.0014613986;0.0021837682;-0.0119650895;-0.06725966;0.063531466;-0.04428947;-0.044552602;0.08304843;-0.072814964;-0.013698731;-0.0065910975;0.0029507827;-0.008356562;-0.00051841413;0.004861492;0.52095515;0.11024671;-0.06851681;0.91828805;0.033298966;0.05701812;-0.10824836;-0.0034446977;0.5093245;0.087312;-0.0961293;0.93272084;0.061490238;0.08262325;-0.12574679;0.0012113763;0.011943716;-0.0051562497;-0.77837706;0.092196204;0.090247035;0.8330206;-0.2842914;0.18093708;-0.19970468;0.0025372338;0.0077810762;-0.7040782;0.057193235;-0.025158515;0.7169482;0.08314663;-0.0718437;0.18291965;-0.98551834;-0.6294935;0.24441588;0.48942596;-0.12917565;-0.4486029;-0.18415819;0.022750076;-0.35121715;0.5808259;-0.4428747;-0.007215937;-0.39873382;-0.95383996;-0.4696108;-0.057515938;-0.49070546;-0.829591;-0.49121207;-0.13110822;-0.9695392;-0.43711048;0.3098896;0.56198263;0.318484;0.09369847;0.28103215;0.42231414;0.15499614;0.06540565;-0.060498964;0.30083746;0.063030824;0.17259921;-0.05059514;0.3867635;-0.15919343;0.4917593;0.124095306;0.40104902
-0.06500645;0.005397097;0.0063588205;-0.005712031;0.005823244;-0.005821755;-0.0011755045;0.0018144645;-0.013182123;-0.06865722;0.06703689;-0.05900025;-0.044819247;0.08697199;-0.087999485;-0.013168958;-0.005560507;0.002647159;-0.008373477;0.0011906663;0.005063465;0.52126133;0.11260486;-0.06708637;0.91851443;0.032498278;0.061143607;-0.11018361;-0.003359672;0.5093341;0.0848655;-0.09722303;0.933277;0.06048269;0.08911427;-0.12607357;0.00097534776;0.01213004;-0.0044042305;-0.78196335;0.09868293;0.106686346;0.82352704;-0.27847594;0.17988756;-0.21140468;0.0029082291;0.008471886;-0.7031485;0.052587397;-0.040909395;0.7060869;0.10562852;-0.08762242;0.20023148;-0.98477983;-0.6520983;0.25598165;0.4914803;-0.12582134;-0.44174165;-0.18310712;0.030029498;-0.349691;0.5816414;-0.4424358;-0.02149143;-0.40044993;-0.95156896;-0.47151387;-0.05667518;-0.48357934;-0.8219457;-0.48396856;-0.14477116;-0.96785885;-0.4257824;0.30661514;0.5633871;0.3333515;0.1046236;0.2968082;0.4297497;0.16108435;0.076781265;-0.06748796;0.29200917;0.073814474;0.12808989;-0.05607563;0.37259313;-0.15842262;0.47818828;0.12841739;0.38725865
