0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04472121;0.0051240986;-0.0061008427;-0.000496095;-0.004117251;0.00028084172;0.0042104092;0.0075131147;0.0044459286;-0.046615276;0.11998706;0.22722265;-0.032595064;0.0951315;0.23529847;-0.0060556354;-0.0075767394;0.007845165;0.0030890715;0.0100708;0.0034223965;0.57684565;0.1420389;-0.11764621;0.92501086;0.062968925;0.06798906;-0.15351947;-0.0015050586;0.5775653;0.11353082;-0.09411555;0.9306485;-0.025224792;0.058563672;-0.1564718;-0.0015366863;-0.00016503595;-0.007510793;-0.81662;0.12950109;-0.009975258;0.8234923;-0.11348768;-0.010251892;0.062237702;-0.0020436225;0.0023108206;-0.78262156;0.14635748;-0.009245234;0.7714492;-0.17745566;0.021490078;0.23490109;-0.9816291;-0.45856535;0.19532275;0.53122103;0.23345588;-0.6328964;0.31991085;0.3445614;-0.16423205;-0.166604;-0.12821703;0.093560666;-0.20663151;-0.6714012;-0.21454915;0.1041936;-0.3297671;-0.6169323;-0.41631454;-0.10616202;-0.9718041;-0.55539846;0.27369457;0.5916399;0.28995693;-0.33816;0.37804824;0.42423204;-0.0101674;-0.35817674;-0.1648972;0.22537206;-0.20898674;0.48146254;-0.16234799;0.2268214;-0.32037976;0.65679425;0.04624709;0.2754389
-0.046816044;0.0011130938;-0.004358871;-0.0022634862;-1.5061742e-05;0.0005010529;-0.0020556808;0.011708072;0.0019197476;-0.07640303;0.1028207;0.20153008;-0.073657535;0.09050539;0.23233277;-0.004245895;-0.007279249;0.009763872;0.0021673655;-0.013269183;0.0018814472;0.5638921;0.14453068;-0.1137428;0.9131133;0.052038014;0.059307262;-0.15769453;-0.006959812;0.56719345;0.11996895;-0.09560693;0.939847;-0.030400746;0.052979257;-0.1514225;0.0045993263;0.006757836;-0.0071421657;-0.8016315;0.1099275;-0.058081027;0.78714144;-0.009454954;-0.035562646;0.051449567;-0.0026359942;-0.0029972275;-0.7887858;0.16460216;-0.0027917086;0.75540614;-0.15734299;0.04821104;0.22785814;-0.9921407;-0.46869436;0.17485096;0.52054906;0.13166183;-0.5999497;0.35066116;0.3832261;-0.20717531;-0.115157224;-0.052367613;0.12234917;-0.27018568;-0.7267055;-0.1658287;0.15050368;-0.39354882;-0.6591402;-0.48162273;-0.13225304;-0.98942494;-0.6022772;0.2714739;0.56320447;0.1907622;-0.40384758;0.27931085;0.3979544;-0.056807064;-0.64360535;-0.18448994;0.24605179;-0.25331616;0.6798595;-0.2529209;0.22274473;-0.33573115;0.7540833;-0.06268847;0.26100025
-0.051581644;0.0009823772;-0.00121263;-0.0008323451;-0.00020084756;-0.00039836392;-0.0049867644;0.009393136;-4.532095e-05;-0.10292826;0.1019192;0.16833998;-0.09919498;0.09389071;0.18264252;-0.0064036413;-0.006721776;0.008342527;0.0015202739;-0.015791843;0.0040464425;0.5605645;0.13905731;-0.11303947;0.90202165;0.041483596;0.040036403;-0.1531251;-0.005932084;0.56201816;0.11487049;-0.091625765;0.9421743;-0.014177942;0.035988607;-0.15823618;0.0047433744;0.0081485715;-0.0029906435;-0.78433985;0.09662157;-0.06377823;0.7496531;0.0031647466;-0.0263188;0.11313818;-0.0018099152;-0.0009410309;-0.77536166;0.17061894;-0.011566835;0.7407935;-0.119890384;0.04916928;0.19979933;-0.9914044;-0.42606053;0.23867637;0.5377068;0.13193946;-0.5515896;0.36479256;0.41368377;-0.09592648;-0.19829208;0.10267627;0.23891589;-0.18674995;-0.65973145;-0.0025857016;0.24627276;-0.32456285;-0.5822086;-0.3905805;-0.045088295;-0.98998857;-0.574368;0.30090535;0.58195394;0.16562508;-0.43845892;0.24491698;0.35987318;0.02599989;-0.7480159;-0.08778486;0.33693114;-0.15891418;0.7115847;-0.169606;0.29614398;-0.24932277;0.7519926;0.0009547674;0.32959956
-0.054515496;0.0004904642;0.0023261188;0.00016478822;-0.0016867672;-0.0013684398;-0.00510271;0.007856426;-0.0023894394;-0.11495548;0.09824197;0.15047896;-0.10842674;0.094865136;0.15551634;-0.006473226;-0.0055224793;0.0059392643;0.00034311228;-0.016887622;0.0047338777;0.5615594;0.13635008;-0.111701526;0.901629;0.034025382;0.029810067;-0.14874448;-0.005940711;0.5630402;0.11319956;-0.08917011;0.9464056;-0.00093848037;0.030798467;-0.16330008;0.0073970635;0.0077529512;-0.0016777125;-0.78593403;0.08462231;-0.049311567;0.74202365;-0.026084624;-0.0024585663;0.16161399;-0.002084103;0.0026302622;-0.7698597;0.16774176;-0.014654911;0.73322904;-0.08054832;0.035350256;0.1952401;-0.99036753;-0.4118217;0.2594239;0.54757994;0.15122673;-0.5626085;0.34754443;0.41612425;-0.02553366;-0.30693027;0.15929063;0.2783885;-0.14263624;-0.5697945;0.053479437;0.27165622;-0.295511;-0.50573677;-0.37867594;-0.0381806;-0.9893711;-0.61420655;0.31751016;0.5985269;0.16078377;-0.45247024;0.22140954;0.33974218;0.05373502;-0.78218067;-0.096813045;0.34923625;-0.1183114;0.72757334;-0.1693143;0.32099122;-0.22865918;0.7517587;0.014830147;0.34078014
-0.056325972;7.786602e-05;0.004768089;0.0017732931;-0.0021746294;-0.001538963;-0.0048353123;0.0071410956;-0.004786414;-0.121146336;0.0975025;0.14023302;-0.11238722;0.09585619;0.14032517;-0.007227032;-0.004827703;0.0043298216;-0.0011954263;-0.016704287;0.005053543;0.5594876;0.13473506;-0.10968467;0.9016917;0.03324072;0.026056703;-0.14281628;-0.006344908;0.5588006;0.1128487;-0.089577444;0.947505;0.010969439;0.029406132;-0.16418497;0.009595573;0.007370719;-0.001697533;-0.7868885;0.07721014;-0.038729798;0.7426911;-0.06591346;0.022088954;0.19397706;-0.0026737086;0.005050785;-0.7619425;0.16304095;-0.016819691;0.7216011;-0.06398808;0.03409994;0.18701617;-0.98910767;-0.4018947;0.26669675;0.5517476;0.1784921;-0.5844773;0.33333752;0.41065407;0.02509574;-0.3961499;0.19066289;0.2853759;-0.11410146;-0.47379243;0.073148325;0.2634882;-0.28036174;-0.43679044;-0.38690317;-0.058432147;-0.9880791;-0.64886546;0.32095897;0.6044046;0.16848642;-0.4537182;0.22128162;0.34410816;0.067494035;-0.7934309;-0.11088331;0.34260258;-0.08279783;0.73217165;-0.15219451;0.33185834;-0.20108451;0.7523959;0.03934646;0.33703756
-0.057107028;-0.000515066;0.0059315944;0.0037433605;-0.002314897;-0.00087357237;-0.0041505657;0.0067198477;-0.006594424;-0.12181611;0.09680322;0.12777291;-0.11066971;0.096076265;0.12620391;-0.008198112;-0.0044842972;0.0030108895;-0.00244234;-0.01525865;0.004901475;0.5583742;0.13346577;-0.1079259;0.90296364;0.035373636;0.025683155;-0.13689773;-0.00701143;0.55523753;0.11409818;-0.09206848;0.9480056;0.02088681;0.028776594;-0.16488029;0.011804166;0.006676673;-0.002083099;-0.7902;0.074517384;-0.030383797;0.7492803;-0.103039026;0.044021495;0.21375309;-0.0034858892;0.006840446;-0.75477296;0.16042362;-0.018552719;0.7117735;-0.06563482;0.03667574;0.17603874;-0.9881411;-0.39973047;0.267897;0.55290145;0.20256864;-0.6055837;0.3256315;0.40880308;0.055233024;-0.4544787;0.2066987;0.2774737;-0.10053113;-0.39191398;0.07460475;0.24344078;-0.2761011;-0.38716117;-0.40237156;-0.0830764;-0.98669493;-0.67072374;0.31562933;0.6046552;0.18312202;-0.4458954;0.23852634;0.36648282;0.073562555;-0.79246616;-0.11472961;0.33331576;-0.057106648;0.7255377;-0.123833425;0.34210727;-0.1759304;0.7516627;0.07035171;0.33691326
-0.057130326;-0.0012303658;0.0060588457;0.006088712;-0.0022133146;0.0004023052;-0.0031368628;0.006472446;-0.008239456;-0.11936091;0.0941942;0.10642709;-0.10639302;0.09449728;0.10420989;-0.009144084;-0.004413874;0.0018144156;-0.0030420718;-0.0127904015;0.0042214985;0.55727154;0.13156116;-0.10577004;0.90432113;0.03869576;0.026760412;-0.13062349;-0.0077748545;0.5528413;0.11562753;-0.09537985;0.94811404;0.028082078;0.028404025;-0.16500342;0.013614012;0.0060650944;-0.002271312;-0.7946054;0.07529746;-0.023357598;0.7574271;-0.13272122;0.060248014;0.22299786;-0.004165163;0.008032528;-0.7474039;0.15994589;-0.019517658;0.70365;-0.07847579;0.03526113;0.16362602;-0.987312;-0.40067825;0.26428062;0.5511664;0.21892717;-0.62192404;0.3234513;0.41140574;0.067338236;-0.48763287;0.20860575;0.26038387;-0.097795255;-0.3259007;0.06498013;0.21748473;-0.2765313;-0.35310805;-0.4162375;-0.103394695;-0.98505056;-0.67780954;0.3038723;0.60112256;0.20100957;-0.43214875;0.26579067;0.39627275;0.07676751;-0.7821033;-0.10342233;0.32811183;-0.040939555;0.70571357;-0.0881475;0.35662958;-0.15277103;0.7464351;0.10887569;0.3465092
-0.05688757;-0.0018389707;0.005499501;0.00889311;-0.0019375064;0.0020061298;-0.0018365893;0.0063084858;-0.009839696;-0.116532385;0.089524336;0.0731136;-0.10288716;0.09144117;0.06940222;-0.010060708;-0.004427244;0.0007193087;-0.0030865383;-0.009749027;0.0031096449;0.5563068;0.12895381;-0.10308404;0.9060147;0.042037483;0.02853131;-0.12444366;-0.008468005;0.5523072;0.1168255;-0.09893536;0.9483092;0.03259938;0.028134445;-0.1645194;0.014932325;0.0055024214;-0.0020320117;-0.8000018;0.07820853;-0.016681576;0.7649958;-0.15352786;0.06973527;0.22287822;-0.0045500374;0.008760794;-0.7407769;0.16149099;-0.018566977;0.6971913;-0.09754198;0.026338637;0.14976434;-0.98670214;-0.40337834;0.25675374;0.54751307;0.22507043;-0.6351321;0.32282948;0.4152048;0.060722385;-0.5020326;0.19199264;0.23250483;-0.10669145;-0.2774552;0.04183944;0.18309936;-0.28125367;-0.33383307;-0.42988253;-0.12280526;-0.98317695;-0.67222595;0.28848287;0.59616613;0.22090843;-0.41329718;0.2969196;0.42717808;0.07919843;-0.76179236;-0.08174669;0.3262684;-0.033709366;0.67057854;-0.051218525;0.37569773;-0.13309401;0.735415;0.15387449;0.36533937
-0.056798078;-0.002196219;0.0046000117;0.012066247;-0.0015318756;0.0036701874;-0.00039595272;0.0061223553;-0.0112952115;-0.11479282;0.083079286;0.0283005;-0.10204583;0.087198004;0.021536091;-0.010928024;-0.004307598;-0.00021063164;-0.0027903842;-0.0062977048;0.0018001113;0.5550705;0.12599823;-0.09997518;0.90782964;0.044685762;0.030896818;-0.1190308;-0.008981952;0.5530121;0.11709592;-0.10222671;0.94853467;0.03477185;0.02780762;-0.16315146;0.015699672;0.004864641;-0.0013518335;-0.8053644;0.08226425;-0.0091924025;0.7698872;-0.16428243;0.07263598;0.21451649;-0.0045943027;0.009191133;-0.73550767;0.1646836;-0.015493443;0.69122475;-0.11885289;0.01068228;0.13383259;-0.9863439;-0.40728188;0.24624161;0.542593;0.2188991;-0.64607453;0.31930557;0.41559204;0.03592461;-0.50156105;0.1554586;0.19270314;-0.12836903;-0.24859959;0.0024742146;0.13739051;-0.2926864;-0.33137143;-0.44718567;-0.14586242;-0.98112303;-0.6560274;0.2710875;0.59047216;0.2414071;-0.39068136;0.3271039;0.45461994;0.08165439;-0.73169047;-0.056586593;0.32497212;-0.03467981;0.6197632;-0.019419413;0.39687672;-0.11840856;0.7184809;0.20131412;0.38995847
-0.057160392;-0.0022052042;0.003759187;0.015308743;-0.0010514464;0.005103066;0.00096056855;0.005805261;-0.012315113;-0.114493325;0.075324714;-0.023083309;-0.10414429;0.081925966;-0.033764478;-0.011671788;-0.0038331533;-0.00084793166;-0.0023919425;-0.002343817;0.00063286617;0.55360246;0.12319466;-0.09697532;0.9092048;0.046218395;0.03386587;-0.11503253;-0.009266927;0.5544076;0.11644565;-0.10490927;0.948438;0.03462333;0.027142342;-0.16100892;0.015935615;0.003978242;-0.00035724696;-0.80989;0.086823426;-0.00043833588;0.77052355;-0.1641775;0.070952654;0.20098832;-0.004372293;0.009463928;-0.7319216;0.16920432;-0.011642267;0.68466717;-0.13928328;-0.0077059977;0.115201905;-0.98616534;-0.41196582;0.23530427;0.53794944;0.20125337;-0.65429646;0.31134504;0.41140264;-0.0003346228;-0.49095222;0.107323095;0.14757764;-0.15954858;-0.23882067;-0.047903534;0.08589989;-0.31159344;-0.34586218;-0.4686291;-0.16914025;-0.9789732;-0.63120574;0.2536305;0.58433825;0.26055136;-0.36832553;0.35282803;0.47526684;0.08533619;-0.6955592;-0.032167967;0.32430044;-0.041199844;0.55784804;0.0038505774;0.41868484;-0.10786824;0.69743276;0.24669099;0.4178612
-0.058089443;-0.0018326602;0.0034050585;0.018231092;-0.00049484;0.0061448584;0.002074706;0.0052961055;-0.012652666;-0.11660463;0.06673143;-0.07419616;-0.1095813;0.075824454;-0.08845086;-0.012285748;-0.0029184185;-0.0010826732;-0.002017443;0.002120455;-0.0001623435;0.5521956;0.12060693;-0.0947006;0.9095847;0.046298724;0.036989633;-0.11232136;-0.009360989;0.5565444;0.11552309;-0.10711787;0.9477689;0.032115653;0.025547542;-0.15857594;0.015822345;0.0027950723;0.0007657397;-0.81350154;0.09158414;0.00903221;0.7647146;-0.15309621;0.068498135;0.1863133;-0.0040443963;0.009608379;-0.7294919;0.17456347;-0.008877997;0.6761887;-0.15740669;-0.023850042;0.09341972;-0.9860478;-0.4185041;0.22643434;0.5349772;0.17629637;-0.659077;0.3004448;0.40680665;-0.037122943;-0.47620785;0.06245119;0.10925147;-0.19353843;-0.24331418;-0.097582944;0.041071415;-0.33492404;-0.3721455;-0.49017823;-0.18325977;-0.9768201;-0.6007673;0.2382629;0.5782057;0.27552572;-0.35073155;0.37057984;0.4869595;0.09086421;-0.6594397;-0.010593336;0.32699135;-0.04976562;0.49239573;0.017394833;0.4411082;-0.09858029;0.67547506;0.28590432;0.4481494
