0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058906734;0.008307157;-0.010428887;0.0019240875;0.0020382688;-0.004598417;-0.0026320014;0.0073784795;0.0032933364;0.034177713;0.052929886;0.04465643;0.047060356;0.052061997;0.012568127;-0.002274591;-0.0044098157;0.0034632613;-0.0034289167;0.021081148;0.0029542737;0.5584787;0.1243686;-0.11109912;0.94833535;0.14577633;0.065556645;-0.16899559;0.0020648956;0.57928467;0.10639421;-0.09186239;0.9256143;-0.024807435;0.023145428;-0.14057888;0.003142682;-0.0055612396;0.0020630972;-0.8140461;0.13791983;-0.03229622;0.84665406;-0.23981905;0.051342987;0.21605486;0.009891897;-0.0033430334;-0.7623467;0.10340016;-0.01120476;0.7858237;-0.39041075;0.022732813;0.0816421;-0.9774832;-0.26185256;0.25942627;0.5429899;0.20118204;-0.6577385;0.43373942;0.48152992;-0.090431616;-0.31463236;-0.13386138;0.025380673;-0.11320326;-0.62990636;-0.23979755;-0.045152232;-0.28993458;-0.6759623;-0.39554295;-0.190149;-0.97430813;-0.54057604;0.24387716;0.5745034;0.18076214;0.2269929;0.2552839;0.35463548;0.09795691;0.47907853;-0.016986439;0.084635474;-0.10262834;-0.36962408;-0.0642275;0.15302248;-0.22946623;0.23376466;0.17264882;0.13852584
-0.053406008;0.0015612826;-0.0014949356;0.00077100634;0.0031792857;-0.0018003174;-0.0016303102;0.00865377;0.0028349399;0.049428545;0.029227577;0.025358554;0.052339163;0.024814455;0.050290126;-0.002653871;-0.0019736094;0.006882048;-0.008208689;-0.007250846;9.7432174e-05;0.54087555;0.11437886;-0.11361535;0.95929444;0.17003249;0.056193255;-0.17081648;-0.0025282556;0.5711306;0.113974474;-0.09181021;0.9379515;-0.038483344;0.028810335;-0.1292305;0.0060734088;-0.0003628228;-0.00019333232;-0.8144044;0.109773524;-0.07384532;0.856937;-0.21683505;-0.027075049;0.2067451;0.007965279;-0.0021185342;-0.77722496;0.102411374;-0.008550708;0.7830315;-0.3941905;0.07382773;0.012715455;-0.99247223;-0.23992251;0.22386046;0.5184285;0.1329754;-0.7086876;0.45998037;0.5769111;-0.22915319;-0.37760097;-0.24113026;-0.110176995;-0.27858767;-0.70707977;-0.36675993;-0.18286395;-0.45960703;-0.7727211;-0.5829533;-0.36201316;-0.98995167;-0.49752977;0.23432496;0.5204546;0.18180738;0.33469412;0.26368392;0.3684423;0.14975579;0.55898184;0.08443641;0.053252228;-0.0053955656;-0.47177988;0.038742717;0.1568203;-0.13409337;0.15621704;0.19855703;0.100396655
-0.052767728;-0.0011504622;0.00070007105;0.005837486;0.0026771447;0.0034706434;-0.00029284786;0.0035513225;0.0023601663;0.050560024;0.042798355;0.03166372;0.053140856;0.022562705;0.07887153;-0.006826926;-0.002154813;0.007576324;-0.010556271;-0.013109332;0.0019295218;0.5302111;0.100014776;-0.111479014;0.9575062;0.15430339;0.04718287;-0.15762652;-0.0046736146;0.55696005;0.10831377;-0.08704046;0.9424978;-0.016110057;0.022824941;-0.123584546;0.0035190715;-0.000113205984;-9.596348e-05;-0.80470765;0.082916565;-0.073114626;0.8501647;-0.18424805;-0.07366258;0.1696775;0.0037638717;0.004430067;-0.7676695;0.09488297;0.0068627913;0.77919227;-0.34380826;0.10201649;-0.017957933;-0.99433094;-0.26791272;0.23020573;0.48233306;0.11385707;-0.7204037;0.47939798;0.6130863;-0.28267717;-0.34527832;-0.30472833;-0.14837034;-0.36642438;-0.7527228;-0.41943818;-0.20357591;-0.52721524;-0.80832624;-0.62577707;-0.4038968;-0.9911225;-0.456051;0.24633063;0.5052515;0.15006366;0.36339027;0.19748297;0.27905285;0.15122847;0.59612495;0.03389592;0.014598156;0.034054786;-0.533952;0.02852926;0.15995629;-0.10697259;0.07425288;0.16333775;0.09917246
-0.052840427;-0.0019760812;0.0009965146;0.00982825;0.00043898588;0.0053379373;0.0018022318;0.00095516315;0.003110892;0.060756013;0.057476535;0.043826614;0.057113804;0.027620692;0.10455078;-0.008515842;-0.0011666839;0.007083778;-0.013533114;-0.010418315;0.0030321598;0.52971166;0.09638599;-0.1085812;0.9576017;0.13822939;0.045850016;-0.15450737;-0.0047684717;0.5539047;0.10347208;-0.08369367;0.94968617;-0.0047380696;0.021675132;-0.12102244;0.002089119;-0.0021212234;-0.0018223085;-0.81003046;0.07143445;-0.063859835;0.8590666;-0.18959767;-0.06759941;0.14015575;-0.00020116381;0.009746128;-0.7701991;0.08909951;0.028911006;0.78416675;-0.30405703;0.10634337;-0.01829913;-0.99526715;-0.31949705;0.21683866;0.45913133;0.12435309;-0.72641057;0.49040845;0.6240319;-0.32394817;-0.28301996;-0.38399127;-0.18073367;-0.44768178;-0.8014359;-0.48610175;-0.20416877;-0.5836012;-0.82974374;-0.6651299;-0.44246924;-0.9919338;-0.5146308;0.24077737;0.49699822;0.096319936;0.3686204;0.092591606;0.15811856;0.10181483;0.6560671;-0.10613781;-0.10095981;-0.0117332125;-0.5808813;-0.10113303;0.09931698;-0.16137916;0.03130824;0.061037954;0.024169099
-0.051724583;-0.0028045217;0.0013952095;0.013128256;-0.0013788766;0.0061455;0.00315853;0.0005889682;0.003576973;0.06360682;0.06656665;0.05020637;0.054657917;0.03150047;0.116404206;-0.009098253;-0.00028774329;0.0063198796;-0.01434022;-0.0056880643;0.0028943622;0.5259928;0.095752;-0.10594363;0.9560949;0.12473324;0.049154323;-0.15179068;-0.004472935;0.5484741;0.09887945;-0.081172965;0.9525956;-0.003351219;0.019997276;-0.11967598;0.0011718565;-0.0034734148;-0.0028494226;-0.8118536;0.069469966;-0.052966785;0.8670843;-0.20201743;-0.04321809;0.10039933;-0.002183648;0.012025614;-0.7704094;0.09123009;0.046573024;0.7834382;-0.28060612;0.11713751;0.0032728924;-0.9954538;-0.35173118;0.20256916;0.44534424;0.14878772;-0.7132466;0.48746714;0.6094716;-0.33843586;-0.21408525;-0.43513352;-0.20216277;-0.49733138;-0.8330798;-0.5313547;-0.19623625;-0.6136953;-0.8388225;-0.690511;-0.46496293;-0.9918431;-0.56920093;0.2257495;0.4894947;0.05845494;0.33523953;0.019381959;0.064177014;0.060806133;0.68164724;-0.21259229;-0.1990114;-0.055656;-0.6045308;-0.20356889;0.04092065;-0.1939205;0.027683387;-0.005452081;-0.046425167
-0.049966164;-0.0035351177;0.0021984684;0.015949843;-0.0024512662;0.0070133973;0.004516923;0.0014559112;0.0037882687;0.05745659;0.07046201;0.039814394;0.044830468;0.03451595;0.10406046;-0.009638218;0.000101355836;0.005865722;-0.013825079;-0.00062825426;0.0013965945;0.5225471;0.09531047;-0.103535764;0.9544711;0.11669346;0.05203871;-0.14708625;-0.004248358;0.5451319;0.09746328;-0.0812101;0.9542699;-0.00855801;0.017646136;-0.12059617;0.00077484164;-0.004526381;-0.003448978;-0.8145176;0.07242698;-0.040760417;0.8729423;-0.21141545;-0.014206734;0.049014136;-0.0030555222;0.012305661;-0.77010053;0.09677625;0.06056691;0.78129816;-0.26890832;0.12903604;0.03665707;-0.9954225;-0.37757403;0.19044822;0.43672708;0.16515748;-0.69057566;0.46790493;0.5772488;-0.3509689;-0.13778387;-0.4761879;-0.22100268;-0.53340995;-0.85297555;-0.5677997;-0.19398919;-0.63427496;-0.84404993;-0.7114625;-0.48569316;-0.99143463;-0.61858976;0.20535858;0.48626876;0.04092393;0.28458688;-0.017232856;0.0061332835;0.02606943;0.68488884;-0.28845242;-0.26376444;-0.10364816;-0.61471796;-0.28547326;-0.0025946798;-0.22319649;0.040012404;-0.047958978;-0.09194746
-0.047881182;-0.0042186235;0.0030157918;0.017650193;-0.002866808;0.0078349775;0.0057687247;0.0029249617;0.0035355014;0.045900375;0.070035405;0.013928614;0.030541645;0.036594912;0.070838705;-0.010187676;-0.00013807882;0.005600643;-0.012769659;0.0036069455;-0.00078710984;0.5182204;0.09503578;-0.1004238;0.9524281;0.11502314;0.053990703;-0.14181639;-0.00395826;0.54222375;0.09802738;-0.08286442;0.95542824;-0.017365763;0.01565068;-0.121869765;0.00037846353;-0.004924937;-0.0039399867;-0.8174258;0.07889412;-0.028837575;0.8753472;-0.20959549;0.010461352;-0.00850104;-0.003152658;0.011507096;-0.76806146;0.10196704;0.07348407;0.7786479;-0.25936398;0.13534096;0.07306325;-0.995238;-0.3966312;0.18141732;0.43055296;0.16863862;-0.66248804;0.43899137;0.53777015;-0.3646153;-0.06419292;-0.50658756;-0.23390211;-0.55877423;-0.86254823;-0.5940007;-0.19662653;-0.64826375;-0.84527147;-0.7265519;-0.50741214;-0.99081105;-0.66380256;0.18587086;0.48491588;0.035262737;0.23373955;-0.032925036;-0.028984051;-0.006005655;0.67870176;-0.34326592;-0.30338413;-0.15387699;-0.6179817;-0.3501328;-0.034597237;-0.25393614;0.053854927;-0.07660254;-0.116612256
-0.046174355;-0.0047783987;0.0035665396;0.018082263;-0.0028813162;0.008173665;0.006645728;0.0043601915;0.0028692104;0.03371336;0.06584545;-0.020718621;0.01617503;0.0367504;0.02718741;-0.01047239;-0.0006796614;0.0052223024;-0.011937083;0.006532602;-0.002539567;0.515221;0.09592557;-0.09739001;0.95072544;0.11798754;0.056784343;-0.13926257;-0.0036268646;0.5402585;0.09874911;-0.08481639;0.9568434;-0.02424181;0.014741213;-0.1232277;-0.00030430208;-0.004577804;-0.004279657;-0.8202494;0.08713755;-0.018777965;0.87416685;-0.19725041;0.026565285;-0.06188892;-0.0025574355;0.010424883;-0.76655483;0.106324054;0.08468012;0.7777436;-0.24778017;0.1351632;0.105964765;-0.9950399;-0.41027722;0.1772541;0.4277816;0.16515188;-0.63257366;0.4143254;0.5046118;-0.37776622;-0.0031160398;-0.5244338;-0.23985237;-0.5750827;-0.8668241;-0.60909635;-0.19989003;-0.6577957;-0.84375805;-0.737445;-0.52976006;-0.99025416;-0.7052225;0.17243199;0.48366463;0.03311619;0.19356258;-0.045506485;-0.05859455;-0.033509377;0.6756784;-0.38407844;-0.3323755;-0.19747333;-0.62409884;-0.3985103;-0.060835652;-0.28224146;0.061726425;-0.09736394;-0.13128154
-0.045007285;-0.0051289457;0.0038614857;0.017439568;-0.0026144234;0.007954119;0.0071505783;0.005461737;0.00191513;0.023162723;0.058929455;-0.058013607;0.0038119135;0.03491373;-0.018136503;-0.010443703;-0.001338359;0.0046981294;-0.011468735;0.008499626;-0.0034954378;0.5141472;0.09788887;-0.09482027;0.94937277;0.122038476;0.061061595;-0.13968903;-0.0033726778;0.538929;0.09888548;-0.086501494;0.95806354;-0.026954107;0.014788518;-0.12486435;-0.0013372664;-0.0034998083;-0.004365313;-0.8219848;0.09522926;-0.010439546;0.86862653;-0.18057662;0.035029586;-0.10351041;-0.001434148;0.009296809;-0.76579326;0.10915128;0.09141498;0.7779611;-0.23240687;0.12943943;0.13098328;-0.99484307;-0.4209768;0.17708819;0.42771128;0.16086014;-0.6018566;0.39902157;0.4807186;-0.38853222;0.044637036;-0.5321804;-0.24098909;-0.5839646;-0.8694221;-0.61519796;-0.2011617;-0.66293764;-0.8404233;-0.74504566;-0.55021966;-0.9897934;-0.74210596;0.16491288;0.4813517;0.029780101;0.16452833;-0.06291304;-0.0884407;-0.056996826;0.67720085;-0.41501296;-0.35473427;-0.23190613;-0.6342565;-0.43583468;-0.08477058;-0.30618736;0.062034637;-0.115832694;-0.14301383
-0.04432243;-0.0050802194;0.0039150324;0.016026698;-0.002109914;0.0072966986;0.007443148;0.0062717614;0.0008542926;0.01433066;0.05047918;-0.095667854;-0.0063437712;0.03207369;-0.062681116;-0.010287043;-0.001993155;0.0042152503;-0.0111675905;0.009870031;-0.0038445203;0.51502067;0.10048873;-0.09288245;0.94838923;0.1255673;0.066363834;-0.14179736;-0.0031972618;0.5386823;0.09905979;-0.088181235;0.9588732;-0.026562681;0.0146907;-0.12709828;-0.0024180308;-0.0019607404;-0.0042236424;-0.82272273;0.10246982;-0.0028362286;0.8585462;-0.16418318;0.039540395;-0.13113895;-6.354228e-05;0.008121553;-0.76519173;0.110477194;0.09368096;0.77829885;-0.21573053;0.11977415;0.14790335;-0.9946602;-0.4290939;0.18012378;0.4301264;0.15907133;-0.57127947;0.3923269;0.46406758;-0.39606094;0.083294496;-0.53436095;-0.24020118;-0.5872997;-0.8721151;-0.6159962;-0.20088768;-0.6635477;-0.8360399;-0.7498354;-0.56801176;-0.9893947;-0.77374905;0.1624987;0.4796979;0.025119478;0.1440211;-0.082683526;-0.11457492;-0.07721645;0.6796422;-0.4380451;-0.36939698;-0.25758013;-0.6453625;-0.4662807;-0.10683586;-0.32553777;0.05813252;-0.13345173;-0.15292318
