0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052135296;0.0020556345;-0.01218838;-0.013051444;0.0005322373;-0.0045040553;-0.010722956;0.011094875;0.0029401171;-0.05473325;0.070215024;0.10859431;-0.020482693;0.08452867;0.11764679;0.0065527987;-0.0020361422;0.0024178203;0.0013380004;0.015909098;0.00022435747;0.5580022;0.13064013;-0.09100576;0.92272127;0.07350814;0.030273845;-0.14454286;-0.0008385046;0.5833957;0.11646096;-0.09963448;0.92647994;-0.050433088;-0.006657999;-0.14818554;0.010960904;0.0063701095;-0.00013488438;-0.8033985;0.15224868;-0.018424949;0.7205763;-0.08910116;0.10441248;0.11591839;0.00014034845;-0.006514788;-0.74257267;0.17583455;-0.06446052;0.7740242;-0.29806635;-0.021170607;0.21836206;-0.9706126;-0.07443349;0.2243792;0.5173509;0.5047544;-0.63403064;0.5627733;0.4862591;0.38362366;-0.66966635;0.2737551;0.14469536;0.44300085;0.0061360984;0.31574613;0.11850608;0.2555793;-0.16259465;0.13655159;-0.11476207;-0.9799977;-0.65294796;0.16662204;0.5435406;0.054402493;0.22697687;0.24041311;0.34422433;-0.3736299;0.78229827;-0.41308424;0.15607654;-0.5861015;-0.519722;-0.5406573;0.032433916;-0.7390351;0.20164804;-0.2523218;0.20446745
-0.049248237;0.0024102728;-0.0054869843;-0.012730956;0.0033607236;-0.003836651;-0.006450898;0.007303646;0.0013401778;-0.048216637;0.055990938;0.065034166;-0.0249392;0.074839674;0.08481523;0.000598049;-0.004552835;-0.001169301;-0.011369167;0.0041404837;0.0025840658;0.54901695;0.123865426;-0.080365516;0.91276264;0.056491427;0.010704326;-0.13271613;0.0014566565;0.5731568;0.13080461;-0.0997656;0.93079835;-0.10661901;-0.0034822475;-0.1677729;0.011308653;0.00900989;-0.0005049695;-0.7893534;0.10659347;-0.039356954;0.69724506;-0.1257864;0.11868947;0.13698046;0.0012095098;-0.0037410941;-0.71301794;0.17279339;-0.01245237;0.7707182;-0.3511928;-0.08597839;0.24145097;-0.9881862;-0.011587641;0.21852148;0.49902064;0.519522;-0.6813513;0.5713978;0.451439;0.4088823;-0.8232454;0.23531963;0.04170199;0.45836622;0.29091436;0.29877543;-0.018672917;0.19014043;-0.07379306;-0.031331915;-0.29729655;-0.99381626;-0.7375261;0.10963078;0.47281247;-0.024136582;0.36780173;0.1826948;0.368582;-0.5754244;0.93387187;-0.538282;0.09734485;-0.75394976;-0.6935071;-0.6857183;-0.08529038;-0.87208486;0.065875284;-0.41817194;0.0780573
-0.052797515;0.00660942;0.0009338403;-0.008115772;0.00070519873;-0.0046825684;-0.003943932;0.001126164;0.0010259426;-0.043149956;0.06576385;0.09582264;-0.018793412;0.0691106;0.101525255;-0.003951309;-0.0024854273;-0.0034642078;-0.010912222;0.00710322;0.0046820543;0.5423099;0.11656929;-0.082478024;0.90150106;0.048423342;0.008041591;-0.13039944;0.0038847392;0.5617023;0.12515008;-0.091710225;0.9272253;-0.11769425;-0.0064512505;-0.18116854;0.009969843;0.0053351326;0.004133948;-0.75917536;0.07558467;-0.024638254;0.6891662;-0.1476654;0.07298358;0.14116916;0.0019507473;0.002204086;-0.6895221;0.14883979;0.024115672;0.77321553;-0.32867882;-0.0906601;0.22298905;-0.99125487;-0.04606726;0.25619358;0.5098453;0.4769852;-0.7364111;0.48885918;0.35407808;0.38449946;-0.88114905;0.15917313;-0.020738438;0.40561458;0.41934434;0.21853471;-0.08599403;0.10728203;-0.07280193;-0.17501922;-0.39106286;-0.9952454;-0.7298325;0.14231458;0.4716101;-0.058604706;0.39311776;0.14099474;0.34474096;-0.5834623;0.9540077;-0.521501;0.111234605;-0.7540843;-0.73841023;-0.67717004;-0.10836426;-0.87709266;0.009140006;-0.38500005;0.034482013
-0.05689154;0.009159375;0.0027911847;-0.004330822;0.0002753153;-0.004312259;-0.0029784415;-0.0015011305;0.0006224158;-0.030916378;0.072181486;0.14232981;-0.011504955;0.06251353;0.14769681;-0.005719377;-0.00039373524;-0.002606587;-0.010658141;0.0063867853;0.0054115322;0.54048705;0.11518069;-0.08512764;0.90191954;0.042254925;0.0048990403;-0.12840025;0.0035890504;0.55696094;0.11910877;-0.09027918;0.9304008;-0.1186481;-0.009116294;-0.18301556;0.008310121;0.0035490615;0.004879446;-0.742807;0.061020635;-0.004059972;0.6941034;-0.16239668;0.023277486;0.1338451;0.00079110614;0.004940282;-0.6808258;0.13033424;0.04299947;0.781944;-0.28105906;-0.08488791;0.20344685;-0.9929284;-0.100855954;0.2705053;0.51606905;0.4258504;-0.7834952;0.4155528;0.29142922;0.3391523;-0.9074273;0.086686656;-0.06806509;0.34481952;0.4667848;0.14334723;-0.13482566;0.04403765;-0.09946648;-0.25630844;-0.45700532;-0.99586457;-0.75402004;0.15961422;0.4810907;-0.10220103;0.38901347;0.09786104;0.31062114;-0.5904476;0.95521826;-0.53091645;0.12099593;-0.76130813;-0.7465011;-0.68234354;-0.109216;-0.879872;0.01612076;-0.37248206;0.015833108
-0.059515964;0.0100156;0.0042293225;-0.0015213868;0.00033113878;-0.0036971767;-0.0022352047;-0.0026842123;0.00048098518;-0.015211117;0.07637708;0.17564252;-0.0007157557;0.058170374;0.18383142;-0.0067311428;0.0010950392;-0.0015052991;-0.010841372;0.004826442;0.005210083;0.5371611;0.11364586;-0.08734871;0.903291;0.041245665;0.00079927855;-0.12602893;0.0024723508;0.5522084;0.11429906;-0.090524755;0.93330806;-0.116205886;-0.012783164;-0.18105644;0.0074758856;0.002728362;0.0045158844;-0.7348047;0.057173394;0.01054845;0.70690763;-0.17713891;-0.014942158;0.13670713;-0.00042301966;0.0061666844;-0.6751567;0.120205924;0.050112467;0.7873319;-0.2392463;-0.08155379;0.18530744;-0.99356526;-0.14775735;0.275918;0.51312566;0.38788855;-0.81299305;0.37302163;0.25862926;0.29379812;-0.91972274;0.034061223;-0.09556963;0.29073244;0.49084893;0.096454404;-0.16636623;0.0006675894;-0.11295985;-0.2886653;-0.4987431;-0.99605846;-0.7822179;0.16639146;0.48840106;-0.14693037;0.37735105;0.062233683;0.27614146;-0.5899732;0.9510853;-0.5369346;0.119718954;-0.7648986;-0.7394992;-0.6855227;-0.10424683;-0.87859476;0.04272631;-0.3602288;0.0082547385
-0.06092893;0.010131659;0.0056978622;0.00034193136;0.0003255229;-0.003166562;-0.0013789674;-0.0030483324;0.0004789959;-0.0025938968;0.0791209;0.19485082;0.009170642;0.056324806;0.20455709;-0.007266007;0.0021573345;-0.0008756664;-0.010782437;0.0035301044;0.004511023;0.53634274;0.112175696;-0.089792855;0.9055756;0.04448444;-0.0017388788;-0.12489056;0.0013092527;0.5510664;0.11155774;-0.09143459;0.93640035;-0.11538592;-0.015965594;-0.17967369;0.007479743;0.0024047839;0.0043256576;-0.73754174;0.061559733;0.018675702;0.7268483;-0.19578159;-0.037925772;0.14762436;-0.0010955905;0.0062324707;-0.67527336;0.11775561;0.049866725;0.79301107;-0.21274254;-0.081982635;0.17118822;-0.9938825;-0.18712787;0.2791302;0.5081695;0.36703867;-0.83297074;0.36140102;0.24970324;0.2599789;-0.92615926;0.00073455484;-0.108713284;0.24932499;0.5059904;0.070048966;-0.18619977;-0.02736314;-0.11626297;-0.30043802;-0.5255415;-0.9961311;-0.80393094;0.17024302;0.49584228;-0.1844792;0.36427152;0.03731302;0.2482302;-0.58250105;0.9463853;-0.53678274;0.111625135;-0.7640162;-0.7303938;-0.68538964;-0.09967642;-0.8750782;0.07213245;-0.3470913;0.007080671
-0.061278917;0.009906101;0.007119136;0.0013896405;0.00024006663;-0.002822157;-0.00044846247;-0.0029339537;0.0003256593;0.005172935;0.080181085;0.20228492;0.015647948;0.05548726;0.21217924;-0.0074602887;0.0028333305;-0.0007905958;-0.010334185;0.0030447645;0.0036263368;0.5365677;0.11108991;-0.09199447;0.90739065;0.04926758;-0.0026433303;-0.12469808;0.00033478276;0.5514198;0.10979832;-0.092345335;0.93872035;-0.11633618;-0.017961118;-0.17898558;0.0077909897;0.0026060003;0.0045766667;-0.7455713;0.07017937;0.021776715;0.7466262;-0.21860442;-0.04812546;0.15757613;-0.001094499;0.0055764033;-0.678211;0.119164266;0.04551138;0.7967682;-0.19844371;-0.08296826;0.15918358;-0.99402636;-0.21955948;0.28018478;0.50182414;0.35716045;-0.84653103;0.365535;0.25149137;0.23417763;-0.92901325;-0.024316695;-0.118672065;0.21484844;0.5140113;0.048756644;-0.204019;-0.048703294;-0.11759611;-0.309002;-0.54498744;-0.99611306;-0.81776226;0.17232552;0.50071853;-0.21370198;0.34959927;0.018808093;0.22539452;-0.57009;0.9423046;-0.5333824;0.0970311;-0.75993115;-0.7228615;-0.6833989;-0.09820663;-0.86995405;0.09766681;-0.33570778;0.007485246
-0.060976263;0.009660628;0.008374781;0.0018729991;4.7092864e-05;-0.0026986722;0.00047498188;-0.0025076366;6.435253e-05;0.008320555;0.07982529;0.20121844;0.01829902;0.05497057;0.21051697;-0.0074437913;0.003357541;-0.00095815177;-0.009598063;0.003481341;0.0027250792;0.53774816;0.1104442;-0.093932666;0.90880644;0.053850133;-0.0027939205;-0.12501724;-0.00040974253;0.5529475;0.10871182;-0.09326711;0.94039226;-0.118442856;-0.019030148;-0.17892745;0.008239271;0.0030884736;0.0051659616;-0.755655;0.0799438;0.022246486;0.7630565;-0.24340098;-0.04940845;0.16248639;-0.0006771477;0.0045300107;-0.68276566;0.12197864;0.038762305;0.79839814;-0.19223608;-0.082690835;0.14840633;-0.9940989;-0.24480636;0.2807848;0.4958523;0.35359487;-0.8557771;0.37602606;0.2580868;0.21466875;-0.9299527;-0.04471856;-0.12761515;0.18536714;0.5179176;0.028231096;-0.22048979;-0.06562338;-0.11929452;-0.3179362;-0.5581611;-0.99605423;-0.8252281;0.17334437;0.5033327;-0.23463526;0.33321413;0.004923627;0.20748894;-0.554301;0.93895274;-0.52861845;0.07834144;-0.7540636;-0.717626;-0.6803942;-0.097598925;-0.8639242;0.11841286;-0.32708237;0.009806738
-0.060380235;0.009544205;0.009403093;0.0019141355;-0.00023965763;-0.0028032146;0.0012967364;-0.0018869521;-0.00022703223;0.0076319207;0.07829663;0.19428614;0.017457997;0.054434113;0.20240623;-0.007276187;0.003869499;-0.0011640668;-0.008744712;0.004623563;0.0018821027;0.53941774;0.11009359;-0.09551165;0.9098537;0.057409085;-0.0029601709;-0.12556516;-0.000928189;0.55513334;0.108138375;-0.09425353;0.94162726;-0.120926544;-0.01966227;-0.17922708;0.008716675;0.0036945546;0.005909937;-0.7657705;0.08929511;0.022111211;0.77480763;-0.26774818;-0.04506152;0.16180016;-9.913929e-05;0.0033006766;-0.6878225;0.12469264;0.030534867;0.79776615;-0.1908713;-0.08056719;0.1385812;-0.99412817;-0.26356685;0.28189263;0.49117202;0.35262805;-0.86172944;0.3873251;0.26657757;0.20002386;-0.92984855;-0.061938163;-0.13501123;0.15979658;0.52089125;0.008040114;-0.2340797;-0.07887395;-0.120310076;-0.3264356;-0.56485146;-0.99597764;-0.8280026;0.17386161;0.5040141;-0.24797247;0.31549335;-0.0056659165;0.19409129;-0.5365318;0.93590516;-0.52371365;0.057004485;-0.74762183;-0.7136238;-0.6772221;-0.09624118;-0.8575563;0.13556388;-0.32182574;0.01420267
-0.05976049;0.009607318;0.010205835;0.0015992677;-0.00056579174;-0.0031088276;0.0019657668;-0.0011666765;-0.0004923585;0.0040308125;0.07593195;0.18398224;0.013837979;0.0538035;0.19046669;-0.007005787;0.0044156993;-0.0013040967;-0.007924455;0.0061902287;0.0011341631;0.54132336;0.10994781;-0.09672981;0.9106554;0.05975842;-0.0034752095;-0.12624393;-0.0012544569;0.5577519;0.107950985;-0.0953189;0.9426812;-0.12314986;-0.020270621;-0.17967248;0.009189675;0.004319879;0.0066751465;-0.7750644;0.09764129;0.022743814;0.7816843;-0.2903187;-0.03761276;0.15663357;0.00048156636;0.0020125997;-0.6928262;0.12681773;0.021507507;0.7951609;-0.19248763;-0.07673573;0.1294081;-0.9941284;-0.27746245;0.28396985;0.48817208;0.35219556;-0.86500484;0.39679044;0.27531162;0.18907891;-0.92917395;-0.07646564;-0.14015791;0.13775668;0.5250536;-0.011000104;-0.24378385;-0.08904848;-0.119176514;-0.33334202;-0.56565666;-0.9959033;-0.82759583;0.17444226;0.5032775;-0.25479165;0.2972327;-0.013693835;0.18476875;-0.5181021;0.93282694;-0.5197977;0.033738904;-0.7414762;-0.7095864;-0.674726;-0.09365342;-0.8514046;0.15043914;-0.32013094;0.020308983
