0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055049267;0.013775913;-0.0044918093;0.0029371658;0.0025742457;0.0032916977;0.0046998654;0.0033743498;0.0006459046;-0.0741501;0.12223907;0.23981757;-0.073643625;0.08225226;0.24265721;-0.0070997044;-0.00693374;0.009353871;-0.0040100007;0.009412126;0.0054414677;0.5568786;0.12270583;-0.09833585;0.8810362;0.06338448;0.05093676;-0.12353433;9.277114e-05;0.56709063;0.11819749;-0.09228306;0.90071416;-0.12699045;0.09122942;-0.14267267;-0.010188859;-0.002964348;-0.011031694;-0.8045671;0.13544059;-0.0032767311;0.81969607;-0.42182705;0.0008699081;0.23777425;-0.0056870743;-0.00351875;-0.74472576;0.1391729;-0.0060064727;0.77146906;-0.20539135;-0.09919195;0.0430218;-0.98468405;-0.3650976;0.2214763;0.49493238;0.18692073;-0.689454;0.29978335;0.23856273;-0.39174044;-0.04130968;-0.35808823;-0.009978704;-0.4681614;-0.8389424;-0.4665198;0.01171677;-0.59562874;-0.806206;-0.67024165;-0.032021105;-0.98331606;-0.714655;0.29251462;0.5742109;-0.12995045;0.098898284;-0.17216086;0.15105361;-0.30241284;0.67524165;-0.46459362;0.061288718;-0.54922765;-0.33002666;-0.53287035;0.07230518;-0.63384557;0.4531434;-0.124907434;0.113714315
-0.06387251;0.01872919;-0.0023336255;0.0011554074;0.008989892;0.00039308192;0.00026558898;0.0041738804;-0.005721629;-0.12323438;0.11398901;0.27386257;-0.13607524;0.072951205;0.2895094;-0.0038163504;-0.004338985;0.010987785;-0.0032230788;-0.01895081;0.008432526;0.5416368;0.12818217;-0.08734587;0.83473945;0.046354964;0.048330896;-0.12397134;-0.005888255;0.54930806;0.12371096;-0.09787399;0.8947629;-0.18698584;0.12981747;-0.13619108;-0.012943025;0.0019922843;-0.013043175;-0.816186;0.13204499;-0.027684676;0.7997641;-0.417697;0.013592483;0.26617068;-0.0049572904;-0.008915684;-0.759437;0.13341953;0.04680728;0.7709512;-0.22214857;-0.08985133;-0.117701076;-0.99546146;-0.38578978;0.20397049;0.4527611;0.16439757;-0.72679377;0.28268528;0.22280098;-0.43893468;-0.0052991537;-0.4125286;0.024637079;-0.58354783;-0.91456217;-0.5652232;0.04759499;-0.7131133;-0.8739539;-0.8106627;0.014868827;-0.9956766;-0.7830291;0.30134416;0.5369168;-0.16934286;0.14997472;-0.27220297;0.11524482;-0.41326317;0.8442875;-0.5979907;-0.026383754;-0.63530564;-0.4476698;-0.61341053;0.011843165;-0.663191;0.50122356;-0.17360169;0.0502065
-0.07156663;0.019895421;-0.0031198533;-0.0023105196;0.009794646;0.00055915985;-0.004873852;0.0017690806;-0.009533986;-0.12961762;0.109590285;0.28447232;-0.13701223;0.07187003;0.28655344;-0.0010549134;-0.0047173034;0.0071662585;-0.00064904784;-0.026708905;0.012764036;0.5268991;0.12997252;-0.08000235;0.80690956;0.06013228;0.05311368;-0.11622617;-0.0075292788;0.5396844;0.11892188;-0.102492295;0.89488596;-0.18854672;0.122578554;-0.14117692;-0.010589918;0.005103441;-0.01194621;-0.81857187;0.14998353;-0.028144985;0.7801041;-0.36901346;0.057442985;0.24886274;-0.0015682005;-0.007205585;-0.74816316;0.121339686;0.050246283;0.76228595;-0.23509754;-0.061610073;-0.12081824;-0.9957447;-0.35049888;0.20098256;0.40626734;0.23817755;-0.68873245;0.27959868;0.23775326;-0.33592024;-0.010678937;-0.35932556;0.06274979;-0.5325629;-0.91009635;-0.5304843;0.08027463;-0.68626755;-0.8613913;-0.7981869;0.03926297;-0.99610555;-0.7866466;0.28592578;0.5298072;-0.1144959;0.09494625;-0.20872189;0.09415198;-0.41324964;0.85700375;-0.58257705;-0.03866579;-0.6200587;-0.46921012;-0.5735905;0.008474631;-0.62909216;0.46837315;-0.12081142;0.084996976
-0.0759055;0.021682683;-0.0038021954;-0.0052164127;0.009015424;0.0003711502;-0.006859034;0.0012459747;-0.010329721;-0.11862756;0.100687906;0.2641627;-0.121328;0.06992967;0.26038045;8.108979e-05;-0.0035257223;0.006122832;-0.0014393607;-0.026263757;0.014354875;0.52281046;0.12809478;-0.076627225;0.81770736;0.07623861;0.055928044;-0.11301807;-0.0073726038;0.5443763;0.11654841;-0.10687259;0.90830874;-0.18057425;0.113704525;-0.14263612;-0.00783879;0.004680722;-0.0126578035;-0.8299317;0.16145746;-0.028998826;0.7959404;-0.3519128;0.10534261;0.2277732;-0.0011917904;-0.005297499;-0.73954254;0.108691305;0.04791733;0.7631065;-0.20532018;-0.06574116;-0.05999193;-0.99544644;-0.29379195;0.1855827;0.38719308;0.2942846;-0.6524042;0.27561054;0.26580757;-0.2751368;-0.0029675884;-0.34749526;0.067274034;-0.4956215;-0.90379775;-0.5148703;0.08985859;-0.66505677;-0.8477499;-0.7919387;0.026899615;-0.9958577;-0.79858303;0.27098897;0.53113294;-0.06734873;0.035314996;-0.122038476;0.09666232;-0.39455068;0.82291406;-0.543542;-0.03113359;-0.61344;-0.43498182;-0.5404033;0.02033507;-0.6314511;0.44739652;-0.10650688;0.11039506
-0.078195475;0.022517564;-0.0031052874;-0.0054956423;0.00906503;0.0008937471;-0.007941293;0.0012973092;-0.010320739;-0.110051714;0.093251005;0.2348003;-0.11089421;0.0673201;0.2295427;0.00059578783;-0.0023811078;0.0058450517;-0.0034872477;-0.022050867;0.014529725;0.5152557;0.12461101;-0.0747741;0.83144075;0.087349944;0.056224808;-0.1125499;-0.0076254206;0.5439166;0.11354155;-0.109669425;0.9176331;-0.17081945;0.10413315;-0.1413689;-0.006000646;0.0032083634;-0.013278243;-0.83545643;0.16194265;-0.029767513;0.81159234;-0.35110024;0.14918825;0.21009962;-0.001216491;-0.0044555254;-0.7271795;0.09870533;0.05048587;0.7600868;-0.1541613;-0.08055009;0.01148486;-0.9947326;-0.23210278;0.17866872;0.37551698;0.33838704;-0.61426723;0.2921554;0.30326748;-0.22867031;0.002245428;-0.33197495;0.064205736;-0.46158972;-0.89724714;-0.49463326;0.09387118;-0.64805543;-0.83475065;-0.78543717;0.021183291;-0.9950888;-0.795093;0.25435677;0.5295238;-0.021951916;-0.015924735;-0.033895694;0.11871203;-0.35306612;0.7481146;-0.4720229;0.0021870763;-0.58622104;-0.37051705;-0.48068106;0.050971165;-0.61797786;0.43288976;-0.07552539;0.13871133
-0.07954438;0.022858335;-0.0021996088;-0.0042609014;0.009630546;0.0017571378;-0.008222087;0.001336758;-0.010103008;-0.10733151;0.08856576;0.2044623;-0.107566066;0.065898955;0.19749652;0.0010543094;-0.0014752696;0.005542627;-0.0059923795;-0.016769635;0.014257621;0.50994414;0.1220733;-0.07413663;0.844292;0.094174445;0.05506141;-0.11530941;-0.008363258;0.54369414;0.111066446;-0.111599624;0.92424226;-0.16322005;0.094426244;-0.14112428;-0.0047371183;0.001449746;-0.013631246;-0.83944255;0.16074778;-0.02378017;0.82056355;-0.36086345;0.18306196;0.1997364;-0.0010678353;-0.004228574;-0.71658844;0.09232693;0.05617059;0.7575614;-0.10674052;-0.09984277;0.07486972;-0.9939529;-0.18483225;0.1800874;0.37007716;0.3685774;-0.5850219;0.3200513;0.341985;-0.19775186;0.010639301;-0.30863658;0.063895196;-0.43728378;-0.89298826;-0.4709519;0.09871506;-0.63687754;-0.82565314;-0.77817124;0.024046015;-0.9940178;-0.7822274;0.23951724;0.5302437;0.019410115;-0.06021082;0.04022588;0.14457482;-0.30677938;0.6432036;-0.39156553;0.04581378;-0.5526817;-0.2999287;-0.4138521;0.09020268;-0.59765893;0.4210488;-0.037856292;0.16820386
-0.079982184;0.022730539;-0.0017191528;-0.002397043;0.0102898115;0.0025820474;-0.007995916;0.0014039938;-0.010055299;-0.108182564;0.084568754;0.17511798;-0.10907376;0.06432361;0.16542007;0.0017462521;-0.0007548796;0.0050180457;-0.008352065;-0.011133257;0.013750005;0.5062992;0.12017011;-0.0736549;0.8536594;0.09885095;0.053201694;-0.11886595;-0.009302399;0.54345834;0.10900547;-0.11269871;0.92756516;-0.15678509;0.08463243;-0.14132302;-0.0037328638;-4.032068e-05;-0.013567478;-0.84195435;0.16065325;-0.011845243;0.82076156;-0.3716159;0.20445369;0.19321766;-0.0004360191;-0.0043427227;-0.70694715;0.08732658;0.059285376;0.75513244;-0.07114492;-0.11649926;0.122419775;-0.9930122;-0.14854285;0.18271512;0.36798358;0.3864929;-0.56649345;0.3495367;0.37428775;-0.17441915;0.014153135;-0.27880865;0.06604027;-0.41722354;-0.8876428;-0.4451533;0.102025375;-0.6255794;-0.81631327;-0.7679334;0.029580558;-0.992527;-0.7622984;0.22552429;0.5313108;0.053154897;-0.09656865;0.0917215;0.16261747;-0.26342943;0.5206048;-0.31344897;0.09104953;-0.5183961;-0.23814158;-0.35210752;0.12515955;-0.5727729;0.40989938;-0.00082739606;0.19044782
-0.07967764;0.022436291;-0.0020243984;-0.00031746924;0.010799366;0.0031903894;-0.0074988995;0.0015295005;-0.01009268;-0.1113287;0.08083785;0.14902505;-0.11355718;0.06268954;0.13594757;0.0024414412;-0.00020554289;0.004405142;-0.010316645;-0.0059862765;0.01317118;0.5050182;0.11866426;-0.07328434;0.8609275;0.10192947;0.05143667;-0.12228285;-0.010064823;0.544276;0.1074986;-0.113217704;0.9289954;-0.15108979;0.075220205;-0.14238214;-0.0028692654;-0.0012121324;-0.013009316;-0.8444465;0.16159582;0.0026107577;0.8143744;-0.38167462;0.2159625;0.18916771;0.00050377654;-0.004484147;-0.6993411;0.08299163;0.058144514;0.7537434;-0.045662884;-0.12815364;0.15094033;-0.99198425;-0.119053654;0.1844946;0.36923194;0.39664558;-0.56037563;0.3756478;0.39912143;-0.15376478;0.002930989;-0.24703057;0.06737426;-0.3987324;-0.8786856;-0.42198288;0.10067799;-0.61257964;-0.80460393;-0.7571612;0.032904882;-0.99072087;-0.73954004;0.21489485;0.53321767;0.07844907;-0.12362932;0.12273368;0.17187889;-0.22357652;0.40048647;-0.24354461;0.13301872;-0.48766777;-0.19321312;-0.3034985;0.15141022;-0.54805046;0.39964646;0.031936932;0.20406793
-0.07860971;0.022076545;-0.0031970143;0.0017112457;0.011037989;0.0035700554;-0.0069355057;0.0016972647;-0.009987431;-0.11570143;0.077579334;0.13107732;-0.119781196;0.061189275;0.11525584;0.002992801;0.0001350753;0.0037810062;-0.0117607;-0.0021433525;0.012575;0.505506;0.11745521;-0.07302486;0.86683667;0.102897406;0.049717456;-0.1256633;-0.010339368;0.5459195;0.1061392;-0.11306769;0.9296979;-0.14574619;0.066875435;-0.1444069;-0.0023172083;-0.0020536918;-0.011995356;-0.8468963;0.16288523;0.016936997;0.8022237;-0.393337;0.22175121;0.1860791;0.0014437557;-0.0044466113;-0.6941445;0.07962259;0.053121258;0.7525534;-0.023178589;-0.13522904;0.16118;-0.9909541;-0.09653204;0.18494794;0.37315378;0.4013227;-0.56421167;0.39490795;0.41564173;-0.13453121;-0.024119502;-0.21791863;0.06315418;-0.38161233;-0.86359143;-0.40616554;0.0908521;-0.5981802;-0.7887185;-0.74898076;0.029827477;-0.9887625;-0.7181757;0.20978183;0.5349316;0.09540046;-0.14195679;0.13743675;0.17413804;-0.1868435;0.30029568;-0.18520728;0.16921309;-0.46454298;-0.16511744;-0.27296695;0.16821842;-0.5284729;0.38962752;0.057214417;0.2103602
-0.076736964;0.021731786;-0.005089484;0.0036996151;0.0110178245;0.0037342303;-0.0064257765;0.0019185052;-0.009508447;-0.121170245;0.075422905;0.1310766;-0.12764484;0.059681766;0.114297174;0.0033776667;0.00035733357;0.003262091;-0.012819901;0.0003287429;0.011996177;0.5074049;0.11654776;-0.07315337;0.8717516;0.10134952;0.0474519;-0.12968393;-0.009964615;0.5483585;0.104994506;-0.112016395;0.9301112;-0.14157267;0.059878025;-0.14745532;-0.0022798986;-0.0027262536;-0.010566549;-0.84878373;0.16338736;0.029250516;0.783866;-0.4100725;0.22576639;0.18408906;0.0021890013;-0.0042727296;-0.6911224;0.07755588;0.044069383;0.7512521;0.0026689179;-0.13889273;0.15551193;-0.98994154;-0.08121216;0.18548861;0.3799253;0.4017416;-0.5733709;0.40658373;0.42328835;-0.11478379;-0.06166356;-0.19000816;0.052208744;-0.3647388;-0.83953905;-0.3988543;0.07202102;-0.581837;-0.76675427;-0.7439261;0.020004293;-0.9867773;-0.6980757;0.21130177;0.5358572;0.10888218;-0.15508178;0.14316759;0.17634659;-0.15130939;0.21960922;-0.1347391;0.20547776;-0.4478883;-0.14497516;-0.2530311;0.18203853;-0.5127931;0.3810318;0.08086969;0.2161823
