0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047379095;0.008359413;-0.0122163575;-0.0015788968;-0.0013935077;0.0031295686;-0.0017137621;0.004336639;-0.00034425315;-0.009709628;0.06670664;-0.05296492;-0.00040607614;0.058830183;-0.062333364;-0.002836292;-0.012957271;0.0028211935;0.007873135;0.030116446;0.00089684373;0.5264587;0.08504047;-0.07995463;0.9059956;0.14265157;0.025840469;-0.100203335;0.0033850002;0.54836863;0.1246799;-0.10561051;0.9042788;-0.052327998;-0.029578537;-0.15167516;-0.0076615154;0.005959491;-0.005881396;-0.7748536;0.09823077;-0.06595288;0.76861984;-0.2879584;0.100487225;0.42833474;-0.0018664314;0.0010308371;-0.68622893;0.10104968;-0.024205541;0.7280387;-0.22703715;0.03676208;-0.055087157;-0.9598971;0.12105777;0.19402444;0.51038116;0.4243369;-0.52313274;0.5498189;0.42452806;0.032263935;-0.12165774;0.05219924;0.052952334;0.022263167;-0.7488936;-0.077196226;0.051247746;-0.08246772;-0.64168316;-0.25380293;-0.035990447;-0.9508488;-0.4375066;0.20905137;0.5521639;0.2007436;-0.09810843;0.3098274;0.35623732;0.09063624;0.0176848;-0.010923672;0.16859329;-0.08522077;0.10005481;0.003912029;0.14897612;-0.1817739;0.34747127;0.13851811;0.21012716
-0.054441024;0.01608981;-0.011763949;-0.0027199448;0.0031106996;0.0025088869;0.00073824986;0.0035229998;-0.001633067;-0.0232958;0.038186196;-0.18850775;-0.015435456;0.048400152;-0.19028418;-0.005330126;-0.012671479;0.006144763;0.0029196572;0.0022132888;0.00083026825;0.5628936;0.07206461;-0.07836649;0.94827616;0.21953477;0.031540528;-0.12275943;0.0009810498;0.60465217;0.157487;-0.13038702;0.9550916;-0.07491015;-0.037675362;-0.16735703;-0.010694406;0.009420201;-0.008859958;-0.8439523;0.08372927;-0.13944077;0.81638205;-0.3720606;0.14994967;0.560899;-0.0044632494;-0.000301859;-0.7529557;0.116183996;-0.009306886;0.7795805;-0.28735468;0.051573884;-0.16133991;-0.9924016;0.20966297;0.11481946;0.5205513;0.4182517;-0.61874694;0.6287448;0.515267;-0.16819814;-0.1829872;-0.124741405;-0.13514315;-0.1932083;-0.8561796;-0.3508421;-0.13032566;-0.31153113;-0.80697954;-0.60239697;-0.24898928;-0.99083394;-0.584275;0.13846537;0.56540287;0.08811841;-0.048740495;0.20250802;0.3063774;-0.028929152;0.06609715;-0.20868854;0.03275626;-0.203678;0.16726218;-0.20941532;0.024672525;-0.28402534;0.42246258;-0.0619706;0.022593036
-0.054123614;0.018014058;-0.009461049;-0.005051592;0.00624148;0.0010286816;8.533057e-05;0.0008726825;-0.005139907;-0.05631146;0.028235877;-0.2511064;-0.035503875;0.05080454;-0.2605067;-0.008981842;-0.01107793;0.0057486664;0.0016250659;-0.013726245;0.0033140532;0.536617;0.055111174;-0.07526016;0.94466245;0.24549943;0.038863216;-0.115776695;-0.0022005502;0.5939945;0.15894504;-0.12741959;0.95557594;-0.08100335;-0.04235815;-0.16214094;-0.010583215;0.016158093;-0.005612073;-0.8323882;0.07552938;-0.15747923;0.78534824;-0.3592449;0.15119274;0.5499497;-0.0019951342;-0.00022432266;-0.7227413;0.114182144;-0.011455379;0.74550855;-0.2792647;0.06453982;-0.15616119;-0.99446183;0.22592977;0.0952327;0.48492488;0.41850895;-0.6440329;0.6487302;0.5347983;-0.17488527;-0.32819068;-0.1457456;-0.14984041;-0.2188933;-0.8142764;-0.39098597;-0.17067097;-0.34561884;-0.80058104;-0.65165234;-0.25614303;-0.9936655;-0.542033;0.15772505;0.55380535;-0.0069798375;-0.05957479;0.121860154;0.254534;-0.04545917;0.07891177;-0.2303569;0.06368044;-0.12566914;0.14559174;-0.18811134;0.026941216;-0.15612468;0.45050544;-0.018169157;-0.04277837
-0.055552274;0.021073446;-0.00801783;-0.006602753;0.0056470926;-0.0014387415;0.0016773307;-0.0024950043;-0.0064763804;-0.08117412;0.033086997;-0.26715234;-0.05630796;0.05941941;-0.28070626;-0.010335691;-0.008716712;0.004815861;-0.0003244239;-0.01570782;0.005597114;0.5326512;0.049022034;-0.07362443;0.9437991;0.2513619;0.037608303;-0.108025715;-0.0039208164;0.59657323;0.16214854;-0.12635207;0.95796144;-0.08623076;-0.041128553;-0.16569842;-0.009216366;0.017830772;-0.006661908;-0.8338545;0.07074784;-0.16020057;0.7767292;-0.3703408;0.15543503;0.5618282;-0.003945801;0.003922259;-0.7106609;0.10575568;-0.01282119;0.7283318;-0.2667486;0.052039746;-0.12641267;-0.99570686;0.16331144;0.06937413;0.4673639;0.42336267;-0.67477894;0.65005183;0.5320703;-0.19051865;-0.41793013;-0.20043649;-0.16718094;-0.2627787;-0.7789381;-0.446269;-0.20954487;-0.39074358;-0.7886309;-0.6993553;-0.29885152;-0.9954508;-0.5951772;0.18464279;0.5596473;-0.12560707;-0.031087246;0.03075023;0.19692697;-0.1374931;0.20361686;-0.34216604;0.024380729;-0.16946049;0.106503114;-0.28015268;-0.036932997;-0.19391844;0.46199843;-0.08047493;-0.12895496
-0.056750234;0.022738047;-0.006289089;-0.007092527;0.004723854;-0.004026693;0.0024865775;-0.0043136203;-0.008176123;-0.100693814;0.04083977;-0.26057926;-0.07443365;0.06725658;-0.27614942;-0.009951341;-0.00614017;0.0033452306;-0.0024019198;-0.014456955;0.0068443734;0.52551466;0.04855171;-0.07050781;0.9377259;0.24368;0.036393218;-0.10188395;-0.0051789554;0.59145033;0.16119577;-0.12362772;0.95724094;-0.09278706;-0.035365663;-0.16626902;-0.007900712;0.018850204;-0.0074031865;-0.8308567;0.069038086;-0.1578531;0.76826084;-0.37360188;0.15404148;0.5745303;-0.0052672825;0.0068764086;-0.69662786;0.096247055;-0.013780363;0.7087622;-0.25055608;0.04426854;-0.09591336;-0.99621;0.08095344;0.04837006;0.45221245;0.42944783;-0.6895645;0.6435665;0.5254332;-0.19904104;-0.4736517;-0.23890252;-0.18573853;-0.29853618;-0.74090564;-0.4813561;-0.23466204;-0.42635247;-0.7684427;-0.727776;-0.34939343;-0.9963074;-0.6622435;0.19983873;0.5615374;-0.23041092;-0.013846589;-0.0477742;0.14352717;-0.22771797;0.31727156;-0.43305176;-0.017439824;-0.24255939;0.09442705;-0.36999044;-0.11570116;-0.2722782;0.47209617;-0.15839365;-0.2117281
-0.057671838;0.023739772;-0.0045147827;-0.0072302637;0.0034878387;-0.006194923;0.0027995186;-0.0053686057;-0.00920626;-0.11696992;0.048429377;-0.25031826;-0.08848677;0.07478246;-0.26549485;-0.009072211;-0.0038911167;0.0017758923;-0.0037812481;-0.012443979;0.0075162426;0.5222391;0.04872111;-0.06876591;0.9321685;0.23232901;0.03719569;-0.09622603;-0.0060261562;0.58915675;0.16067652;-0.12106266;0.95664847;-0.09773183;-0.03183276;-0.1679351;-0.006134264;0.019287698;-0.0074481955;-0.82832617;0.06797265;-0.15541027;0.7641788;-0.37438592;0.15131979;0.5835224;-0.0062728683;0.008993352;-0.6857469;0.0914903;-0.012982456;0.6936318;-0.23838854;0.046668764;-0.07441287;-0.9965896;0.01028627;0.034797266;0.44200227;0.44131544;-0.6972555;0.64245397;0.5279825;-0.20368266;-0.50660026;-0.26071432;-0.20332058;-0.32390374;-0.71199346;-0.49944878;-0.24787854;-0.44787273;-0.750609;-0.7417199;-0.38687283;-0.99681485;-0.71394473;0.20693873;0.5638862;-0.3012985;-0.015347329;-0.096982695;0.11505237;-0.2879784;0.38204107;-0.48301452;-0.037815705;-0.30507845;0.10732015;-0.42808273;-0.16779545;-0.3439496;0.48602512;-0.21690941;-0.26255417
-0.05797757;0.024279157;-0.0028124936;-0.007361852;0.0025461495;-0.0077016917;0.0028824445;-0.006079295;-0.009846606;-0.1305465;0.054683376;-0.24138528;-0.099547885;0.08108265;-0.25462174;-0.008077372;-0.0021826087;0.00040678674;-0.004421207;-0.009918598;0.0077841408;0.51948035;0.048236758;-0.06781508;0.92713416;0.22178473;0.03896031;-0.09058927;-0.006755852;0.5873719;0.16028355;-0.11898441;0.9557701;-0.10146038;-0.030261213;-0.16906989;-0.0046074684;0.019458096;-0.0071658012;-0.82507056;0.066136986;-0.15249884;0.76039624;-0.3735535;0.1481311;0.5866234;-0.00700999;0.010183658;-0.67541414;0.08947016;-0.010597814;0.68046254;-0.23240647;0.05530142;-0.059615172;-0.9968556;-0.046184056;0.020640267;0.43109223;0.45110032;-0.70173347;0.6423541;0.5323942;-0.21088675;-0.5212311;-0.2778237;-0.22064683;-0.34628972;-0.6909051;-0.51201165;-0.2564861;-0.46283707;-0.7368644;-0.7492098;-0.4115848;-0.99708784;-0.7497932;0.20663865;0.5628883;-0.34718558;-0.02921363;-0.12804429;0.09722374;-0.32716346;0.4076265;-0.51102376;-0.04824451;-0.3559422;0.13517988;-0.46926147;-0.20142068;-0.40362313;0.5023858;-0.26236254;-0.29214767
-0.058128156;0.024596108;-0.0012710349;-0.007433187;0.0019548708;-0.008666961;0.0028336984;-0.0066214604;-0.010351732;-0.14157285;0.060128354;-0.23410216;-0.108364746;0.08649745;-0.24493359;-0.007216676;-0.001010614;-0.000702299;-0.0045615253;-0.0072298637;0.007866646;0.5170124;0.047447495;-0.067207314;0.92274576;0.21318842;0.040791653;-0.08546662;-0.0074377493;0.58586127;0.15987758;-0.1174379;0.95473814;-0.104889505;-0.029897878;-0.16989732;-0.0034087778;0.019524632;-0.006841539;-0.8216666;0.06286067;-0.14929281;0.755971;-0.3721951;0.14550783;0.58621424;-0.007594582;0.010808072;-0.66576266;0.088888675;-0.0066200867;0.66897035;-0.2314228;0.06627851;-0.04876338;-0.997051;-0.08982196;0.0075150845;0.42061955;0.45911935;-0.7056949;0.6427783;0.53620553;-0.22022454;-0.52703196;-0.29306373;-0.23553175;-0.36634123;-0.6742721;-0.5219978;-0.26269946;-0.47411457;-0.7262803;-0.75345004;-0.42706844;-0.99723434;-0.77418494;0.2032283;0.5602835;-0.37595183;-0.04851621;-0.14679569;0.084945075;-0.35186744;0.4096213;-0.52730834;-0.05426336;-0.39470604;0.17040333;-0.4986428;-0.22378522;-0.45001534;0.52040005;-0.29682425;-0.3090043
-0.05834249;0.024749873;6.826571e-05;-0.007441569;0.0016313754;-0.00923105;0.0027184752;-0.0070630936;-0.010846848;-0.1503648;0.06497722;-0.22799475;-0.11566023;0.091109246;-0.23654705;-0.0065206494;-0.00028454326;-0.0016174188;-0.00442696;-0.004628401;0.007823485;0.514402;0.046621844;-0.06650778;0.918712;0.20638244;0.04234887;-0.0808513;-0.008099227;0.5839486;0.15928526;-0.11626959;0.953507;-0.108391866;-0.029859947;-0.17042682;-0.0024461015;0.019569919;-0.0065858713;-0.8180096;0.05817075;-0.145805;0.75002056;-0.37092304;0.14375159;0.58391935;-0.008055199;0.011095998;-0.6563731;0.08858576;-0.001624387;0.65844154;-0.23362297;0.07744752;-0.040162284;-0.9971842;-0.122847356;-0.0038269672;0.41125387;0.46515483;-0.70973635;0.6425792;0.5381368;-0.23089807;-0.5283681;-0.30771625;-0.24724343;-0.38448045;-0.6597705;-0.5306311;-0.26719636;-0.48303702;-0.7178364;-0.756212;-0.43721557;-0.99730194;-0.79086006;0.19835195;0.556832;-0.3931811;-0.06728259;-0.1574974;0.07600711;-0.3672203;0.39994547;-0.53818965;-0.060515113;-0.4232217;0.20694332;-0.5204548;-0.24033616;-0.48485476;0.53838784;-0.32360342;-0.31982422
-0.05875352;0.024793997;0.0012085764;-0.007418862;0.0014800692;-0.009556095;0.0025840155;-0.00743275;-0.011360997;-0.15736996;0.06933273;-0.22280736;-0.12200039;0.095053434;-0.22954573;-0.0059817717;0.0001221234;-0.002395532;-0.0041468786;-0.0022585415;0.007671515;0.5116008;0.045884024;-0.065527834;0.9149733;0.20102485;0.043587845;-0.07663821;-0.0087294;0.5814699;0.15845937;-0.11533971;0.9521276;-0.11216049;-0.029706543;-0.17072745;-0.0016000844;0.01964282;-0.006393737;-0.8140376;0.052215427;-0.14213026;0.74227554;-0.369848;0.14295673;0.580605;-0.008394076;0.011195621;-0.6470318;0.08793246;0.003888239;0.6481585;-0.2374842;0.08815373;-0.032602333;-0.9972656;-0.14696938;-0.01267183;0.4036504;0.469332;-0.7137798;0.64122754;0.5384569;-0.24187823;-0.5273178;-0.3217947;-0.2552411;-0.4003573;-0.646493;-0.5380346;-0.26982;-0.4896987;-0.7109206;-0.7581072;-0.44433343;-0.99731994;-0.8020404;0.19275497;0.5530902;-0.40185288;-0.082836285;-0.16178508;0.07042432;-0.37568787;0.3850882;-0.5463253;-0.068915136;-0.44285902;0.24208702;-0.536376;-0.2532702;-0.50975436;0.55552465;-0.3443499;-0.32781404
