0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048093174;0.0010695657;0.006147594;0.006108414;-0.0036303336;0.006278362;0.0029897466;0.0030876838;0.004667913;-0.056017708;0.12274744;0.33114663;-0.04048001;0.06655839;0.34473372;-0.009766185;-0.0059636394;0.001155849;0.008139241;0.021239776;-0.0011876088;0.52125204;0.11945561;-0.1001464;0.8836728;0.06587815;0.08651261;-0.10979027;0.005471133;0.49449682;0.07775305;-0.09414828;0.8723624;-0.008897417;0.0887094;-0.12531385;-0.0039837286;-0.014207031;0.0029255298;-0.7917565;0.116810575;-0.011109868;0.79221016;-0.40842098;0.23734802;-0.009087065;0.0057865083;-0.002914216;-0.7264139;0.13583077;-0.032741845;0.725831;-0.14985517;0.042497013;0.2065444;-0.979539;-0.47700197;0.049515832;0.35085598;0.081959814;-0.7303632;-0.073394895;0.013044515;-0.47019455;-0.09400143;-0.7041847;-0.34472325;-0.50619274;-0.7531757;-0.78865844;-0.30887923;-0.5670678;-0.7446309;-0.87948596;-0.4428984;-0.96574694;-0.4267124;0.12757829;0.49657363;0.23535514;0.08631503;0.22219591;0.42180791;-0.24829037;0.4405684;-0.54387736;-0.00661596;-0.37053716;-0.3089497;-0.50424623;0.13017963;-0.45749187;0.2292302;-0.18348837;0.15522383
-0.0512645;-0.000659894;0.008617978;0.0057777036;0.0007736099;0.0070038293;0.0041120118;0.002829257;0.0011999693;-0.08005553;0.13044612;0.40119734;-0.077719614;0.067329265;0.43053365;-0.0118341455;-0.008311415;0.004221071;0.00705497;0.0024187898;-0.001679103;0.57635564;0.1373026;-0.10327052;0.92973506;0.08302457;0.108114876;-0.16221286;0.003812857;0.5591969;0.09637308;-0.10895656;0.92361057;-0.05505532;0.1269674;-0.111940235;-0.009600649;-0.008959409;-0.0014040879;-0.86063176;0.1399024;-0.055932537;0.85661566;-0.4982192;0.35843155;-0.008348224;0.0011295857;-0.00616844;-0.7976691;0.1735711;-0.005884147;0.78203356;-0.16130736;0.09689393;0.121470734;-0.99709874;-0.6020421;0.014128574;0.36706483;0.035226546;-0.8559277;-0.118340045;0.011907583;-0.6347896;-0.19929521;-0.8701685;-0.44390175;-0.7374301;-0.8885686;-0.9197967;-0.35397103;-0.7619017;-0.8555163;-0.972902;-0.5176644;-0.99624664;-0.41069284;0.0656119;0.44147304;0.31417212;0.16839997;0.27696002;0.43394032;-0.36136174;0.7167091;-0.7067457;-0.09883893;-0.52693534;-0.60015523;-0.6996386;0.15535395;-0.5020434;0.17814997;-0.31907162;0.1359629
-0.052617177;-0.0012163196;0.0054331888;0.011619644;0.0031002038;0.0061943484;0.0010175087;0.0037512507;-0.0052389186;-0.09218999;0.11819491;0.33147615;-0.09592791;0.066145845;0.35458037;-0.011641376;-0.008152978;0.0043146373;0.0058694193;-0.006289617;-0.0013761241;0.56162965;0.12639509;-0.08707958;0.9118271;0.07613457;0.12737834;-0.16123882;-0.0014435495;0.55141795;0.09614908;-0.1041726;0.90924287;-0.08715211;0.13102095;-0.10456083;-0.0074554877;0.00019229017;0.0009403924;-0.84967583;0.13902375;-0.052305844;0.8379978;-0.45488322;0.35086137;-0.011831869;0.0025599038;-0.0067965863;-0.76154566;0.1644952;-0.018784866;0.7343462;-0.14413692;0.18907425;-0.054190863;-0.9968115;-0.6175009;0.07037055;0.34368077;0.058659494;-0.87324435;-0.09073616;0.060050618;-0.5899908;-0.37108922;-0.8537988;-0.31664485;-0.7513161;-0.8503247;-0.908528;-0.20916174;-0.76961535;-0.7803035;-0.9730136;-0.37858477;-0.99728805;-0.21389341;0.038165495;0.41368848;0.31916437;0.22012313;0.22026338;0.33197913;-0.26274803;0.7828673;-0.65348333;-0.079475634;-0.45828342;-0.7286178;-0.66669786;0.1866367;-0.3360353;0.088524595;-0.2336631;0.13624266
-0.056120694;0.0026330343;0.0059822416;0.013766719;0.002818971;0.0037386094;0.0011212113;0.004756739;-0.008642291;-0.11367758;0.11395439;0.2754382;-0.114008434;0.07100827;0.28487915;-0.012165126;-0.005529369;0.0035779472;0.006691539;-0.006475975;-0.0024111306;0.572753;0.12172761;-0.079052754;0.90542305;0.08100705;0.12855297;-0.15401761;-0.0036699162;0.5634161;0.10410609;-0.1079111;0.911288;-0.11075731;0.12999372;-0.118271925;-0.004300894;0.0028953115;0.0035783392;-0.86031437;0.1463527;-0.052164957;0.8436664;-0.43466535;0.34208542;-0.042223964;0.004079444;-0.007796774;-0.7510867;0.15195525;-0.03867925;0.69660497;-0.14785281;0.2556608;-0.14029594;-0.99665517;-0.6417972;0.078550905;0.31589448;0.074074805;-0.88778466;-0.118800424;0.085743554;-0.5607189;-0.50653327;-0.8364859;-0.21076167;-0.76327604;-0.7923477;-0.9032863;-0.11939881;-0.78127265;-0.69154125;-0.9735488;-0.29796126;-0.99782634;-0.16701189;0.0114853615;0.42934653;0.2876066;0.27006188;0.10577723;0.26816633;-0.25223562;0.81759804;-0.6760605;-0.1266855;-0.4565544;-0.7812146;-0.6839328;0.15419702;-0.2962649;0.061081555;-0.24714585;0.092440486
-0.055457607;0.005451502;0.008807873;0.011040033;0.0018408439;0.00053856376;0.0012524325;0.006254267;-0.008953553;-0.13353808;0.11312318;0.2440289;-0.12758143;0.077262945;0.24780442;-0.012155363;-0.002783661;0.003450968;0.0063608373;-0.0046071634;-0.0036182064;0.57461464;0.11866796;-0.07554296;0.8996943;0.08538852;0.12389818;-0.14029525;-0.0034764041;0.56693166;0.11031591;-0.10817775;0.9111367;-0.12179714;0.12676854;-0.1291532;-0.0021159493;0.004538827;0.0063622654;-0.8641459;0.15222764;-0.05592288;0.8481156;-0.4173475;0.33297;-0.0945405;0.00642749;-0.010225898;-0.7445375;0.13850892;-0.055240344;0.64716876;-0.16153833;0.28588095;-0.16385774;-0.9961834;-0.6534627;0.07370144;0.29149297;0.084727086;-0.8933798;-0.14886856;0.08818117;-0.5313999;-0.59288013;-0.81582946;-0.13054124;-0.7608456;-0.7177174;-0.89442956;-0.051841915;-0.7791548;-0.59044474;-0.9710124;-0.22728845;-0.99783665;-0.16405566;-0.0055478606;0.4323608;0.24880174;0.28189114;0.010186537;0.24027525;-0.29004183;0.81520885;-0.7192112;-0.18415332;-0.47250727;-0.7841876;-0.70725673;0.10540431;-0.29281923;0.074354835;-0.28090203;0.040452827
-0.05390295;0.00732044;0.013209859;0.0064262515;0.0005446649;-0.0022838777;0.0013890798;0.0074792164;-0.008064918;-0.14581421;0.11510364;0.23238933;-0.13149454;0.08464475;0.23572856;-0.01165151;-0.00050798984;0.0029754995;0.005457688;-0.0024535484;-0.0047644014;0.57613003;0.11717149;-0.07624655;0.8982619;0.087354645;0.11658084;-0.13001604;-0.0024844892;0.5710455;0.11595591;-0.10780293;0.9128352;-0.12410202;0.122609876;-0.14003965;-0.00017230387;0.0053699245;0.008709416;-0.8673785;0.15964386;-0.061950244;0.85396945;-0.40240726;0.32466674;-0.14989656;0.0083370255;-0.01279457;-0.74708414;0.13088146;-0.06473622;0.6057702;-0.16833924;0.28565767;-0.14005259;-0.9959182;-0.66632056;0.0696879;0.2768115;0.0922631;-0.896498;-0.16803056;0.088820934;-0.5122215;-0.6397873;-0.8009161;-0.08884834;-0.75756747;-0.65765804;-0.8866867;-0.0137971835;-0.7736892;-0.51043767;-0.96777827;-0.17970087;-0.99774593;-0.18012297;-0.011226033;0.4345654;0.2195881;0.2811024;-0.036428608;0.24379334;-0.35100126;0.80013037;-0.7618762;-0.24003743;-0.50996137;-0.7684013;-0.7368498;0.05563242;-0.3303251;0.105017304;-0.32721248;-0.003254033
-0.052002624;0.007884007;0.017958878;0.0008735374;-0.000514312;-0.004324261;0.0013471086;0.008291136;-0.0069327825;-0.15142871;0.116312295;0.23056483;-0.12787299;0.090618856;0.23538041;-0.0108744865;0.0007422937;0.001952679;0.004373364;-0.00038688537;-0.005582224;0.5760787;0.11686553;-0.0788014;0.89795774;0.08598775;0.108175874;-0.12456422;-0.001484318;0.57450104;0.11962222;-0.10633911;0.91425437;-0.1222686;0.11899901;-0.14938001;0.0017032801;0.006278119;0.0103982715;-0.8687937;0.16844437;-0.066246554;0.8573977;-0.38834482;0.3137766;-0.1997298;0.009883088;-0.015055765;-0.75323933;0.12843744;-0.06879893;0.5754387;-0.16057065;0.26350555;-0.084131874;-0.99580824;-0.67982143;0.06933907;0.268564;0.09960566;-0.89701045;-0.16581401;0.095941916;-0.50389576;-0.6605046;-0.79088455;-0.07708722;-0.7571969;-0.6216871;-0.8801666;0.0014489273;-0.76899254;-0.460914;-0.9643321;-0.15056884;-0.99757165;-0.19736373;-0.0062749297;0.43500426;0.2020895;0.27555296;-0.041908216;0.25904086;-0.41354072;0.7826897;-0.7938709;-0.2838653;-0.5582467;-0.74654657;-0.76587915;0.013345784;-0.38953796;0.13694403;-0.37345633;-0.032437105
-0.050468434;0.0073943166;0.021949884;-0.0043372293;-0.0012822128;-0.005539961;0.0009159685;0.008828602;-0.005689032;-0.154158;0.11642401;0.23412271;-0.12219665;0.09517617;0.24001957;-0.009841715;0.000966731;0.00050216535;0.0031154237;0.0011916051;-0.0059533194;0.57601404;0.11796324;-0.08169591;0.89801186;0.08045856;0.10006892;-0.12470426;-0.0007273551;0.5780254;0.12229039;-0.10394594;0.9158816;-0.12129411;0.11714692;-0.15726878;0.0037135042;0.007020095;0.0112040825;-0.86960524;0.17861998;-0.0660766;0.8579066;-0.3755577;0.29912823;-0.23809394;0.010824027;-0.016802825;-0.76107377;0.12985592;-0.06821443;0.55698186;-0.14055033;0.22720957;-0.013828168;-0.99585927;-0.69373095;0.073105164;0.26602468;0.108795874;-0.8953229;-0.13838771;0.11257265;-0.50694734;-0.66615754;-0.7831561;-0.08301693;-0.76209396;-0.6075422;-0.8749679;0.0031249705;-0.7687479;-0.4407825;-0.9611569;-0.13512191;-0.9973831;-0.2178558;0.007456741;0.43588468;0.19256888;0.27030355;-0.025066683;0.27340716;-0.4698862;0.7731676;-0.81718063;-0.31511265;-0.6110522;-0.7286255;-0.7924376;-0.01756944;-0.45765418;0.16291516;-0.4134999;-0.048157707
-0.04957602;0.0062344675;0.024610596;-0.008473522;-0.0018091203;-0.006053775;6.7856163e-06;0.009194204;-0.004196315;-0.15607603;0.1156732;0.24052687;-0.11805387;0.09819477;0.24682811;-0.008498617;0.0004947231;-0.0010684426;0.001646504;0.0023260417;-0.00585454;0.5756868;0.12017808;-0.084083855;0.89747983;0.0717812;0.093552195;-0.12930666;-0.00015570759;0.58091825;0.124350645;-0.1007027;0.91754985;-0.123718806;0.117271006;-0.16324148;0.0056647775;0.0072017494;0.011174976;-0.8701233;0.18992482;-0.060545098;0.85494906;-0.3645245;0.27978274;-0.26480108;0.011185569;-0.018016651;-0.769466;0.1336497;-0.06385677;0.5468872;-0.11427476;0.18331343;0.056492828;-0.99602544;-0.70590407;0.0790807;0.2679741;0.11996414;-0.891143;-0.08839097;0.13749595;-0.5172771;-0.6641487;-0.77370197;-0.09632803;-0.7706153;-0.60735077;-0.86975145;-0.00092047517;-0.77307147;-0.4428576;-0.95813966;-0.12806368;-0.9972041;-0.24314068;0.02607932;0.43780884;0.18688807;0.2655505;-0.0023726972;0.28056246;-0.51853627;0.77504677;-0.8350679;-0.3363718;-0.6615803;-0.7194407;-0.8154728;-0.036496937;-0.52196795;0.18200456;-0.44535208;-0.05527216
-0.049453255;0.0048430148;0.025855692;-0.011231436;-0.0021674547;-0.006071516;-0.0012975326;0.009348678;-0.0023731359;-0.15768057;0.11439695;0.24902074;-0.11661758;0.09931479;0.2554597;-0.00689349;-0.00024431944;-0.0024659692;7.882994e-05;0.0032817314;-0.0053482335;0.5744839;0.123069726;-0.08575232;0.8957599;0.062289953;0.08932575;-0.13654786;0.00040449406;0.5826575;0.12564749;-0.09689422;0.9188913;-0.12948646;0.118635856;-0.16704918;0.0072142766;0.0065237284;0.010584076;-0.8704734;0.20220862;-0.0509169;0.84835595;-0.35595992;0.2564633;-0.282902;0.01112419;-0.018643996;-0.7779535;0.13921048;-0.05648388;0.54014087;-0.08848649;0.13855098;0.11923669;-0.9962689;-0.71551746;0.08446844;0.2729604;0.1312973;-0.88444656;-0.024039311;0.16686644;-0.53023666;-0.6593443;-0.75961065;-0.11111983;-0.78043723;-0.614712;-0.86345446;-0.0073176953;-0.7808217;-0.46020114;-0.95517814;-0.12736884;-0.9970393;-0.27191266;0.04498949;0.44055313;0.1819744;0.26024783;0.015898716;0.2784069;-0.5605707;0.78575236;-0.8502058;-0.35127303;-0.70573944;-0.7193899;-0.8355439;-0.046841767;-0.5760023;0.19601884;-0.47148672;-0.059685607
