0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0523075;0.005178539;-0.006062185;0.0013277596;0.0008642881;0.0034603926;-0.001475983;0.005297042;0.0020400025;-0.067089155;0.11399631;0.18960935;-0.049827788;0.07792455;0.20118229;-0.0092132;-0.007018072;0.009450284;-0.00014338642;0.0462284;0.0056787906;0.57239616;0.12286509;-0.11124917;0.91070503;0.06102337;0.006905448;-0.11449708;0.00033102627;0.5555762;0.108687356;-0.1016104;0.90572965;-0.036991667;0.030870149;-0.1566332;-0.0053540547;0.0007760188;-0.0064101666;-0.76638067;0.10950054;-0.02045173;0.76889;0.09206963;-0.031367455;-0.07534635;-0.000600511;-0.0012956185;-0.7111863;0.12582478;-0.092959344;0.7491425;-0.19485115;0.0054040244;-0.010011228;-0.9380998;-0.31015638;0.29670492;0.57106924;0.43717983;-0.60697687;0.6693061;0.6638804;0.11922618;-0.35199508;0.38369003;0.5466232;0.106456675;-0.2593885;0.36309704;0.4690606;0.10205078;-0.09928507;0.23357768;0.36355257;-0.9112108;-0.14767136;0.31657693;0.59475255;0.47636893;-0.18551567;0.58211046;0.58160967;0.33614817;-0.011814384;0.32898948;0.4285308;0.25256792;-0.18620802;0.42854637;0.50372803;0.21179087;0.2515329;0.4967564;0.44045848
-0.058054272;0.009720295;-0.007475821;0.011086469;0.0037557576;0.0048490604;-0.0013157149;0.008984421;0.0057592457;-0.09942908;0.12165877;0.19313903;-0.10349654;0.09071143;0.2283154;-0.002743662;0.0010040686;0.019744342;-0.011408571;0.0097054085;0.006907901;0.6140334;0.12480529;-0.12036008;0.94934857;0.1225739;0.016376054;-0.11843088;-0.005518433;0.59210914;0.12987262;-0.12568878;0.94631934;-0.040450253;0.067479245;-0.15234013;-0.00525192;-0.007807738;-0.0118227955;-0.837062;0.11595165;-0.0242172;0.81043434;0.23572698;-0.13741307;-0.07325065;-0.004908837;-0.007167324;-0.77904856;0.13029109;-0.10569331;0.77548766;-0.3155469;-0.064520575;-0.054000303;-0.9926361;-0.76270217;0.07989345;0.48022664;0.12033481;-0.78902346;0.58218646;0.65558654;-0.538605;-0.17646201;-0.22558695;0.2649023;-0.52665395;-0.49671686;-0.33274844;0.13132846;-0.45028672;-0.39003608;-0.5702893;-0.23552625;-0.9817877;-0.43411762;0.122760564;0.56322044;0.38160637;-0.061606716;0.38070717;0.35374588;-0.042926066;0.34957716;-0.28721708;-0.07692406;-0.24795268;-0.3149244;-0.26657465;0.08997594;-0.344138;0.2377855;-0.039356146;0.034046266
-0.059847143;0.009874944;-0.012086428;0.008511672;0.0056897574;0.00086088123;-0.006689242;0.010298345;0.008104726;-0.11708733;0.09332109;0.15327355;-0.11809384;0.07367705;0.17783982;-0.0012893836;0.0073792133;0.021697678;-0.011465269;0.0010858629;0.00895056;0.58118266;0.11825009;-0.11173365;0.9355484;0.10526156;0.032952152;-0.104648;-0.0039922;0.5698991;0.12090128;-0.11322622;0.93899894;-0.064323686;0.05393812;-0.13624465;-0.0030348653;-0.0041837464;-0.0026936994;-0.8097232;0.11481476;-0.046063267;0.7833756;0.27098012;-0.15035558;-0.07524804;0.001527703;-0.01142403;-0.74540985;0.12899643;-0.08618314;0.7126896;-0.28797874;-0.04791396;-0.04991134;-0.9959065;-0.7910251;0.07127585;0.4381597;0.07211219;-0.79710674;0.5960184;0.6324147;-0.56834674;-0.18865454;-0.22651398;0.26267317;-0.5717568;-0.56013864;-0.3637408;0.096436314;-0.4806081;-0.46685618;-0.6366083;-0.3186553;-0.98445904;-0.17651764;0.11446156;0.54926765;0.40339553;-0.107651785;0.31272495;0.2519353;0.053337228;0.24065962;-0.16799408;-0.025213173;-0.13672252;-0.34629652;-0.08834107;0.13803807;-0.24706896;0.21834771;0.076910034;0.105297044
-0.06378767;0.0098763;-0.014485359;0.009151909;0.0057198144;0.0017389398;-0.0065110354;0.008084113;0.008086904;-0.13047579;0.079565756;0.1373519;-0.12832329;0.059768792;0.15406008;-0.0027733077;0.008601666;0.020454796;-0.008128785;0.0014237089;0.008742474;0.5796884;0.11793576;-0.10750619;0.9338855;0.086778715;0.030587343;-0.10313713;-0.0036855272;0.5783462;0.11831838;-0.11280742;0.9442459;-0.05947727;0.037649132;-0.14081234;7.217575e-05;-0.004248193;0.001548423;-0.8069305;0.111305006;-0.064703256;0.8045838;0.23751105;-0.1400943;-0.078905925;0.0023529727;-0.012068975;-0.74217665;0.13363266;-0.06539056;0.6941837;-0.20769185;-0.056496903;-0.05415299;-0.9971043;-0.7980376;0.048254117;0.42408466;0.069263116;-0.8025527;0.5942165;0.60853565;-0.5743759;-0.1754123;-0.26323172;0.26152185;-0.594228;-0.6921647;-0.3859333;0.10364632;-0.513634;-0.5481863;-0.6882162;-0.3361554;-0.98580146;-0.070236295;0.113346145;0.54606;0.4214037;-0.08050046;0.2528241;0.21054149;0.10339608;0.22909383;-0.14206684;-0.0036485263;-0.10181225;-0.4137607;-0.06885656;0.17694367;-0.26208913;0.13735265;0.074721925;0.1780532
-0.064002305;0.009281038;-0.015815305;0.00816403;0.005627166;0.001452599;-0.0052006403;0.00696164;0.005900765;-0.13472378;0.068696566;0.1274446;-0.129796;0.049399257;0.13824145;-0.0030409314;0.008402183;0.018480536;-0.0063638855;0.003367187;0.007849514;0.5741227;0.117042;-0.10069588;0.9306861;0.07330106;0.023399577;-0.10272088;-0.0031438624;0.5798929;0.1133479;-0.111928456;0.9453678;-0.04775816;0.028382668;-0.14192463;-0.00011495862;-0.0023724895;0.0032312782;-0.80036885;0.1106728;-0.08144126;0.8256102;0.18518335;-0.123169;-0.060800016;0.0031824172;-0.012389253;-0.7329036;0.1332388;-0.0473014;0.6803847;-0.13043454;-0.06514096;-0.047196534;-0.99734867;-0.7906701;0.024248917;0.40940592;0.075036846;-0.8030801;0.5855915;0.583246;-0.56073123;-0.16675238;-0.29918593;0.24448979;-0.5984712;-0.7792348;-0.40778187;0.099980265;-0.53050494;-0.59401685;-0.72016096;-0.35081327;-0.9856259;-0.052218184;0.1080579;0.53843516;0.3986264;-0.030880082;0.15951784;0.15279278;0.08224383;0.27805248;-0.19578375;-0.024336537;-0.13119274;-0.47694185;-0.13312382;0.15615332;-0.31556073;0.06459979;0.021146217;0.18935587
-0.06376752;0.009291483;-0.015773598;0.0072625973;0.0052989284;0.00043670452;-0.0040640915;0.0066121747;0.003278074;-0.13694568;0.062062282;0.111563236;-0.1292957;0.04524521;0.11760476;-0.003070492;0.007452595;0.016246738;-0.0055367434;0.005063584;0.0069478345;0.57313675;0.115768656;-0.09501614;0.9293358;0.06509805;0.01645836;-0.103060886;-0.002587883;0.58314145;0.110412024;-0.11239727;0.9461392;-0.037810966;0.024168814;-0.14459983;-0.0010332385;-0.0008257681;0.0036294307;-0.79895854;0.11169394;-0.090021536;0.8406634;0.13364303;-0.101233646;-0.03146914;0.0036147074;-0.012210493;-0.72653115;0.13080697;-0.033699468;0.67438537;-0.09455605;-0.06477586;-0.04318097;-0.997349;-0.78365946;0.02180763;0.40577513;0.08544691;-0.8037694;0.57562983;0.566142;-0.5382453;-0.17318411;-0.32150376;0.2292325;-0.5927057;-0.83055574;-0.41910008;0.097594045;-0.53294915;-0.61599153;-0.73656756;-0.362699;-0.9858436;-0.08200992;0.108427145;0.53908545;0.3602597;0.033179414;0.06788649;0.09943986;0.0206239;0.3744745;-0.28984243;-0.07050253;-0.18859993;-0.54232717;-0.22143377;0.106317595;-0.37409905;0.012071075;-0.039669596;0.16632257
-0.06300344;0.0094380295;-0.014726072;0.006240703;0.0052036527;-0.0006897262;-0.0031647973;0.0066217263;0.0009761672;-0.13835134;0.05580162;0.08513089;-0.12808312;0.04370529;0.08636381;-0.00300248;0.006233013;0.014029054;-0.005268038;0.006372728;0.0058332584;0.57191783;0.1133164;-0.090107486;0.92800826;0.059537545;0.011604572;-0.10176994;-0.0021579452;0.58533555;0.108629964;-0.113109864;0.9459925;-0.031125173;0.02420914;-0.14633855;-0.001989388;0.000448076;0.0037764811;-0.798942;0.114506505;-0.08790279;0.8454707;0.09223505;-0.07792058;-0.009680965;0.0039843596;-0.0120024085;-0.7200273;0.12585911;-0.025512671;0.66713154;-0.09987436;-0.053422064;-0.046070393;-0.9971938;-0.780951;0.029413966;0.4048625;0.08929502;-0.80193985;0.5589784;0.55340624;-0.51570237;-0.18699096;-0.33756238;0.21448757;-0.5833366;-0.8579088;-0.4249274;0.0936526;-0.5300679;-0.62361073;-0.74373996;-0.37651536;-0.986235;-0.13272251;0.10747606;0.53944707;0.31488267;0.101968326;-0.01369312;0.050157502;-0.066742554;0.4881458;-0.4000701;-0.13261409;-0.26183534;-0.6068484;-0.31783482;0.04112842;-0.43044844;-0.025935141;-0.103444606;0.12177297
-0.062230512;0.009748843;-0.013281651;0.0052369144;0.005475868;-0.0016527011;-0.002447615;0.0065704654;-0.00068774243;-0.1392062;0.049064834;0.04785438;-0.12668602;0.043029357;0.044118565;-0.0030315141;0.0050190017;0.012031283;-0.005167016;0.0080002295;0.0046922676;0.5710596;0.11030863;-0.08619442;0.92716974;0.055623215;0.009597194;-0.09983965;-0.0018966655;0.587842;0.10765395;-0.1142105;0.94566625;-0.027004061;0.025735281;-0.14691475;-0.002637015;0.0013151029;0.0039456026;-0.80013263;0.11890807;-0.076620616;0.8427499;0.06489268;-0.05476648;-0.0028350714;0.004227931;-0.01177466;-0.71355057;0.11992851;-0.021521391;0.65681374;-0.13418221;-0.033491805;-0.05438113;-0.9969687;-0.78151584;0.04116159;0.40531066;0.08848622;-0.7986487;0.5394562;0.5463745;-0.4952675;-0.20758544;-0.3487505;0.2024334;-0.57107556;-0.8710109;-0.42574748;0.088871226;-0.5236671;-0.6220725;-0.7441986;-0.39123616;-0.98673767;-0.18946193;0.10471556;0.5382357;0.27038756;0.16741426;-0.07380989;0.010718203;-0.16198248;0.5950762;-0.49992377;-0.19618395;-0.3381238;-0.6649201;-0.4059211;-0.022654956;-0.48076475;-0.055033367;-0.16081999;0.072766095
-0.06158969;0.010140798;-0.011930767;0.0044763414;0.006080627;-0.0022894368;-0.0018031064;0.006260114;-0.001720505;-0.14012139;0.04154799;0.00041433974;-0.12635139;0.042031247;-0.007960117;-0.0031260627;0.003977084;0.010344057;-0.005142248;0.010227622;0.0036595513;0.57002795;0.10697939;-0.083033025;0.9265723;0.053511444;0.010642777;-0.097258836;-0.0018727661;0.5903188;0.10703852;-0.1156746;0.9453925;-0.024643783;0.027354328;-0.14585672;-0.0030103596;0.0017721298;0.0040673004;-0.8018292;0.12442874;-0.058717255;0.83414114;0.052057613;-0.03483304;-0.010875912;0.0042416775;-0.011463822;-0.70630467;0.11412103;-0.019519178;0.64212275;-0.18354845;-0.009106898;-0.06406243;-0.9967175;-0.7834331;0.05108614;0.40485203;0.08509336;-0.7944061;0.51943856;0.5442772;-0.47981256;-0.22871223;-0.35922512;0.19024155;-0.55813485;-0.8761839;-0.42534444;0.08201289;-0.5161795;-0.61644953;-0.74053293;-0.40644607;-0.9872426;-0.24652247;0.09893224;0.5335506;0.22980101;0.22549507;-0.11111999;-0.019565728;-0.25310054;0.6843477;-0.5788829;-0.25593215;-0.4104403;-0.71430856;-0.48128358;-0.07863026;-0.5250376;-0.07918276;-0.20992544;0.026388932
-0.061183017;0.01049577;-0.010961395;0.004144198;0.006927094;-0.0025258227;-0.001179633;0.005669037;-0.0022041348;-0.1420746;0.033413343;-0.05535113;-0.12846968;0.040305693;-0.06763114;-0.0032080063;0.003197832;0.008990462;-0.005237487;0.01308226;0.0028516187;0.56850564;0.10389238;-0.08038753;0.9258284;0.052902907;0.0144447265;-0.094248965;-0.0021453614;0.5924809;0.1064782;-0.117403135;0.9453287;-0.02422864;0.02855076;-0.14323278;-0.0031787804;0.0018771379;0.004045256;-0.8038135;0.1308371;-0.03615692;0.82038766;0.05164427;-0.020692572;-0.029363638;0.0039702873;-0.011085434;-0.69796103;0.10938444;-0.01679081;0.6224722;-0.23756294;0.017669281;-0.072223835;-0.99647164;-0.78477764;0.05755675;0.4031595;0.082323655;-0.7893153;0.50210696;0.5462399;-0.47045672;-0.24562012;-0.3707902;0.17676303;-0.5459083;-0.87713313;-0.42554304;0.073853716;-0.50890434;-0.610509;-0.7339777;-0.4204021;-0.98771185;-0.30055416;0.09073616;0.5253771;0.19544415;0.27506465;-0.12906012;-0.042750176;-0.3306767;0.7545453;-0.6355214;-0.30966663;-0.47232;-0.7562277;-0.5417344;-0.12455857;-0.56157386;-0.101160035;-0.24872315;-0.014972224
