0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057805013;0.009671277;-0.0073019303;-0.0037563727;-0.0016224801;-0.006317835;-0.004226622;0.007722585;0.0018695438;-0.06055893;0.098907925;0.17281882;-0.042484954;0.088620715;0.15167521;-0.0040327543;-0.0041786176;0.0060107275;0.0014981644;0.0056576016;0.0033193363;0.5495385;0.1221106;-0.10263446;0.9055735;0.08862773;0.04732927;-0.13181424;0.0036307655;0.5529931;0.10918751;-0.08642128;0.91249675;0.0022728643;0.037566464;-0.13395262;-0.003913561;0.001785781;0.0014108996;-0.7738519;0.12358966;-0.01481644;0.7716391;-0.17295709;0.07432839;-0.13044497;0.002228677;-0.004334609;-0.71501744;0.111365326;-0.031176463;0.76547843;-0.35376304;0.0853;-0.045596402;-0.9805458;-0.6196528;0.15078562;0.43782386;-0.014515142;-0.7372684;0.07468;0.1402406;-0.2971396;-0.37109807;-0.40869775;-0.25352848;-0.31561822;-0.63820755;-0.5384971;-0.35697302;-0.46544656;-0.669474;-0.69634;-0.43529186;-0.98153573;-0.69071007;0.21181938;0.52795345;-0.06599457;0.28479007;-0.08489086;0.09705853;-0.29608768;0.7759787;-0.5428777;-0.14344877;-0.46573004;-0.53113544;-0.5850526;-0.16441835;-0.6056682;0.28540173;-0.26476985;-0.23117623
-0.06424419;0.006129854;-0.0025495682;-0.0028360519;0.0025710643;-0.0050665145;-0.0064574815;0.005369414;0.0018905954;-0.092934236;0.08972818;0.19127905;-0.08369132;0.0737073;0.20049295;-0.004507189;-0.0014948753;0.008092932;-0.0045899274;-0.005386202;0.0051525235;0.546777;0.12323906;-0.10229405;0.90800065;0.0813928;0.037598036;-0.13892895;0.00018942566;0.5513914;0.110917285;-0.09052858;0.92166406;-0.031839456;0.051422704;-0.12475417;0.0013458777;0.0008614712;-0.0020252075;-0.7624176;0.09657804;-0.044816114;0.7411685;-0.10714139;0.038118757;-0.21663055;-0.00051780784;-0.0016357888;-0.7243999;0.11878181;-0.020200728;0.78484666;-0.3699432;0.09263736;-0.1826;-0.99324507;-0.6773621;0.16593687;0.47018686;-0.04334533;-0.7762986;0.2007339;0.2830404;-0.3067699;-0.5200228;-0.3260159;-0.21850763;-0.34733218;-0.70201665;-0.51156664;-0.39170983;-0.5469419;-0.7004572;-0.759161;-0.4730158;-0.99463034;-0.66217613;0.268035;0.52419645;-0.077136576;0.38450128;-0.024112098;0.19561699;-0.29244795;0.8697701;-0.4615059;-0.09349479;-0.42093155;-0.6498873;-0.48157907;-0.10513963;-0.57935125;0.2609234;-0.207695;-0.20856734
-0.067653604;0.0055909352;-0.0023365426;-0.0015372229;0.0027929745;-0.0017738858;-0.0064212796;0.0013511525;0.0018492895;-0.09966512;0.09024101;0.18926966;-0.09274614;0.06659779;0.2024555;-0.0060085664;-0.0016263316;0.0068053217;-0.005994135;-0.009499331;0.006319896;0.53038555;0.11764258;-0.09801672;0.8983967;0.07933178;0.042711448;-0.12756799;-0.00037300377;0.53660285;0.10352763;-0.088304065;0.92157966;-0.033849675;0.05214271;-0.12596136;0.002752215;0.0003107451;-0.00094137026;-0.7490012;0.08456876;-0.043843236;0.7222251;-0.057201233;-0.004858767;-0.23663017;-0.001299373;0.0021833626;-0.70457274;0.11031459;-0.0127523355;0.7807428;-0.32491666;0.071651354;-0.23324545;-0.993948;-0.6790564;0.17333458;0.4734372;-0.048733465;-0.77117693;0.2537994;0.33531177;-0.3114199;-0.5412222;-0.2815165;-0.17240433;-0.35381392;-0.7180889;-0.4814942;-0.38630414;-0.5648312;-0.7103335;-0.7644385;-0.47440895;-0.9952791;-0.5993287;0.26872998;0.5252932;-0.10343548;0.43407848;-0.038869325;0.21363214;-0.29077464;0.8845059;-0.42171726;-0.066189274;-0.39858738;-0.6824256;-0.39658803;-0.060048748;-0.5812399;0.2009505;-0.1715112;-0.12655456
-0.069014244;0.007564958;-0.0021467363;-0.0017204984;0.0027665754;-0.0014615388;-0.005423892;-0.00073452084;0.0019173428;-0.0957426;0.09263095;0.19326755;-0.092044756;0.065642096;0.21099703;-0.0066174194;-0.0007112136;0.00662767;-0.008041301;-0.008672633;0.007215026;0.5276715;0.11514074;-0.09621228;0.8993154;0.078546725;0.039727204;-0.1228677;0.00026402273;0.5348512;0.10175478;-0.087471806;0.9261417;-0.03356781;0.047573917;-0.13058954;0.0022716983;-0.0006677768;-0.00039426144;-0.7577323;0.085157394;-0.035412446;0.74446577;-0.0569953;-0.018595137;-0.22326232;-0.0018906402;0.003708017;-0.6961224;0.09791616;-0.013545352;0.78134954;-0.28964552;0.046369147;-0.24647458;-0.99413484;-0.65395486;0.1685392;0.4763809;-0.028504744;-0.78113496;0.27979404;0.34094125;-0.31135356;-0.5434983;-0.28427732;-0.15023577;-0.35713443;-0.7427226;-0.4819324;-0.3846781;-0.57117444;-0.7224243;-0.77125996;-0.48373574;-0.99538916;-0.5879819;0.2559062;0.5316169;-0.11600861;0.4470281;-0.070522256;0.1982147;-0.31804928;0.8919774;-0.44928038;-0.07188999;-0.41987965;-0.6870723;-0.38639808;-0.038278956;-0.6090733;0.18741369;-0.17261212;-0.07884861
-0.0686176;0.0086700935;-0.0016222135;-0.0011534108;0.0023706357;-0.0019522649;-0.0045836163;-0.0015080856;0.001474925;-0.089614965;0.097423695;0.2006317;-0.08927251;0.06800828;0.22316745;-0.0065787267;-8.078106e-05;0.006232868;-0.009292311;-0.0056446185;0.0074886717;0.5255796;0.113293044;-0.094453104;0.90062267;0.076698475;0.035407763;-0.119770795;0.00042632796;0.5309166;0.10069744;-0.08655114;0.92792565;-0.03305475;0.042875048;-0.13440265;0.002231922;-0.0014940003;-0.00012753811;-0.76727176;0.08628279;-0.031940665;0.7681205;-0.07971557;-0.012472413;-0.19965956;-0.001974116;0.004520515;-0.69032705;0.08852131;-0.01677561;0.78006107;-0.2695714;0.03034652;-0.24975029;-0.99397606;-0.61750686;0.15940411;0.4743425;-0.0015518614;-0.7908078;0.2946394;0.33087113;-0.3065719;-0.5383945;-0.3024083;-0.14251332;-0.3608925;-0.7606801;-0.49618843;-0.3869337;-0.5711861;-0.728445;-0.7793102;-0.49326232;-0.99524826;-0.59613645;0.23984559;0.5341887;-0.118224606;0.44120502;-0.09425852;0.1808819;-0.3477867;0.89341193;-0.4916106;-0.09673948;-0.43904126;-0.6809821;-0.39926776;-0.035598345;-0.6234416;0.20143718;-0.1740391;-0.06034638
-0.06797825;0.00903888;-0.0011460629;0.00023825094;0.0016286111;-0.002601198;-0.004038964;-0.0015176615;0.0011019348;-0.08420577;0.10299907;0.20831095;-0.086093865;0.0721347;0.2333538;-0.0063728625;0.00046781258;0.006046508;-0.009379685;-0.0030783827;0.0072519816;0.5251112;0.11285044;-0.09388808;0.9023478;0.07221199;0.032508466;-0.117980264;8.789846e-05;0.5283368;0.09981779;-0.08567816;0.9292782;-0.030700462;0.03892795;-0.13744543;0.0028785777;-0.002164336;0.0003254367;-0.7769539;0.08841356;-0.028234784;0.7867639;-0.1090816;-0.0019051696;-0.17815562;-0.0020418605;0.005024409;-0.6893528;0.083775274;-0.018899316;0.7796279;-0.2617067;0.020729281;-0.2475212;-0.9938089;-0.58263206;0.15323608;0.47186622;0.02155718;-0.79944026;0.30480927;0.32183877;-0.30530122;-0.5341544;-0.32446826;-0.14167826;-0.36885476;-0.7672553;-0.5172604;-0.39178216;-0.5727208;-0.7306946;-0.7887191;-0.5018361;-0.9950887;-0.60617083;0.22375137;0.53553724;-0.11021594;0.43023267;-0.09977925;0.17384714;-0.3709924;0.89279056;-0.5309471;-0.12912305;-0.4506691;-0.6792756;-0.41727862;-0.04025673;-0.628158;0.22258252;-0.17277013;-0.054363467
-0.06750208;0.008880244;-0.000852704;0.0021450215;0.0007760947;-0.0031246748;-0.0038737413;-0.0010658366;0.0009230763;-0.07937203;0.10751431;0.21407638;-0.08285494;0.07604237;0.2400079;-0.006107279;0.0009876317;0.0061268704;-0.00871175;-0.0014502404;0.006682276;0.5245761;0.113649525;-0.09398722;0.9033714;0.06524567;0.031118391;-0.11665762;-0.00051349;0.5265597;0.09846289;-0.084580585;0.9301917;-0.02669398;0.035601724;-0.13926525;0.0039197206;-0.002581363;0.0009951205;-0.78461903;0.09249188;-0.021447077;0.79831403;-0.13918379;0.0063493075;-0.16129418;-0.0022307374;0.0052648233;-0.69024533;0.082511626;-0.019406844;0.7773078;-0.26016268;0.013804869;-0.24143024;-0.9935637;-0.5479815;0.14979622;0.46943134;0.04137804;-0.80605185;0.31381845;0.31672186;-0.30737954;-0.533332;-0.34216458;-0.14100088;-0.37764004;-0.75982904;-0.5360545;-0.3959195;-0.5751536;-0.7276386;-0.7957698;-0.50811017;-0.9948346;-0.6060684;0.20699196;0.53387487;-0.09316153;0.41764474;-0.088877685;0.17588152;-0.38222608;0.89041466;-0.55812305;-0.15920906;-0.45487946;-0.6860577;-0.43359616;-0.044271957;-0.62612504;0.23805805;-0.1690822;-0.050047733
-0.067551546;0.008579902;-0.00074468553;0.0041573215;-5.538037e-06;-0.0035943862;-0.004062218;-0.00042463272;0.0009675599;-0.074922845;0.11035146;0.2178127;-0.079513334;0.079028204;0.2434731;-0.0058396473;0.0015688263;0.006426332;-0.0077017974;-0.00071670004;0.0059963814;0.5239418;0.11567132;-0.094487004;0.90376806;0.05650225;0.03071484;-0.116050854;-0.001083213;0.52592146;0.09665097;-0.083327085;0.930954;-0.021364668;0.032401167;-0.14029239;0.0051740767;-0.0028296984;0.001873747;-0.7904885;0.099086076;-0.011475402;0.8040682;-0.16792175;0.011753084;-0.14754885;-0.0025421868;0.005319146;-0.6919823;0.084055245;-0.018424246;0.7725454;-0.26216084;0.007814606;-0.23513053;-0.99323946;-0.51149184;0.14817028;0.46790636;0.060074028;-0.81159943;0.32318544;0.31499222;-0.3114433;-0.53825676;-0.3523248;-0.13647556;-0.38458592;-0.7378182;-0.54837275;-0.3975321;-0.5772316;-0.7187828;-0.799543;-0.51262;-0.99447423;-0.5947083;0.18996032;0.5292371;-0.07045254;0.40522084;-0.06827651;0.18232249;-0.38174018;0.8869763;-0.57303697;-0.1839734;-0.4543131;-0.70018345;-0.4479617;-0.04603611;-0.62147903;0.244006;-0.16562553;-0.045151643
-0.06817822;0.008349844;-0.0008525996;0.0059130094;-0.000603013;-0.0041132593;-0.0045082523;0.00019763224;0.0012004575;-0.07081611;0.11121848;0.21983401;-0.07613351;0.080655955;0.24426617;-0.0055727377;0.0022140665;0.0068230834;-0.0066234656;-0.0006187641;0.00533358;0.5230471;0.11875836;-0.09511647;0.9035183;0.046825353;0.030809;-0.11639683;-0.001412152;0.52623737;0.09439199;-0.08201451;0.93151265;-0.01493642;0.028911378;-0.14077732;0.0064717233;-0.002938741;0.002903933;-0.79473805;0.108298704;0.00051538483;0.80507946;-0.19347821;0.015323094;-0.13401195;-0.0028965035;0.0052828602;-0.69365597;0.087874345;-0.01610372;0.7654375;-0.26639324;0.00235648;-0.2323449;-0.9928232;-0.47281948;0.14709353;0.4673073;0.078273;-0.816548;0.33254218;0.31548217;-0.3154397;-0.54992294;-0.3535109;-0.12564781;-0.38771155;-0.70093036;-0.5524839;-0.39539057;-0.5775838;-0.70407534;-0.79983735;-0.5149117;-0.99398834;-0.57472885;0.17353782;0.5221785;-0.046824973;0.3947052;-0.044598006;0.18915217;-0.37251028;0.8830532;-0.57834274;-0.2034739;-0.45127162;-0.7180334;-0.46100003;-0.046738375;-0.6165931;0.24087605;-0.16422604;-0.040688135
-0.06937483;0.008299625;-0.0011815424;0.007207427;-0.0009558927;-0.0047216103;-0.0051021418;0.00065730873;0.0015427885;-0.06720511;0.11009051;0.22054186;-0.07291823;0.08071072;0.2428854;-0.0053036837;0.0028971534;0.00718093;-0.0056118243;-0.00081213453;0.0047694645;0.52212626;0.12273305;-0.09573365;0.9028502;0.037032276;0.03098023;-0.117823206;-0.0014124387;0.52748615;0.091698825;-0.08084909;0.93185955;-0.0076559894;0.024884837;-0.14095289;0.007730242;-0.0029675686;0.0039932444;-0.79778767;0.11988228;0.013269075;0.802342;-0.21387297;0.018162617;-0.11814505;-0.0032421849;0.0052443068;-0.6948449;0.09347351;-0.012620075;0.75662357;-0.27279124;-0.001846043;-0.23543298;-0.99232215;-0.43369877;0.14590552;0.46774188;0.09546546;-0.82100356;0.3410228;0.3174487;-0.31787276;-0.56755555;-0.3457836;-0.107341304;-0.3863346;-0.6505327;-0.5486422;-0.3888643;-0.57559955;-0.68447727;-0.79711837;-0.51373607;-0.99338526;-0.5500317;0.15888603;0.5139422;-0.026576672;0.38803023;-0.022413183;0.19443889;-0.35829815;0.87944907;-0.57711214;-0.2185372;-0.44789496;-0.73653543;-0.47321847;-0.04770707;-0.6131574;0.23134458;-0.16570409;-0.037397124
