0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0653899;0.0022080278;0.008752138;-0.0022546123;0.0055837403;0.000210742;-0.0049914317;0.0006912936;-0.0028494422;-0.10083911;0.10204871;-0.012559931;-0.0136689525;0.07207872;-0.019631345;-0.0047715628;0.0012625476;0.0017758625;-0.002145571;0.23643276;0.010681577;0.5909627;0.13256185;-0.11394868;0.92145926;0.018255644;-0.017646773;-0.115981914;-0.00074835354;0.6037657;0.08226733;-0.088214;0.91579705;-0.015751509;-0.016839335;-0.16505283;0.00010881398;-0.000982271;0.0019986127;-0.7187896;0.11243824;-0.14749871;0.7898637;-0.03454537;0.015197522;-0.062605165;0.006501909;-0.002548027;-0.6906702;0.13413408;-0.20770974;0.79582226;-0.1193185;0.0031360653;-0.034626003;-0.7914571;0.46390224;0.31686813;0.6241758;0.7050946;-0.32456708;0.7401802;0.7311995;0.7315069;-0.54165334;0.8235781;0.84449744;0.7138369;-0.15618198;0.85102314;0.8577772;0.6696553;0.12759499;0.844377;0.8929724;-0.7623894;0.49692538;0.35514748;0.66012436;0.7708188;-0.44727072;0.8528609;0.84039515;0.7767049;-0.64711285;0.86919194;0.85629797;0.8049196;-0.09228214;0.90265083;0.8538398;0.8024603;0.21494961;0.8719463;0.843202
-0.07394518;0.014141314;0.007909784;-0.00220282;0.007924165;-0.0002856818;0.0016291648;-0.00047229038;-0.008041005;-0.120445445;0.11381407;0.031312175;-0.056652706;0.07798967;0.018475235;-0.0054643555;-0.008702287;0.005577086;0.008005732;0.26235265;0.005733016;0.5766678;0.11142423;-0.091606095;0.90696657;0.054578923;-0.017894475;-0.08081229;-0.014124382;0.5896185;0.07555766;-0.08565627;0.91990733;0.010403929;0.01307698;-0.17020956;0.0008699193;0.009184927;-0.014947221;-0.68944305;0.069903046;-0.21775353;0.7953044;-0.036237843;0.069824845;-0.19551627;-0.005784385;-0.0010357128;-0.6957678;0.15210915;-0.19014679;0.80088097;-0.25231218;-0.10082998;-0.09475532;-0.9545639;-0.30342293;-0.40904602;0.14545244;0.22411968;-0.36664248;0.0692381;0.18493773;-0.2577705;0.34420416;-0.4519414;0.08506175;-0.30514166;-0.8059255;-0.45222586;0.21506645;-0.34005773;-0.6694451;-0.5703308;0.2892433;-0.95256996;-0.3298692;-0.37191162;0.3618855;0.34650043;-0.15355824;0.31808224;0.27416176;-0.03457438;0.29638097;-0.4191554;-0.18027873;-0.2750717;-0.42047924;-0.57557136;0.021121591;-0.3787451;0.1349656;-0.41995162;-0.01362204
-0.06392911;0.015469281;-0.005740765;-0.010100295;0.0039380407;-0.0061225086;0.003092655;0.002170369;0.003232311;-0.12700687;0.125265;0.02376213;-0.06540315;0.08591343;0.013330714;-0.014317133;-0.00413928;0.014668677;0.002408074;0.2766347;0.0038660706;0.6385621;0.12012201;-0.10180252;0.93528956;0.07211475;-0.023500914;-0.0754832;-0.00017515733;0.6454511;0.107251845;-0.09474564;0.94752806;-0.042215712;0.007148414;-0.18135984;-0.008388143;0.01166157;-0.008791716;-0.7502387;0.1109901;-0.2989083;0.8397972;-0.06224586;0.09920007;-0.057598915;-0.010195589;-0.005197594;-0.70988595;0.16406915;-0.23758282;0.8331191;-0.2753595;-0.11340723;-0.007780307;-0.9839422;-0.14633927;-0.3871874;0.2992583;0.40257698;-0.37979594;0.31183794;0.32496142;-0.038606793;0.3620383;-0.3036383;0.19243401;-0.1592932;-0.89547276;-0.3033845;0.33168435;-0.17717843;-0.7755257;-0.5117505;0.41151467;-0.98183846;-0.061698392;-0.3952961;0.3779903;0.5236552;-0.34760007;0.47738594;0.3659156;0.26398173;0.19252768;0.019644853;0.24430534;-0.0005189151;-0.46680602;-0.23966724;0.24133036;-0.03839273;0.16098735;-0.109911785;0.21064782
-0.06405832;0.014167429;-0.0051446995;0.0030656543;0.00035868358;-0.0001332662;0.009546457;-0.0026202977;0.0021083208;-0.13124439;0.13679367;0.06224945;-0.078521036;0.08002418;0.048630353;-0.013037543;-0.00015272712;0.014149139;-0.00053672574;0.26333714;-0.00051421946;0.60794574;0.11055062;-0.09488826;0.90935403;0.061014865;-0.029848052;-0.075170815;-0.0031269633;0.6158952;0.09903486;-0.09111722;0.93256676;-0.030542085;0.028026884;-0.16939695;-0.0052289204;0.0025284553;-0.0065156156;-0.7296727;0.11713962;-0.28142336;0.8333315;-0.10574231;0.06365894;0.01871701;-0.012734436;-0.0002996443;-0.70014125;0.14354225;-0.24820171;0.78950596;-0.28656942;-0.15469271;0.030456027;-0.9898865;-0.45646673;-0.5394507;0.14267392;0.17455903;-0.33839777;-0.0057681734;0.0993292;-0.46986935;0.7338124;-0.7710243;-0.26157498;-0.5998678;-0.9708233;-0.7838308;-0.11041286;-0.5950682;-0.9171172;-0.85984015;-0.06419871;-0.98864836;-0.23979092;-0.61442596;0.21521994;0.34585324;-0.20109417;0.20260057;-0.008380359;0.04252159;0.6149628;-0.43243954;-0.18508604;-0.33922723;-0.6342645;-0.7191903;-0.22500388;-0.44057128;-0.025140833;-0.5893477;-0.22972858
-0.06821333;0.013361921;-0.002771177;0.0052789645;-0.00086701487;6.7875255e-05;0.01045925;-0.004245276;0.00046412824;-0.10854559;0.13214654;0.07760409;-0.05444622;0.06879455;0.062667005;-0.011971577;0.004679101;0.0093657635;-0.00010005105;0.2627681;-0.0004771286;0.60537654;0.11931211;-0.09774698;0.9019661;0.056223415;-0.010213055;-0.08790438;-0.0028924958;0.6113578;0.09334515;-0.09498563;0.9305857;-0.017649014;0.021007951;-0.16770439;-0.0013251425;-0.00016044639;-0.00093344285;-0.7358398;0.13561857;-0.2749341;0.8310881;-0.13113885;0.0918308;0.048616968;-0.008158763;-0.00020471646;-0.69003093;0.13653186;-0.25052285;0.7838915;-0.25082514;-0.115722165;0.09896706;-0.99086255;-0.40685445;-0.5109371;0.1699612;0.22377954;-0.3628442;0.08573126;0.14457436;-0.4490816;0.77090436;-0.8078717;-0.32858193;-0.61875355;-0.9816137;-0.8174297;-0.1614138;-0.6087388;-0.9434353;-0.8828097;-0.098341584;-0.98970056;-0.12420282;-0.628294;0.24195315;0.36667922;-0.19749494;0.22199112;-0.013810822;0.18261881;0.5971766;-0.2955673;-0.07024174;-0.23413034;-0.6767603;-0.6585535;-0.18252186;-0.34527087;-0.08651384;-0.50773853;-0.20168042
-0.069685064;0.013624633;-0.001758529;0.010722469;-0.0033918251;0.0020749038;0.012227233;-0.0049718674;0.0010279953;-0.10011204;0.12979488;0.08569995;-0.047825392;0.060443327;0.08031091;-0.011240514;0.0072970586;0.008923337;-0.00018032547;0.26565593;-0.0015465128;0.6020079;0.118371435;-0.098907076;0.895768;0.040379334;-0.012427484;-0.09079712;-0.00449611;0.613976;0.09464966;-0.09436467;0.9296663;-0.0067741186;0.016615827;-0.1724674;0.0012613044;-0.0039910628;-0.00033339392;-0.7396093;0.14403942;-0.27374384;0.8372248;-0.15756951;0.08462388;0.06482211;-0.009262063;0.001148856;-0.68943214;0.13420697;-0.23410334;0.7886392;-0.2193104;-0.07964764;0.11959485;-0.9919627;-0.4388995;-0.53887045;0.14742064;0.21133426;-0.35947642;0.06952773;0.14739735;-0.5068907;0.8417229;-0.8631012;-0.39925817;-0.6904911;-0.98946047;-0.87185067;-0.24462374;-0.6742736;-0.963094;-0.9197168;-0.16779293;-0.9905218;-0.16132814;-0.67634696;0.21189584;0.32984412;-0.11178442;0.1881289;-0.08056845;0.18665665;0.6912354;-0.37770835;-0.15844908;-0.26825538;-0.74194;-0.7252292;-0.24725479;-0.40064847;-0.18497595;-0.58377796;-0.27697304
-0.06719391;0.012885116;-0.00045982763;0.012438478;-0.005309033;0.0033147156;0.012916368;-0.0040499265;0.0011640791;-0.100897245;0.1253922;0.08675456;-0.048909932;0.05341559;0.090206444;-0.009792262;0.008344369;0.007638724;0.0010134452;0.26794294;-0.0028240834;0.59737635;0.11846399;-0.099712625;0.8893603;0.032275364;-0.011433882;-0.095072135;-0.005095488;0.6157648;0.09561484;-0.0938559;0.9305276;0.003436892;0.0114875315;-0.17588545;0.0016108775;-0.005502267;0.00012261141;-0.7424975;0.15494953;-0.27357617;0.8380897;-0.16845457;0.07867763;0.06682323;-0.0089999335;0.00078900077;-0.69016796;0.1332199;-0.21455353;0.79428726;-0.1814685;-0.030034512;0.15143226;-0.9921247;-0.44243324;-0.5481907;0.13084069;0.23246415;-0.3406103;0.08181139;0.17019317;-0.5065452;0.8750442;-0.88198686;-0.41198605;-0.7120718;-0.99240416;-0.8896167;-0.25713336;-0.6973855;-0.972109;-0.93192476;-0.15109125;-0.99081;-0.19636077;-0.70154274;0.20056139;0.3089588;-0.04531078;0.1714831;-0.12987436;0.19235809;0.74356204;-0.43270224;-0.21104914;-0.2902346;-0.7870019;-0.758745;-0.27477783;-0.4253374;-0.25782552;-0.61973006;-0.3138242
-0.06511845;0.012342702;0.0010274865;0.01400464;-0.006979405;0.0041066906;0.012789238;-0.0025226308;0.0017283371;-0.10857472;0.122925736;0.08332532;-0.057928536;0.050075658;0.09387313;-0.008192017;0.009119665;0.006961083;0.0018966871;0.27060512;-0.003820042;0.59510714;0.11874781;-0.101124726;0.88573986;0.027579352;-0.009951224;-0.100459516;-0.005457978;0.6198574;0.097807996;-0.09309028;0.9330695;0.01038179;0.005573406;-0.18067558;0.0015173841;-0.0071061603;0.00023486558;-0.74680233;0.16321534;-0.27293086;0.84195393;-0.17685795;0.07235686;0.071747474;-0.008975389;2.6218011e-05;-0.6940543;0.13270284;-0.189365;0.8001904;-0.14727837;0.016167125;0.17947513;-0.9921766;-0.4598002;-0.5564296;0.11445093;0.24986146;-0.3128066;0.08307855;0.18472004;-0.5021652;0.8996113;-0.89374435;-0.4133916;-0.7267166;-0.9941002;-0.8998454;-0.2624826;-0.71304107;-0.9775819;-0.93846285;-0.12433257;-0.99127257;-0.24592224;-0.71923643;0.19307165;0.2986846;0.023598997;0.15721162;-0.16798194;0.18943422;0.7879272;-0.4950258;-0.26068744;-0.31734848;-0.82326704;-0.78806096;-0.2974809;-0.45164725;-0.32121152;-0.64697546;-0.34394518
-0.06321981;0.01173045;0.0027593148;0.014297248;-0.008160141;0.0044988147;0.012164823;-0.0009842557;0.002413757;-0.11957617;0.12052978;0.079612546;-0.07018272;0.048377167;0.09617326;-0.006694428;0.009459878;0.0065501556;0.0028824455;0.2721168;-0.004493969;0.59260494;0.119416416;-0.10268227;0.88282347;0.026355501;-0.0066848034;-0.106267296;-0.005437472;0.62328506;0.09976236;-0.092113756;0.9356396;0.015852714;-0.0003332086;-0.1844207;0.0012473178;-0.008279456;0.00020459853;-0.7490788;0.16885905;-0.27161816;0.84546286;-0.18109295;0.06737262;0.07251322;-0.008742609;-0.00078503817;-0.69860756;0.13222337;-0.16304784;0.80268437;-0.119010225;0.05499827;0.20781444;-0.9920688;-0.4826607;-0.5621521;0.09916577;0.26274478;-0.28333724;0.082186475;0.19479696;-0.49735647;0.91702795;-0.90039945;-0.40877098;-0.736748;-0.99510294;-0.9052779;-0.26385736;-0.7235537;-0.9810307;-0.9415694;-0.097500846;-0.9916495;-0.2931504;-0.72775406;0.18997218;0.29811218;0.08537843;0.14391398;-0.1981682;0.18359563;0.8192072;-0.5526001;-0.29951045;-0.33890325;-0.84920865;-0.808312;-0.31184778;-0.4692099;-0.37327173;-0.66095525;-0.36503032
-0.061980546;0.011110383;0.0043529966;0.014151759;-0.0089720925;0.0047591585;0.011446115;0.00016638823;0.0031625226;-0.13101506;0.11847374;0.07589343;-0.08352413;0.047434177;0.09775996;-0.0055701053;0.009424509;0.0064575253;0.003801984;0.2729075;-0.004902013;0.5903891;0.12033438;-0.10410516;0.88083416;0.026890684;-0.0024111716;-0.11250749;-0.005190444;0.62630725;0.10163952;-0.09122247;0.937939;0.020293683;-0.006332561;-0.18727422;0.0008468328;-0.009216204;-3.0872412e-05;-0.749774;0.17237137;-0.27050108;0.84868366;-0.18270247;0.06509538;0.068784975;-0.008640513;-0.0013186593;-0.70262915;0.13140328;-0.13665766;0.80168873;-0.09734826;0.08257123;0.23562129;-0.9918912;-0.5068093;-0.5674272;0.08669021;0.2712013;-0.2603423;0.08248536;0.20124386;-0.49535862;0.92935634;-0.90367454;-0.39931715;-0.7444803;-0.9957672;-0.9078847;-0.2632601;-0.73122156;-0.98335207;-0.9428338;-0.07626675;-0.9919625;-0.33552653;-0.7300569;0.1894698;0.30431044;0.14039284;0.13098393;-0.21999921;0.17405014;0.84135216;-0.6063026;-0.3291448;-0.35542446;-0.8671946;-0.82230645;-0.31980482;-0.47918987;-0.41513515;-0.6653573;-0.3794231
