0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049030304;0.004937459;-0.013980603;-0.00077587157;-0.0013328245;0.004384251;0.0009942357;0.0028150748;-0.00017643534;-0.0537009;0.089746624;0.09314945;-0.056759432;0.06850831;0.081364244;-0.0032785253;-0.011761064;0.0032777053;0.00029679202;0.014092019;-0.00090295414;0.5040876;0.09241446;-0.07185424;0.84447026;0.108017154;0.036998086;-0.10058328;0.0020202606;0.5071295;0.11706371;-0.09059361;0.84408695;-0.10431721;0.050181568;-0.12958175;-0.0038029947;-7.6567754e-05;-0.0068127024;-0.7615204;0.123303436;-0.03022808;0.7529198;-0.11838811;-0.016489284;0.2840751;-0.001455101;0.0019214532;-0.682226;0.11319725;5.814433e-05;0.68582696;-0.1691637;-0.07307643;0.18680438;-0.9533256;-0.13319892;0.17546733;0.4791738;0.33665818;-0.5925669;0.42078292;0.43122476;0.026958037;-0.32993603;-0.06703016;0.12206134;-0.009150539;-0.48399794;-0.07375028;0.04938433;-0.041504044;-0.39043555;-0.14866382;-0.094376065;-0.97130036;-0.62279373;0.18923098;0.51604044;-0.07246414;0.13195166;-0.1462294;0.06520001;-0.38185805;0.71003556;-0.66291726;-0.19289014;-0.48013806;-0.47860977;-0.64175093;-0.17687435;-0.52073914;0.29778308;-0.22117287;-0.15622394
-0.058015615;0.011955768;-0.013597747;-0.0022086725;0.0051479028;0.003495109;0.0017794769;0.0038764393;-0.0037385884;-0.06763386;0.08416801;0.011523591;-0.07141632;0.081106;0.01680331;-0.0061464575;-0.012002141;0.0065547144;-0.0063619837;2.0426698e-05;0.003663483;0.5569966;0.08740117;-0.06929294;0.8907799;0.10868948;0.037637345;-0.07749635;-0.0018771115;0.55676657;0.14108288;-0.109784864;0.884886;-0.15449041;0.08158956;-0.14942086;-0.0020868466;0.001683483;-0.012074964;-0.83930826;0.13135844;-0.08100179;0.8078253;-0.12632106;-0.013299633;0.4079937;-0.004134435;0.0006760389;-0.7518583;0.13239023;-0.0060999063;0.733478;-0.19748567;-0.12685874;0.13296035;-0.98965484;0.017606549;0.17954975;0.51741445;0.40126517;-0.6506164;0.50929934;0.542449;0.000649487;-0.4738992;-0.09777014;0.12977186;-0.064672634;-0.51667833;-0.128184;0.06631804;-0.087183274;-0.4587245;-0.29688892;-0.14232147;-0.9964168;-0.7650867;0.1472181;0.54535055;-0.08523775;0.2703443;-0.14338194;0.12764186;-0.5548471;0.91762847;-0.8434176;-0.3042254;-0.6525802;-0.7095198;-0.822371;-0.26347917;-0.6571188;0.3109658;-0.3182583;-0.23097014
-0.063600324;0.013566875;-0.0079054935;-0.005916304;0.006419573;-0.00031923456;-0.0010087132;-0.00038885511;-0.009864737;-0.0623836;0.06689164;-0.027440766;-0.0564196;0.07259261;-0.021348214;-0.0062112613;-0.011300676;-0.0010075043;-0.0036101379;0.004527706;0.0059396266;0.5433358;0.08011241;-0.05927012;0.8825887;0.0835012;0.040985074;-0.055627003;-0.0039138086;0.54109186;0.13178705;-0.10857239;0.87517536;-0.14134912;0.085323445;-0.15314369;0.0047930907;0.006103754;-0.008803633;-0.8226831;0.12440515;-0.087268665;0.759177;-0.118598476;0.021489037;0.33077008;-0.0024552927;0.006759037;-0.73883283;0.12494071;-0.052373778;0.70050675;-0.16914006;-0.089585945;0.07249216;-0.9913199;0.045969125;0.1539899;0.46795136;0.4074028;-0.60876185;0.47816616;0.5311618;-0.0046254606;-0.52211046;-0.12544276;0.05684186;-0.11726715;-0.41084167;-0.21545306;0.042957015;-0.13804272;-0.4633063;-0.38651273;-0.16578305;-0.99736965;-0.7894041;0.15291175;0.52217054;-0.06674753;0.25703463;-0.085173845;0.17119305;-0.57662636;0.93887186;-0.8552412;-0.27217323;-0.6646791;-0.76934516;-0.8390802;-0.23435286;-0.6494537;0.2826467;-0.29297373;-0.18681194
-0.07096949;0.018771676;-0.007976735;-0.009554672;0.005980086;-0.005352024;-0.002173179;-0.00398389;-0.009993803;-0.048407186;0.054766133;-0.034346;-0.037226446;0.063910164;-0.033779103;-0.007869326;-0.008118558;-0.0016437605;-0.0037503995;0.010464403;0.007900119;0.5544808;0.0842105;-0.059499025;0.89709795;0.070993;0.044986896;-0.056803033;-0.0033513773;0.55608237;0.13045621;-0.10942698;0.89067984;-0.12220435;0.07819293;-0.15809877;0.0077939993;0.0071167606;-0.00670448;-0.8187622;0.11609547;-0.08025984;0.73320013;-0.10382923;0.035714135;0.24030761;-0.0039645634;0.011705767;-0.743192;0.118070886;-0.07918324;0.71097857;-0.13707466;-0.064150676;0.07022134;-0.99317735;0.0015216271;0.1348221;0.4655336;0.40740943;-0.6086889;0.46344283;0.5289867;-0.017785382;-0.5754114;-0.16063723;-0.0042478004;-0.17948331;-0.32936656;-0.3086482;0.010587521;-0.20528746;-0.4748341;-0.46826696;-0.19718985;-0.99788016;-0.8275222;0.17289817;0.5168015;-0.08021934;0.24958554;-0.060805526;0.20375396;-0.6077932;0.94362295;-0.8709447;-0.2538057;-0.7010191;-0.8078505;-0.8642371;-0.22039026;-0.69236636;0.27152455;-0.33533698;-0.17778592
-0.07480685;0.022102913;-0.008921743;-0.012367466;0.0062457137;-0.008932367;-0.0030696013;-0.0052837883;-0.009093667;-0.039510448;0.04406254;-0.039660618;-0.027250564;0.055784483;-0.043889258;-0.009270651;-0.0060570347;-0.00056913105;-0.004686439;0.0153659815;0.008984957;0.55940294;0.090010874;-0.060919207;0.90815854;0.06444111;0.049005453;-0.062289745;-0.0030877246;0.5640456;0.12867518;-0.11018687;0.899386;-0.10464949;0.06951271;-0.15793446;0.0082079265;0.008984619;-0.0058531933;-0.8136053;0.110566154;-0.07406613;0.7086398;-0.08397311;0.027253954;0.17387095;-0.005376147;0.013042268;-0.73880154;0.114213474;-0.092191376;0.7208203;-0.09640214;-0.053962305;0.08562336;-0.9938414;-0.020914271;0.11619082;0.46681327;0.41291898;-0.6112906;0.46609437;0.52480555;-0.0019485054;-0.62518704;-0.15673544;-0.031549092;-0.19956373;-0.24884455;-0.34225443;0.0026243331;-0.23990156;-0.46239293;-0.49251425;-0.1939697;-0.9979799;-0.8498182;0.1790252;0.50945556;-0.09517665;0.22947477;-0.04162465;0.23131128;-0.62050617;0.9414622;-0.8761591;-0.22713998;-0.72651654;-0.8253395;-0.8783517;-0.2051766;-0.72645694;0.26325062;-0.36429575;-0.16660884
-0.0770926;0.024335405;-0.009425256;-0.013465323;0.0063839755;-0.011236436;-0.0033235403;-0.0054455963;-0.008685401;-0.03867189;0.036919285;-0.050795887;-0.026221832;0.051043633;-0.060096078;-0.0102992775;-0.0045131864;0.00038717315;-0.0052869795;0.019360486;0.009326121;0.56547433;0.09459416;-0.0627825;0.91701216;0.064844;0.05179492;-0.06768084;-0.0036347175;0.57226497;0.12952742;-0.11211132;0.90481955;-0.09405835;0.061852887;-0.15774927;0.008862473;0.010547024;-0.0054128687;-0.8135252;0.108701125;-0.06958784;0.6908346;-0.06937698;0.013077064;0.13583206;-0.0065970877;0.012707303;-0.73437166;0.11292285;-0.09743333;0.7328525;-0.06713124;-0.055701643;0.10550396;-0.9940476;-0.018947113;0.10118941;0.46980155;0.42825726;-0.62156177;0.47723442;0.5232303;0.034426074;-0.6693841;-0.12682465;-0.031481538;-0.19012225;-0.18169808;-0.33529112;0.01714302;-0.24571131;-0.44048688;-0.4816678;-0.16824308;-0.9979759;-0.86121583;0.17398806;0.50620884;-0.1082593;0.20751333;-0.025607068;0.25241402;-0.6252036;0.93842846;-0.8759176;-0.1980743;-0.744916;-0.833788;-0.88692003;-0.19224273;-0.7524227;0.26015595;-0.3768858;-0.1510973
-0.077996075;0.0254699;-0.00929945;-0.013747538;0.0062478962;-0.012849122;-0.0031844364;-0.004984233;-0.008692643;-0.043106936;0.030969014;-0.06842843;-0.030563796;0.048031226;-0.08285168;-0.010773787;-0.0031516617;0.000862695;-0.005485746;0.0222989;0.009045324;0.5707394;0.097698;-0.06441128;0.92305297;0.069525;0.053267665;-0.07137071;-0.004588778;0.5794388;0.13199933;-0.11392022;0.9065702;-0.08849482;0.055272177;-0.1576007;0.0103025725;0.011765627;-0.0048602107;-0.81550705;0.108674705;-0.06407608;0.6739616;-0.060957786;-0.0016151269;0.11477784;-0.0072366763;0.011680233;-0.7297548;0.11307422;-0.09795731;0.7432222;-0.052100893;-0.061485574;0.12405147;-0.9938812;-0.0042817667;0.08861672;0.4713916;0.446457;-0.63498825;0.49032006;0.5224243;0.077198625;-0.70425713;-0.08646447;-0.017860983;-0.16424158;-0.12686639;-0.30699557;0.041913476;-0.23329477;-0.41351113;-0.45137277;-0.13650636;-0.99785435;-0.8633319;0.16225757;0.5037719;-0.11987871;0.18858854;-0.012827277;0.26619577;-0.6244715;0.935139;-0.87139463;-0.1687142;-0.75589323;-0.8380285;-0.8909399;-0.18245846;-0.7696687;0.2588433;-0.37601775;-0.1341278
-0.07821266;0.026002616;-0.009055615;-0.0135551905;0.0058804513;-0.0141054625;-0.0029560088;-0.004293504;-0.0086084865;-0.050250176;0.024885818;-0.092793316;-0.03755103;0.04557678;-0.11176599;-0.010874649;-0.0017723906;0.0011145616;-0.0056529646;0.023684198;0.008520938;0.5751881;0.09946331;-0.0659302;0.9275856;0.07646785;0.053774476;-0.07328174;-0.0054575866;0.58607584;0.13523223;-0.11517792;0.9063713;-0.08649571;0.049171325;-0.15833755;0.0122228;0.012289412;-0.00406099;-0.8186222;0.10940683;-0.05606063;0.65724355;-0.058565777;-0.016067544;0.10587259;-0.0073521542;0.010666419;-0.726055;0.11400031;-0.094943024;0.7512862;-0.04623524;-0.067827046;0.1404364;-0.99361414;0.010983408;0.079164825;0.471671;0.46341133;-0.652367;0.5027694;0.5230088;0.11474455;-0.7334282;-0.049595203;-0.0032724594;-0.1362768;-0.082662135;-0.27571005;0.06435827;-0.2159459;-0.38712117;-0.41848445;-0.11168681;-0.9976639;-0.86094606;0.15017492;0.5024221;-0.13328168;0.1779712;-0.0047148457;0.27230495;-0.621582;0.93285483;-0.86511314;-0.14292021;-0.7625869;-0.84228927;-0.8927647;-0.17795873;-0.78229994;0.25872082;-0.37006652;-0.121095404
-0.07826142;0.026117817;-0.008988882;-0.013166055;0.0054689166;-0.0150866425;-0.0027801394;-0.0036146499;-0.008338654;-0.057886302;0.017725822;-0.12322072;-0.04526157;0.04253659;-0.14601168;-0.010704979;-0.00046349867;0.0012251318;-0.00595131;0.023547435;0.007964908;0.5781272;0.100402854;-0.067094825;0.9312487;0.08399831;0.05402369;-0.07392093;-0.006066212;0.5915999;0.13799255;-0.11586689;0.90499;-0.08655562;0.04399865;-0.15963157;0.0142304115;0.012203326;-0.0031045228;-0.8216273;0.1108531;-0.045612656;0.6393954;-0.061217833;-0.03097034;0.10649228;-0.0069704833;0.009908659;-0.72299534;0.1147232;-0.09007765;0.75622284;-0.04244847;-0.07326747;0.15517414;-0.993393;0.019975534;0.07198918;0.4698497;0.47647452;-0.67373145;0.51312166;0.5243598;0.14174958;-0.7598311;-0.023021236;0.003989946;-0.11511649;-0.044876378;-0.2523945;0.07614341;-0.20332326;-0.3646055;-0.39426956;-0.10034529;-0.9974243;-0.85745996;0.14107119;0.5019005;-0.150061;0.17637129;-0.0023887155;0.27110755;-0.616691;0.9320085;-0.8579969;-0.12379678;-0.76624763;-0.8479116;-0.8931937;-0.17864965;-0.79151046;0.26024193;-0.36301997;-0.115266524
-0.07848598;0.025944524;-0.009031929;-0.012813217;0.005195667;-0.015772136;-0.0025892605;-0.003037609;-0.008126198;-0.06509455;0.009323797;-0.15857726;-0.052913528;0.038496334;-0.18493326;-0.010406532;0.00063836377;0.001189328;-0.0064055314;0.022383733;0.007447214;0.5797689;0.10094326;-0.06761158;0.9344201;0.09154812;0.05461374;-0.07359635;-0.0064810826;0.5960587;0.1399038;-0.116470136;0.9029029;-0.087761775;0.040352087;-0.16096917;0.016127305;0.011841222;-0.0021286805;-0.8240205;0.11323355;-0.033638585;0.6187874;-0.068478644;-0.045835402;0.11448019;-0.0061094016;0.009301708;-0.7201363;0.114230424;-0.08507763;0.75817007;-0.037274078;-0.077082515;0.16926679;-0.9932685;0.021287795;0.066228546;0.46602347;0.4852865;-0.69753873;0.52143675;0.52622765;0.1584093;-0.78410083;-0.0066565457;0.0021082156;-0.10370044;-0.011674965;-0.23995288;0.075905286;-0.1991247;-0.3479804;-0.3824423;-0.10231776;-0.9971472;-0.8544246;0.13534495;0.5017551;-0.16924924;0.18113184;-0.0058661215;0.26412153;-0.6086509;0.9321452;-0.8499829;-0.11327943;-0.7667767;-0.8545139;-0.89214337;-0.18325418;-0.7967816;0.26423508;-0.3555056;-0.11719501
