0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05610699;0.0032070018;-0.011868906;0.0044725477;-0.001543234;0.0017438023;-0.0038434742;0.00760597;-0.0009608135;-0.0011694555;0.07211505;0.08650712;0.0059330184;0.05365128;0.08957283;0.0020095622;-0.0036135118;0.008136137;-0.00045073213;0.023991236;0.002147508;0.51955163;0.10559136;-0.09234451;0.90799886;0.10104125;0.01654171;-0.13043688;-0.0024246492;0.5344667;0.095874935;-0.0912404;0.897402;-0.009049248;0.01919067;-0.12944019;0.0022012107;-0.00043765636;-0.0055427174;-0.7462915;0.13918166;-0.0013324308;0.7720795;0.046674393;-0.17586036;0.22266753;0.0007903927;-0.0017396347;-0.6880048;0.09540233;-0.020601166;0.71315116;-0.17703876;-0.11856645;0.17645939;-0.9629348;-0.236171;0.15749276;0.47736916;0.29150352;-0.6439102;0.43401986;0.3939862;0.082653604;-0.55036557;0.07092401;0.10023957;0.067218;-0.29239365;0.027917158;0.047125615;-0.07596224;-0.41420922;-0.08745132;0.024282522;-0.9682337;-0.6558871;0.2663435;0.50598234;-0.1893649;0.38656217;-0.21778014;0.05227878;-0.2250904;0.71644783;-0.47452077;-0.10987547;-0.35333037;-0.55088353;-0.4626984;-0.082050286;-0.4690132;0.22100659;-0.087749705;-0.07743315
-0.063317925;0.009064288;-0.0104151545;0.005495116;0.0016768014;-0.0021229524;-0.0021772657;0.005178679;0.0009741909;-0.0043497426;0.05370096;0.060981493;-6.544497e-05;0.03439945;0.10545619;0.0015318897;0.003295963;0.0130399605;-0.0053706146;0.010703151;0.004228555;0.5730643;0.1088139;-0.1060229;0.95091504;0.09683195;-0.0038814542;-0.13489348;-0.0027967;0.58504575;0.10583411;-0.10964658;0.93980885;-0.02083352;0.02187233;-0.14654309;0.00054422393;-0.0032540273;-0.0065465197;-0.8179954;0.14407595;-0.0180904;0.8366796;0.1999125;-0.33613545;0.39935315;-0.0044640913;-5.6025223e-05;-0.7609447;0.11707731;-0.036297064;0.7646705;-0.095384434;-0.22377867;0.19761147;-0.9935567;-0.19010432;0.12690157;0.5175455;0.31340232;-0.752919;0.49846092;0.4695341;0.08549549;-0.7605263;0.09687853;0.029747885;0.053649668;-0.19533493;-0.004974982;-0.029133147;-0.16214071;-0.49920672;-0.2349233;0.0173606;-0.9950197;-0.77669346;0.29956442;0.527186;-0.2802073;0.5974412;-0.35799986;0.11244295;-0.34794763;0.9046665;-0.6626102;-0.23836838;-0.4299106;-0.77313083;-0.5937138;-0.15996741;-0.58545375;0.16392007;-0.1437926;-0.13522688
-0.06487545;0.008144481;-0.0040368065;0.0010928226;0.0015781318;-0.0034305488;-0.0032836006;0.0015789423;-0.002413091;-0.025859188;0.043571707;0.06279794;-0.013744691;0.027497929;0.11135568;0.0005470858;0.0024787767;0.008578157;-0.00023403019;0.008509032;0.0043523093;0.5603526;0.0938858;-0.10210376;0.9504342;0.07512757;-0.008691513;-0.11111237;-0.0039968127;0.5739779;0.09717949;-0.10365531;0.9400794;-0.01695602;0.015948286;-0.15005994;0.002262195;0.0024164363;-0.0035333901;-0.8120277;0.12001995;-0.025047574;0.82861483;0.25255883;-0.36426425;0.45083553;-0.0058380575;0.004045724;-0.7477632;0.116375744;-0.05312563;0.74279463;-0.02807305;-0.21432385;0.2228194;-0.99577856;-0.13666081;0.10749321;0.4845768;0.31359982;-0.7716418;0.47619322;0.4292465;0.08548791;-0.82321554;0.07032596;-0.069025345;0.024169207;-0.081556186;-0.06288402;-0.11588715;-0.23334336;-0.5259491;-0.31503782;-0.030600403;-0.9963935;-0.7746521;0.29084113;0.49622133;-0.29123652;0.61973405;-0.3913388;0.12845013;-0.39551052;0.93220246;-0.7252934;-0.3008726;-0.4222739;-0.8324677;-0.61003745;-0.19838269;-0.5993235;0.087840684;-0.16391185;-0.12501256
-0.06925195;0.008906561;-0.0005232246;0.00026427582;0.0002849936;-0.004331033;-0.0025745535;-0.00065089;-0.003474551;-0.025455957;0.04810867;0.083064824;-0.014565031;0.03165201;0.13555661;-0.001220511;0.0036516134;0.0071520517;0.0010088733;0.013000553;0.004321969;0.5631946;0.08588153;-0.10172003;0.95629436;0.07190048;-0.00494025;-0.10383096;-0.0048264875;0.5839487;0.0920897;-0.09841358;0.94658494;-0.01023439;0.008059582;-0.15222465;0.00519853;0.004171382;-0.002907306;-0.81297696;0.09650083;-0.036455367;0.83713615;0.22927894;-0.3531855;0.471078;-0.008359422;0.007292167;-0.74242514;0.11664317;-0.05775746;0.7464318;-0.020128466;-0.1949404;0.25620532;-0.9966541;-0.12172199;0.08326372;0.46763438;0.32274255;-0.7840068;0.46829027;0.3991971;0.053607114;-0.8408297;0.015363201;-0.13048162;-0.02332969;-0.08002102;-0.12808791;-0.17750493;-0.2994915;-0.5560387;-0.38424873;-0.10791499;-0.9969646;-0.78449744;0.27478436;0.483521;-0.32698438;0.623482;-0.4069175;0.12872726;-0.45442888;0.9400909;-0.77248347;-0.35774812;-0.45933485;-0.853163;-0.65023136;-0.23259488;-0.6381437;0.06080397;-0.22533809;-0.14435153
-0.07219176;0.009010297;0.0020442202;0.0009708493;-0.0003494997;-0.0049214917;-0.0022011101;-0.001697952;-0.0039239153;-0.020617574;0.05354844;0.109783664;-0.014216304;0.03309036;0.16412851;-0.0018111608;0.005046764;0.0062972573;0.0003928733;0.016964957;0.0037388548;0.5595812;0.08189906;-0.1012681;0.9597361;0.07403891;0.0004940432;-0.103397064;-0.0050432323;0.58433825;0.08413435;-0.09259359;0.94796574;0.0008218677;0.0027864017;-0.14858225;0.005904717;0.0049884296;-0.0020126663;-0.8055573;0.081934296;-0.0429274;0.8384967;0.18342653;-0.33923385;0.48159987;-0.00918511;0.008404912;-0.73281014;0.11936198;-0.062806584;0.74621904;-0.019077035;-0.1777688;0.27214968;-0.99663544;-0.094656125;0.05636099;0.44679114;0.32926005;-0.7707836;0.47764695;0.39546803;0.027481;-0.8227327;-0.015982294;-0.15519379;-0.050360117;-0.15766034;-0.15409672;-0.18932767;-0.32586053;-0.5850373;-0.40728357;-0.15464896;-0.9969164;-0.78047025;0.25452632;0.47429866;-0.34529564;0.607179;-0.3802891;0.1417505;-0.4723759;0.9342289;-0.78291655;-0.38319618;-0.47729748;-0.84354484;-0.65788555;-0.23735456;-0.651459;0.069171436;-0.24800165;-0.15233523
-0.073927514;0.009371621;0.003392601;0.0024593943;-0.00038079027;-0.0052519604;-0.0017704376;-0.0022644212;-0.004157063;-0.020175733;0.05679226;0.12992145;-0.018344263;0.03210542;0.18400829;-0.0016515384;0.0063183433;0.005745716;-0.00074365485;0.01886437;0.0028969056;0.55643904;0.079389445;-0.1010965;0.962154;0.078974806;0.0049622045;-0.10576836;-0.0051656445;0.58250564;0.077990316;-0.089234814;0.9483527;0.014577393;-0.0011433245;-0.14453669;0.005350931;0.0050617093;-0.0010059089;-0.79746807;0.077883534;-0.038829602;0.8344681;0.14080933;-0.3284655;0.48445955;-0.00912881;0.008560308;-0.726112;0.1232023;-0.067547426;0.7441807;-0.012893274;-0.16770454;0.27948958;-0.99630547;-0.06716447;0.038583167;0.42956334;0.33455646;-0.74640447;0.4941848;0.4127007;0.010753609;-0.7847651;-0.030203998;-0.15820166;-0.061636146;-0.25497854;-0.15852818;-0.1740744;-0.32755128;-0.61293435;-0.4048397;-0.17032236;-0.9966553;-0.769433;0.23936857;0.47299576;-0.3418625;0.5772551;-0.3257519;0.16377434;-0.46164048;0.9182045;-0.77301073;-0.38943407;-0.4768634;-0.8139887;-0.6434833;-0.22157495;-0.64735466;0.097300395;-0.24475296;-0.1476427
-0.074458435;0.009908562;0.003709716;0.0037327397;0.0001644898;-0.0052742776;-0.0012162181;-0.0025917238;-0.004589892;-0.024517294;0.05711205;0.14025433;-0.026935926;0.029274002;0.19311184;-0.0012446648;0.007106795;0.005366028;-0.0016865592;0.019286571;0.0021006423;0.5540407;0.07760167;-0.10050078;0.9636677;0.08367167;0.007769125;-0.10869199;-0.0054170587;0.579419;0.073702715;-0.08860651;0.94853705;0.030526394;-0.004630054;-0.14022817;0.004014803;0.0050478764;-0.0003060447;-0.7893188;0.079094;-0.027628278;0.8256229;0.10894389;-0.318848;0.47826478;-0.008666217;0.008182037;-0.72197956;0.12516624;-0.07234646;0.74066114;0.001068435;-0.1612213;0.2847407;-0.99578434;-0.0450399;0.029031644;0.41489512;0.3397126;-0.71817374;0.5081942;0.4349583;0.002212317;-0.7373521;-0.03515426;-0.15431471;-0.06612876;-0.33259895;-0.15585116;-0.1519055;-0.3199721;-0.6344717;-0.39365712;-0.17141095;-0.9962602;-0.7564673;0.2309067;0.4753564;-0.3231535;0.5390274;-0.26076797;0.1844046;-0.43926245;0.8922044;-0.7539863;-0.38654107;-0.467334;-0.77054423;-0.6186225;-0.19809172;-0.6333377;0.13132727;-0.23032528;-0.13622926
-0.07425208;0.010580602;0.0032667993;0.004755055;0.0010124791;-0.005035451;-0.00067147875;-0.0027735962;-0.0050827805;-0.03169796;0.055556957;0.1418379;-0.0379418;0.02570875;0.19353925;-0.00092752755;0.0074988846;0.0052869497;-0.0023491927;0.018956482;0.0016139385;0.5532083;0.07665875;-0.09975553;0.9647682;0.08646189;0.008888825;-0.11176916;-0.005775324;0.57680666;0.07092716;-0.09016656;0.949034;0.04713694;-0.008628462;-0.13624328;0.0022804472;0.0049736868;-1.2434088e-05;-0.78255767;0.08216196;-0.013051112;0.8136384;0.087545365;-0.30796862;0.46527556;-0.008192895;0.007540041;-0.7200218;0.12463669;-0.076210305;0.7382628;0.018950464;-0.15554418;0.28983387;-0.995158;-0.027310405;0.026134074;0.4037888;0.3475682;-0.6910967;0.5191339;0.45533985;0.0022642252;-0.68919665;-0.031878926;-0.14811714;-0.06674151;-0.38378167;-0.14979188;-0.13000886;-0.30942082;-0.6489256;-0.3809681;-0.16772285;-0.995804;-0.7454292;0.22831103;0.479786;-0.29616612;0.4988305;-0.19641219;0.20092541;-0.41469797;0.8574387;-0.7325614;-0.37835214;-0.4551429;-0.7199297;-0.5901719;-0.17288208;-0.61523265;0.16369854;-0.21193261;-0.11989207
-0.07349072;0.011181629;0.0022317055;0.0056715775;0.0019049727;-0.0045327228;-0.00019934028;-0.0028807737;-0.0054250774;-0.040369388;0.05273636;0.1365746;-0.050084345;0.02177223;0.18726653;-0.0008157029;0.007562597;0.005483788;-0.00285906;0.018261105;0.0014477893;0.5534342;0.076569915;-0.0988305;0.96551764;0.08681338;0.008513537;-0.11454971;-0.006077615;0.57488245;0.06932611;-0.093194805;0.9496976;0.06261931;-0.013151254;-0.13282259;0.00039702852;0.0047617047;4.3241307e-06;-0.77776265;0.08605241;0.0024288527;0.7988004;0.07429283;-0.29434457;0.4478581;-0.007801352;0.006767981;-0.7189277;0.12163037;-0.07878293;0.7377319;0.036928922;-0.14912516;0.29409155;-0.9944687;-0.012375397;0.027384425;0.3961395;0.35851717;-0.66834176;0.5273268;0.47080323;0.009255433;-0.64627457;-0.022923471;-0.14219058;-0.065066;-0.41206422;-0.14269981;-0.111759536;-0.29870906;-0.65703;-0.37109634;-0.16575786;-0.9953083;-0.7377787;0.22901383;0.48454785;-0.2657007;0.4610168;-0.13876957;0.21335816;-0.3923094;0.81656885;-0.71194196;-0.3659715;-0.4437262;-0.6691699;-0.5617602;-0.14871718;-0.5965653;0.190837;-0.19311868;-0.10013194
-0.072255746;0.011575968;0.0007438357;0.006643696;0.0026575539;-0.003757068;0.00022276305;-0.0029446555;-0.0054577175;-0.04991907;0.049062032;0.12741205;-0.06285689;0.017522732;0.17710762;-0.0009405512;0.007377467;0.0058788573;-0.0033757656;0.017379403;0.0014988534;0.55425596;0.077191055;-0.09773896;0.965939;0.08503005;0.006983534;-0.11676644;-0.006166845;0.5737156;0.06884553;-0.0971091;0.95033866;0.07533037;-0.017772516;-0.13017964;-0.0014360088;0.004302836;-6.2619336e-05;-0.77529746;0.09082455;0.017382069;0.7806766;0.06757931;-0.27866626;0.4284388;-0.0074394178;0.0059151063;-0.7179845;0.11657316;-0.08030335;0.7391013;0.052710205;-0.14164224;0.2974028;-0.993783;9.053573e-05;0.030766767;0.39180514;0.37165624;-0.65249616;0.53297865;0.48048395;0.020508919;-0.61289805;-0.011857568;-0.13865243;-0.062393684;-0.42130625;-0.13743936;-0.09989017;-0.28889644;-0.659642;-0.366803;-0.17013133;-0.9947809;-0.7332171;0.23101532;0.48870116;-0.23432046;0.42746988;-0.090077884;0.22318612;-0.37330505;0.7732443;-0.69255334;-0.3484293;-0.43381876;-0.6243447;-0.5342846;-0.12621677;-0.57869786;0.21192999;-0.17453934;-0.077845596
