0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049942687;-0.0027300739;-0.0003545808;-0.009723883;-0.0010339784;-0.0028240648;-0.00056551566;0.0029021334;0.003676469;-0.03832416;0.07362901;0.19412528;-0.0002450077;0.0665891;0.190854;-0.0030229823;-0.006190969;-2.540648e-06;0.0015854001;0.017015496;0.0010375376;0.5320408;0.14094654;-0.1066802;0.92137665;0.033003557;0.008338566;-0.17819116;0.0036648693;0.5437481;0.09356252;-0.09664634;0.9193675;0.043968476;0.008801045;-0.14886683;0.0062633366;0.00095886143;-5.7053752e-05;-0.79249644;0.13414998;0.03154454;0.798481;-0.22324105;-0.041246872;0.06715151;0.0022599248;0.003986724;-0.7527967;0.15238951;-0.051076382;0.76158756;-0.12533145;0.026998388;0.2932395;-0.97652626;-0.33828607;0.243822;0.5222847;0.32450208;-0.69384205;0.6084694;0.5528338;-0.09593971;-0.3439916;-0.10282967;-0.10137139;-0.101361915;-0.48179522;-0.19809423;-0.13874711;-0.25127077;-0.5355602;-0.353813;-0.25629133;-0.9474618;-0.3163717;0.24626046;0.568402;0.4312453;-0.09037151;0.36032146;0.39375353;0.2858855;0.021628423;-0.043876;0.1053768;0.14395955;0.008315427;0.08579668;0.2551341;-0.028504407;0.4016823;0.23428993;0.24489595
-0.054373622;-0.0044299182;-0.0037008447;-0.010692579;0.00055439165;-0.004004664;-0.0025712554;0.00780755;0.004774459;-0.036782634;0.064873956;0.22144964;-0.0108033;0.05953116;0.22906347;-0.0015927934;-0.005446847;0.0075535337;-0.0022314917;-0.019577544;0.0008195273;0.5640994;0.16129175;-0.11235105;0.9593674;0.0634934;0.007826119;-0.22561722;-0.0002957096;0.5599346;0.10546135;-0.11698368;0.95562756;0.0534809;0.0007404888;-0.15924843;0.009389416;0.004242851;-0.0059987744;-0.8414085;0.137724;0.04685978;0.8364056;-0.19603223;-0.055492904;0.13236967;-0.0011734769;-0.0019823587;-0.8169238;0.18011963;-0.04622944;0.8099698;-0.14794698;0.06497288;0.40903604;-0.9960286;-0.37758857;0.172222;0.5148657;0.2831866;-0.83756906;0.7100012;0.6748682;-0.22073741;-0.5151804;-0.20942584;-0.25132847;-0.288285;-0.53341806;-0.3785036;-0.29204652;-0.45033482;-0.6675916;-0.61849844;-0.39966834;-0.9863589;-0.24929063;0.1892214;0.56047595;0.52981055;0.04613331;0.3365709;0.41650423;0.3271448;0.05127759;-0.19562684;-0.07780111;0.23673783;0.038668994;0.082911216;0.23769437;0.044379458;0.48746347;0.19077754;0.18886496
-0.055855453;-0.0050769225;-0.0075038136;-0.008160139;0.0026123347;-0.0024561503;-0.005424218;0.006212495;0.002048063;-0.05044269;0.05483041;0.21390037;-0.032076508;0.0449045;0.21180692;-0.0030372634;-0.007834712;0.008663392;-0.002992398;-0.023537036;0.002635997;0.5331602;0.14176096;-0.09941166;0.9518877;0.082031585;0.02377431;-0.20103854;-0.0021639755;0.52058834;0.09132991;-0.107467584;0.9490836;0.050722256;-0.0054753916;-0.14787868;0.0048406785;0.0108272005;-0.0056439424;-0.81183064;0.12441229;0.045759015;0.79783255;-0.12313474;-0.053758003;0.18101026;-0.0009822561;-0.0023715699;-0.78519356;0.18411694;-0.0386677;0.76914537;-0.1663747;0.084465966;0.40991163;-0.9958787;-0.3340927;0.16101317;0.46970242;0.2170958;-0.8579692;0.6987713;0.68136066;-0.23720598;-0.5745788;-0.19254658;-0.23739496;-0.32522243;-0.49771842;-0.37920964;-0.28148577;-0.49157372;-0.6874348;-0.6511758;-0.3343196;-0.9872622;-0.19799598;0.14319587;0.5136508;0.45625886;0.19269192;0.22438928;0.29651412;0.29117242;0.16755445;-0.330339;-0.17369309;0.27947772;0.054218363;0.08829291;0.21527922;0.11798533;0.51105046;0.1917546;0.18340673
-0.061064847;-0.0034763;-0.007243286;-0.0048464667;0.0022626454;-0.002281332;-0.006148291;0.004422102;0.001304404;-0.05434387;0.057961974;0.23637217;-0.046605643;0.045042314;0.23314598;-0.00223657;-0.0074311146;0.007095592;-0.005395061;-0.018687982;0.0039441218;0.5332879;0.12914896;-0.09230062;0.9526815;0.08921503;0.030922111;-0.18068987;-0.0028745346;0.5169692;0.084961034;-0.10402955;0.95144194;0.04945706;-0.0025961562;-0.14519168;0.004549881;0.0100730695;-0.0074675027;-0.81479466;0.11831869;0.04531225;0.7966241;-0.10881672;-0.06407228;0.24305095;-0.0036691835;-0.0001064582;-0.7776716;0.19156893;-0.02826755;0.7542439;-0.16724123;0.07472949;0.40896052;-0.9957465;-0.3257975;0.17006424;0.4682438;0.19640245;-0.86345065;0.6932059;0.68628657;-0.26430926;-0.55070376;-0.24055907;-0.23934035;-0.353073;-0.57477945;-0.41798678;-0.28800717;-0.5180891;-0.72127897;-0.68304825;-0.349381;-0.989986;-0.36051157;0.13303669;0.50236243;0.3656362;0.29813802;0.10579866;0.1835603;0.21041317;0.35288134;-0.512027;-0.30711907;0.22323075;0.055980265;-0.05106071;0.1389355;0.07527126;0.5481587;0.13910495;0.12989582
-0.063822106;-0.0025534125;-0.005427627;-0.0036774091;0.0022087875;-0.0025959285;-0.0070470734;0.0048259054;0.0003450308;-0.0510732;0.060143366;0.266002;-0.05217071;0.045517355;0.26784283;-0.0009422103;-0.0067224046;0.0053177713;-0.008172811;-0.015937088;0.004537325;0.5283885;0.11883292;-0.08619455;0.9522016;0.08596258;0.03774837;-0.16225936;-0.0027956848;0.5085402;0.078059636;-0.10018688;0.9514219;0.050231356;0.0014074899;-0.13915911;0.004216254;0.009846192;-0.008512982;-0.81123006;0.11355904;0.04469094;0.7963659;-0.105609916;-0.07414951;0.28694126;-0.004121941;-0.00017231202;-0.76777786;0.19753274;-0.024671765;0.73362947;-0.16830508;0.06493788;0.3979033;-0.9950249;-0.30401698;0.17402977;0.46862462;0.19812283;-0.84778804;0.6884729;0.6897568;-0.26724294;-0.47405457;-0.26840562;-0.22854216;-0.35361227;-0.66304225;-0.4349658;-0.28386915;-0.5072354;-0.7440904;-0.68404734;-0.37618095;-0.9911864;-0.49536958;0.12776199;0.49227548;0.28742927;0.3392261;0.02332149;0.11277295;0.13904573;0.47496566;-0.6166346;-0.40595174;0.15234326;0.049471226;-0.17164093;0.06692835;0.024097336;0.57562155;0.099721804;0.07177247
-0.064645536;-0.0017939896;-0.0027831537;-0.0034342662;0.0021440887;-0.0026944971;-0.0071195182;0.005718389;-0.00038770773;-0.049722742;0.060797382;0.28555033;-0.05458741;0.045777343;0.29318973;-0.00038503995;-0.0061007002;0.003735981;-0.0091630025;-0.0141232805;0.0042996146;0.5276159;0.111157194;-0.08353604;0.9527972;0.07848825;0.043140717;-0.14941362;-0.0025109798;0.5053933;0.07262654;-0.09815481;0.9524137;0.05349378;0.0027391335;-0.13603008;0.0041888016;0.009617622;-0.008738855;-0.80676985;0.111110754;0.04986417;0.7944838;-0.10285112;-0.07983066;0.31223667;-0.0039408873;-0.00092339265;-0.7617497;0.20528768;-0.027134286;0.71717274;-0.17650764;0.0533042;0.39335254;-0.99432653;-0.2791359;0.17975779;0.47162694;0.20740654;-0.82355905;0.6853163;0.6928564;-0.26574188;-0.37609303;-0.28436676;-0.21924691;-0.34552598;-0.7393164;-0.44370323;-0.27993527;-0.48707676;-0.7654312;-0.673885;-0.39737642;-0.9918761;-0.5654638;0.11761847;0.48807132;0.24703631;0.3370376;-0.008764165;0.08148118;0.0952058;0.5390783;-0.66147;-0.46455196;0.08779687;0.032001168;-0.253525;0.023515094;-0.027922211;0.58825946;0.075699486;0.0389206
-0.063741826;-0.0011934035;-0.00048633307;-0.0035105555;0.0022641495;-0.0023915682;-0.0065180846;0.006480958;-0.0010127625;-0.052875016;0.059212785;0.29034075;-0.058640584;0.04460483;0.30236623;-0.00046441465;-0.005809168;0.002695427;-0.008497115;-0.012810682;0.003728941;0.52686256;0.10530398;-0.08272607;0.95290667;0.07032272;0.047632203;-0.14017163;-0.002393316;0.50361365;0.067917824;-0.09702567;0.9531607;0.057708394;0.0024827907;-0.13389616;0.0035993245;0.009663295;-0.008608318;-0.7999603;0.109458946;0.059939515;0.78652906;-0.09700266;-0.082562;0.32051936;-0.0035324001;-0.0018818119;-0.75661033;0.2107461;-0.033220477;0.7040979;-0.18611592;0.041176587;0.3966922;-0.9936486;-0.25895756;0.18486711;0.47249997;0.21337374;-0.7957008;0.6812019;0.69325393;-0.26812714;-0.27740207;-0.29775104;-0.21864478;-0.34198108;-0.7933554;-0.45321235;-0.27816096;-0.47316852;-0.7847723;-0.66261685;-0.40835255;-0.99203724;-0.58343595;0.10280598;0.4853902;0.2393219;0.3094027;-0.010272816;0.06781605;0.07677398;0.56479985;-0.6714739;-0.49344012;0.037765756;0.004207299;-0.30338246;0.0031221937;-0.07182011;0.5858453;0.06302342;0.02750943
-0.06180802;-0.000655433;0.00088171975;-0.0033915155;0.0023893085;-0.001911533;-0.005471707;0.006881767;-0.0013448512;-0.060103144;0.05607653;0.28307927;-0.06560802;0.042303383;0.29810852;-0.00101774;-0.005744426;0.002238009;-0.006918862;-0.01153107;0.0032333776;0.5265921;0.101546735;-0.083034515;0.9524693;0.062143277;0.05166094;-0.13380398;-0.0023787727;0.50324106;0.06407382;-0.09637427;0.95367485;0.0617979;0.0016322177;-0.1326834;0.0024434556;0.009718374;-0.008378831;-0.79282624;0.10834087;0.07295538;0.77341217;-0.08928315;-0.08486186;0.31885988;-0.0032090414;-0.002539952;-0.75273126;0.2142178;-0.040608197;0.69601613;-0.19239621;0.03104643;0.40398812;-0.9930953;-0.24717347;0.19028161;0.47289777;0.2165202;-0.7692719;0.67815685;0.69268644;-0.27548662;-0.19251132;-0.31122375;-0.22623874;-0.34593686;-0.82924086;-0.46495765;-0.27739435;-0.4692626;-0.8017865;-0.6548574;-0.41182336;-0.99187374;-0.5670835;0.0876633;0.48448837;0.25244117;0.27005422;0.0018421193;0.061104324;0.079953894;0.5693029;-0.6616836;-0.50301075;0.0064174193;-0.029873498;-0.3304835;-0.0019384661;-0.102839544;0.5736623;0.05880461;0.030513018
-0.0591289;-0.00017612055;0.0012533952;-0.0029940903;0.0024279887;-0.0013880582;-0.004190141;0.0069663273;-0.0011672204;-0.0702655;0.05136759;0.26739937;-0.07504577;0.03872681;0.2842155;-0.0019287847;-0.005775584;0.00229223;-0.0051457034;-0.010251724;0.0028863354;0.52629894;0.09952856;-0.08386064;0.95130396;0.053667624;0.055353645;-0.12926444;-0.0022856223;0.50329906;0.061274663;-0.09583075;0.9537315;0.064825766;0.00081793754;-0.13213953;0.0009074134;0.009535854;-0.008028484;-0.78595746;0.10757776;0.08725994;0.7555037;-0.080068916;-0.087717175;0.3116477;-0.0029445614;-0.0028734829;-0.7494677;0.21584754;-0.0481107;0.69211334;-0.19393729;0.024030037;0.41151714;-0.9926701;-0.24320237;0.19484074;0.4731376;0.21741568;-0.74667937;0.6760935;0.6912836;-0.2858171;-0.12536743;-0.3239309;-0.23893504;-0.35617325;-0.8525505;-0.47818273;-0.27592692;-0.47339538;-0.8164982;-0.65220577;-0.41069555;-0.9914862;-0.5272067;0.074047245;0.48469254;0.27436334;0.22720978;0.01601347;0.056219075;0.09778578;0.5613645;-0.6406283;-0.5009077;-0.008581409;-0.064133346;-0.34293795;0.0013018176;-0.121453375;0.5568921;0.058304403;0.03957954
-0.055965394;0.0002945736;0.00077898754;-0.002496093;0.0023790712;-0.000879293;-0.002837694;0.0068430807;-0.0003820937;-0.08229708;0.045144565;0.24727178;-0.08594678;0.033939276;0.2645047;-0.0031724304;-0.0058774613;0.0027414712;-0.0036124033;-0.009009381;0.002641777;0.5258288;0.09878613;-0.08484368;0.949438;0.04465731;0.058507547;-0.12588419;-0.0019417889;0.50344235;0.059704047;-0.09525334;0.95328844;0.06625748;0.00020133331;-0.13226949;-0.0007762179;0.009023813;-0.0075158556;-0.7795736;0.10695643;0.10157436;0.7328704;-0.06960602;-0.09076725;0.30150905;-0.0026805315;-0.0029965746;-0.74618435;0.21577324;-0.055000447;0.6910865;-0.19229516;0.02037624;0.41699177;-0.9923566;-0.24451844;0.19776838;0.47349122;0.2176465;-0.7283078;0.6742686;0.6886788;-0.2962126;-0.07433096;-0.33374012;-0.25398362;-0.36962318;-0.86753714;-0.49098846;-0.27277666;-0.48164928;-0.8291007;-0.6538364;-0.40698653;-0.99098074;-0.47044605;0.06309397;0.48553833;0.29746994;0.18507546;0.026915725;0.051739335;0.123841174;0.5457256;-0.6135684;-0.49240926;-0.012336869;-0.094348945;-0.34693912;0.0078546945;-0.1312672;0.5394373;0.057773497;0.048791658
