0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06368757;0.0037430532;0.012009369;-0.006150436;0.006348507;-0.005960944;0.0017679034;0.0012735605;-0.0017947999;-0.14209352;0.12237026;0.07916987;-0.07466203;0.075397745;0.07315424;-0.003959941;0.0035874834;0.0048951856;-0.004275394;0.23725569;0.0062706;0.67562723;0.17126293;-0.13681604;0.9608081;-0.00017309655;-0.068662494;-0.17444055;0.0011860733;0.6782245;0.10292313;-0.10369657;0.9487428;0.009766515;-0.015530713;-0.19226722;-0.0028913645;-5.2133575e-05;0.0001591742;-0.78260046;0.14325553;-0.122170456;0.8737033;-0.053015143;-0.044324435;-0.34758577;0.002636145;-0.004450216;-0.7709196;0.1530037;-0.2666979;0.86808;-0.1789804;0.079169415;-0.13265346;-0.9256595;0.2934704;0.2358518;0.6479452;0.6330329;-0.41458517;0.76974165;0.74162847;0.5987101;-0.45423332;0.703603;0.78837866;0.5499525;-0.536719;0.72674745;0.76995325;0.45993766;-0.26263675;0.6953739;0.83358383;-0.9308169;0.059596147;0.2891199;0.63241833;0.5747256;-0.23785187;0.64499253;0.70182127;0.63887286;-0.15838167;0.72178954;0.75248563;0.5490586;-0.24558891;0.7156363;0.7381359;0.5271074;0.29288256;0.714727;0.7249976
-0.038102005;-0.0060490984;0.013778827;0.0041859425;0.0065293317;0.0063787545;0.012072183;0.010465219;-0.0016307498;-0.16218749;0.13787708;0.097407;-0.105334125;0.086935796;0.14230463;-0.00010801153;0.0014484355;0.008554768;-0.013907269;0.24958439;-0.0064144935;0.6546925;0.1660729;-0.116349734;0.94770515;-0.015843004;-0.076590315;-0.1533699;-0.008811602;0.6552912;0.10023736;-0.09531661;0.9382564;0.007363396;0.042636685;-0.18034917;0.00032891158;-0.003047615;-0.0060064183;-0.75305027;0.10013316;-0.16578937;0.8963158;-0.094431534;-0.16568828;-0.52648026;-0.0028946428;-0.013851975;-0.7718731;0.14401546;-0.26822016;0.8656465;-0.38109887;0.06685743;-0.24647273;-0.9929086;-0.64128643;-0.41367587;0.3027773;-0.11256363;-0.5362907;0.08235683;0.29586348;-0.6117064;0.37137613;-0.7311653;-0.14955814;-0.6666625;-0.9518899;-0.78996193;-0.22959986;-0.6971514;-0.8867385;-0.8430269;-0.157911;-0.9939804;-0.8483809;-0.46756998;0.24192163;-0.30463973;0.36333704;-0.47742128;-0.17537853;-0.548709;0.88714796;-0.80459005;-0.48301983;-0.78556675;-0.5164147;-0.9040657;-0.408268;-0.84054846;0.27499443;-0.783927;-0.41194952
-0.045423917;-0.0067560603;0.009921112;-0.013591558;0.002311547;-0.003253213;0.003554323;0.0030915188;0.006660968;-0.122503035;0.120919995;0.10409886;-0.06734029;0.07098556;0.14270587;-0.00068409496;0.0027106577;0.0034490777;-0.0040375562;0.24103801;-0.000718029;0.61918265;0.15199402;-0.10635459;0.9256657;-0.03760657;-0.013605727;-0.13763633;0.000995172;0.60754704;0.07862002;-0.08347934;0.9033871;0.011701564;0.032894816;-0.17084365;0.00077161373;-0.0030601057;0.0027991917;-0.74532795;0.10515474;-0.19829726;0.9108422;-0.08091131;-0.20229119;-0.48633432;0.0025544034;-0.005626623;-0.73859006;0.11791057;-0.2563053;0.84528303;-0.29748094;0.11206592;-0.20939305;-0.99414694;-0.62083197;-0.34658438;0.28787357;-0.010856012;-0.6397615;0.19741726;0.35144132;-0.3844798;0.03925705;-0.61343926;-0.11111905;-0.53878903;-0.9371735;-0.704393;-0.18357591;-0.5804005;-0.8777606;-0.7732021;-0.053597063;-0.99555755;-0.7665224;-0.37640852;0.29761666;-0.29819056;0.26982987;-0.51295096;-0.2644666;-0.4117905;0.827086;-0.5390229;-0.12862316;-0.62035584;-0.3841071;-0.72699124;-0.23030008;-0.66199785;0.47088155;-0.49834773;-0.2209447
-0.057889946;-0.005733547;0.011475437;-0.013274356;0.0006734202;-0.0035783807;-0.00045083644;0.0025412312;0.0047519347;-0.11981;0.116283245;0.08663992;-0.06726139;0.075182594;0.11748479;0.0016787495;0.0015928061;0.002313248;-0.0010777287;0.24101806;0.001721831;0.623507;0.14190806;-0.10295483;0.9310635;-0.04456216;-0.013468111;-0.12057259;-0.001383244;0.61377865;0.0835876;-0.08420899;0.90873426;0.013838557;0.025972055;-0.18114406;0.005247619;-0.0034756912;-0.00023035612;-0.77718455;0.10429087;-0.210826;0.92886794;-0.11957613;-0.22815321;-0.48343563;-0.00014290772;0.00063990726;-0.74360824;0.10485492;-0.24801737;0.84922415;-0.2870638;0.116050996;-0.12567998;-0.9961687;-0.63477904;-0.40412933;0.26783168;-0.023156594;-0.69158506;0.148696;0.3121268;-0.37966973;0.09318829;-0.6580926;-0.18477583;-0.5666709;-0.9635173;-0.7438979;-0.22206886;-0.59080046;-0.9153688;-0.801113;-0.09316003;-0.9967505;-0.8004503;-0.4003578;0.28808242;-0.32095465;0.23379076;-0.483739;-0.23888104;-0.408875;0.807479;-0.4970991;-0.053716894;-0.61206424;-0.28487316;-0.6916579;-0.15592071;-0.65902275;0.57323426;-0.47291252;-0.15158936
-0.06077732;-0.0053853923;0.01414747;-0.015267619;0.0016882622;-0.0045511117;-0.0018782147;0.0026100178;0.003935531;-0.10953292;0.105776325;0.07432254;-0.06287537;0.0708654;0.09686542;0.0018089165;0.0005722985;0.0028186922;0.00026254822;0.235391;0.002012304;0.61075324;0.13259462;-0.09920932;0.9310968;-0.04470134;-0.012680674;-0.106639594;-0.0015504586;0.6034279;0.07879465;-0.084201954;0.90956545;0.020438321;0.015720963;-0.17851955;0.0047898963;-0.0012395561;-0.001346074;-0.7817906;0.10054994;-0.21554433;0.9322112;-0.13593496;-0.24893837;-0.49182048;0.00037019886;0.0020364453;-0.7388379;0.10494567;-0.23819144;0.8437055;-0.26920608;0.14707857;-0.040280286;-0.9964374;-0.6191688;-0.429184;0.24276273;-0.0008941625;-0.68667877;0.14999232;0.30570006;-0.3486209;0.17154789;-0.6616817;-0.1921127;-0.54294264;-0.97271276;-0.74035716;-0.21950835;-0.57338864;-0.9275977;-0.7946795;-0.10465768;-0.99658465;-0.8091924;-0.39945766;0.2760049;-0.31414166;0.17317939;-0.4086108;-0.1721741;-0.38699844;0.7538424;-0.42771754;0.04513365;-0.5798172;-0.15251614;-0.6214837;-0.04592243;-0.6371719;0.63260144;-0.41673675;-0.04434939
-0.061474517;-0.005026188;0.016220277;-0.014830262;0.0028793633;-0.0042864834;-0.001985034;0.0033658822;0.0031016662;-0.10384065;0.10015955;0.06548918;-0.06205691;0.069083184;0.08253232;0.0009387193;-0.0008807123;0.0035662944;0.0006090951;0.23216584;0.0015572434;0.6083788;0.12701492;-0.098561734;0.9349689;-0.045183126;-0.013339089;-0.098374285;-0.0022030135;0.60165584;0.07594472;-0.085508965;0.91538286;0.025007129;0.006247416;-0.18073784;0.0038618413;0.0003823284;-0.0026466982;-0.78902006;0.093777835;-0.2148334;0.93399155;-0.15810089;-0.26437357;-0.51017034;0.0004609804;0.0027757396;-0.74055964;0.10771036;-0.22771457;0.8462842;-0.25718766;0.17858462;0.02250434;-0.9966197;-0.61036855;-0.43781918;0.23223396;0.025207132;-0.66768414;0.16199169;0.3114997;-0.3325255;0.26749748;-0.66424227;-0.18983917;-0.5193013;-0.9786137;-0.73786485;-0.22183248;-0.5586507;-0.93528235;-0.78922904;-0.11279593;-0.99635816;-0.81741166;-0.39969888;0.27337688;-0.29215342;0.13610817;-0.32402417;-0.09331234;-0.37193036;0.7020078;-0.38714403;0.114748605;-0.55539;-0.048489053;-0.56394523;0.045556255;-0.6248061;0.6681815;-0.37091643;0.04726159
-0.06000014;-0.005483968;0.017872693;-0.013781689;0.004113056;-0.003093014;-0.0019157075;0.004601999;0.0022211429;-0.099869415;0.09659077;0.05755184;-0.061823044;0.0686925;0.072052084;0.00015129289;-0.0026156574;0.004013104;0.0005428408;0.22888319;0.0008651508;0.6061857;0.122882806;-0.09819107;0.93735844;-0.044268705;-0.013312198;-0.092405885;-0.0030926361;0.59813154;0.073255055;-0.08645771;0.9190668;0.027824191;0.00046536318;-0.18164763;0.002795672;0.001439017;-0.0036415562;-0.7921744;0.084521204;-0.21051124;0.9330014;-0.18284823;-0.27413806;-0.53004456;0.0010687555;0.002523096;-0.7410589;0.10953897;-0.21745151;0.8472511;-0.24834146;0.20273647;0.06349551;-0.99654406;-0.6025672;-0.4352058;0.22512731;0.04792318;-0.6410092;0.17037284;0.31735414;-0.3274078;0.3521981;-0.66708624;-0.186955;-0.49786708;-0.98152053;-0.7362986;-0.22618175;-0.54696196;-0.9384341;-0.7845183;-0.11315142;-0.9958613;-0.8177013;-0.39981076;0.26887992;-0.26631805;0.11457009;-0.25140586;-0.032040358;-0.35997424;0.64991283;-0.36696887;0.15657735;-0.5321749;0.029165706;-0.5184908;0.111850105;-0.6127653;0.6847837;-0.33724374;0.115420476
-0.05777807;-0.0064307554;0.019164098;-0.01235487;0.0050518597;-0.0014336541;-0.001837881;0.0059021837;0.001520638;-0.09740157;0.09419547;0.048874088;-0.061452065;0.06898135;0.062942624;-0.0003703828;-0.0040872446;0.004104417;0.00022146944;0.22597553;0.00018029753;0.60532355;0.120429926;-0.09810202;0.9391961;-0.04227264;-0.012104595;-0.08851305;-0.004091078;0.59523994;0.07152789;-0.08742982;0.9217723;0.029123064;-0.0019462836;-0.18194017;0.0020952714;0.0017395876;-0.0042526904;-0.79457396;0.07597871;-0.20391245;0.9311916;-0.20898862;-0.2780836;-0.5479196;0.0018009914;0.0017150654;-0.74082613;0.11033392;-0.20738897;0.8469957;-0.24569857;0.21787494;0.08728056;-0.9963361;-0.5961837;-0.4244833;0.22258155;0.069253035;-0.6154578;0.17680727;0.3236651;-0.32797095;0.41431338;-0.6701069;-0.18369785;-0.48030668;-0.98282087;-0.7346968;-0.22805993;-0.5381071;-0.9389178;-0.7807278;-0.10594452;-0.995182;-0.8113016;-0.39855832;0.26556906;-0.24105678;0.10441886;-0.19604714;0.010264755;-0.3459452;0.601735;-0.35880536;0.17908737;-0.50887257;0.082505636;-0.48277828;0.15967384;-0.59987074;0.68981904;-0.31029177;0.16874674
-0.05529078;-0.0077520665;0.020120032;-0.010595157;0.0055991355;0.00046095665;-0.0018006272;0.007096717;0.0010061688;-0.09670317;0.0920115;0.038678795;-0.061872747;0.06896896;0.05436592;-0.0004989881;-0.0050672134;0.0038710264;-0.00025854912;0.22304572;-0.0005531757;0.6047653;0.118976556;-0.097749494;0.94017464;-0.03921776;-0.010026541;-0.08550493;-0.0051070154;0.5926948;0.070813276;-0.088596374;0.92341155;0.029225422;-0.0016574406;-0.18122558;0.0018737349;0.001326167;-0.004533609;-0.79641587;0.06931713;-0.1960769;0.92875814;-0.23453812;-0.27617174;-0.56087244;0.00243564;0.0006079145;-0.739122;0.110863075;-0.19767134;0.8444184;-0.24856927;0.22497125;0.10061509;-0.9960025;-0.5916955;-0.40901825;0.22249538;0.088568024;-0.59269893;0.18147856;0.3294867;-0.33132875;0.4549597;-0.6732893;-0.18133241;-0.46651524;-0.98317003;-0.7321882;-0.22710629;-0.5315072;-0.9373931;-0.77743334;-0.09487046;-0.99430543;-0.7991953;-0.39498928;0.26311597;-0.21943828;0.10013166;-0.15730661;0.03598383;-0.32817075;0.5576985;-0.35612997;0.18901947;-0.4853161;0.11845724;-0.45431554;0.19501133;-0.58620715;0.6872401;-0.2889414;0.21249096
-0.05309475;-0.009176637;0.020751297;-0.008689234;0.0058403746;0.0022838193;-0.0017753755;0.008045653;0.00062682276;-0.09793018;0.09006505;0.029546477;-0.063762486;0.068475656;0.04824838;-0.00031118793;-0.005531752;0.003368841;-0.0008883054;0.22021271;-0.0012818893;0.6047389;0.11852868;-0.09710452;0.9405656;-0.035606544;-0.007167474;-0.08336839;-0.006010642;0.5911479;0.07090707;-0.09000346;0.92455906;0.02890443;0.00014184415;-0.17990343;0.002006908;0.00043728756;-0.0045535495;-0.79853094;0.06538764;-0.18710592;0.9257875;-0.25801292;-0.26874873;-0.5687387;0.0028973771;-0.00053852476;-0.73655427;0.11203923;-0.18873024;0.83979964;-0.25417593;0.2271643;0.10806544;-0.9955705;-0.5893392;-0.39164913;0.22383025;0.10525332;-0.57247216;0.18496174;0.33474922;-0.33535;0.47832492;-0.6762482;-0.18121985;-0.4557931;-0.9830348;-0.72852147;-0.22513933;-0.5261468;-0.9343328;-0.77383894;-0.08368395;-0.9932835;-0.78312665;-0.3885493;0.26270396;-0.20127672;0.09781102;-0.13142714;0.049652733;-0.30593008;0.51628023;-0.35389754;0.19325477;-0.46156487;0.14344966;-0.43085837;0.22293834;-0.57186997;0.6814414;-0.2713677;0.24994484
