0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048154756;0.0011710313;-0.009771411;0.0018873815;-0.0019959337;0.0033621052;-0.00087999704;0.005791733;0.006594958;-0.03599173;0.09798867;0.22729865;-0.024261415;0.06543828;0.25279433;-0.0037114033;-0.0044040047;0.00468451;-0.0006748241;0.019325746;-0.00019555353;0.5302452;0.11539838;-0.09771308;0.9004801;0.06666011;0.058645353;-0.0944696;0.0027828752;0.5143534;0.089582056;-0.09356764;0.87801665;-0.035950083;0.07152384;-0.13609447;0.0018296186;-0.008720499;-0.002391046;-0.7871829;0.12827504;-0.033826236;0.7691123;-0.11068561;0.08090085;-0.035555158;0.0029551932;0.000683171;-0.7318484;0.14812602;-0.034524154;0.74741197;0.014542615;-0.10419427;0.19739477;-0.92103356;-0.12362384;0.2583379;0.5270772;0.44023636;-0.47047293;0.44064572;0.5484724;0.2015654;-0.1799934;0.2797265;0.48084083;0.2276542;-0.31266323;0.26534614;0.44975492;0.14272594;-0.20558172;0.07518108;0.33604962;-0.94013697;-0.30719477;0.28982058;0.58919287;0.3309685;-0.05049192;0.46966106;0.5910015;0.036432195;0.15573996;-0.07131838;0.3253176;0.13025944;-0.24953394;0.18697947;0.29428002;0.03849326;0.25626406;0.35706687;0.30980355
-0.05047853;0.00025507435;-0.009144773;-0.005682097;0.0012839034;0.0057403147;-0.00044675352;0.008489358;0.004252808;-0.016984632;0.10324756;0.2685743;-0.014466678;0.08093166;0.32964352;-0.003907513;-0.00905924;0.0073380754;-0.004676477;-0.016568923;-0.0004363609;0.5887554;0.11915253;-0.10495277;0.9414468;0.10432356;0.06618525;-0.09147413;-7.5928634e-05;0.5737085;0.10983739;-0.10687087;0.92727315;-0.078845605;0.10506433;-0.14027098;0.0003042632;-0.0027469343;-0.0086559625;-0.8639844;0.15204398;-0.07517604;0.7958473;-0.016127506;0.13217336;0.0077063707;-0.003788589;-0.0018819032;-0.80589986;0.1924584;-0.009081152;0.82967836;0.01921876;-0.21781099;0.17992729;-0.97899526;-0.22036038;0.23931293;0.5374374;0.41830814;-0.5538408;0.515729;0.6659477;0.13285092;-0.31176418;0.25609663;0.5414279;0.13063744;-0.22233912;0.18767601;0.51480204;0.057921104;-0.22437088;-0.22396462;0.28709403;-0.99146706;-0.5574626;0.17373063;0.5581311;0.29601252;0.09779997;0.36112142;0.56262434;-0.283025;0.6207494;-0.51398975;0.09693226;-0.16771227;-0.5214467;-0.1693774;0.055551585;-0.2699094;0.18167846;0.06480498;0.09244255
-0.049001686;-0.000511581;-0.0038943803;-0.011609861;0.0023614734;0.0013518274;-0.0027957123;0.0069578257;0.0006053987;-0.014580435;0.094458;0.23966731;-0.008123436;0.080276534;0.29302058;-0.005222641;-0.009459834;0.004955407;-0.0061959857;-0.007465085;0.0014987733;0.56311685;0.10465603;-0.09218567;0.9190836;0.08805266;0.058538377;-0.06171572;0.0021422529;0.5527931;0.103447184;-0.08901424;0.9074713;-0.1120308;0.09833374;-0.13314268;-0.0019027425;0.005446385;-0.0032534676;-0.8359871;0.13235849;-0.08410542;0.7378087;0.02675589;0.15309244;0.08519592;-0.00040703444;-0.0019584983;-0.7637966;0.1890525;0.007164565;0.8089827;-0.014362001;-0.20521055;0.052516825;-0.97790617;-0.17487627;0.25719368;0.52147573;0.4268461;-0.5677142;0.5594379;0.6721026;0.24440756;-0.5412247;0.36893588;0.6019369;0.20233898;0.05191456;0.31467664;0.56793034;0.14779964;-0.05311431;-0.13079368;0.3414057;-0.99255306;-0.5332327;0.15531802;0.509682;0.2786638;0.14323823;0.2815298;0.48516732;-0.23811918;0.7563668;-0.4816837;0.07388836;-0.14373457;-0.5987729;-0.065898255;0.055466637;-0.23969173;0.09866304;0.10035823;0.050858147
-0.053246547;0.0025112277;-0.0014710788;-0.008246769;0.0014304448;-0.0009848559;-0.0028351746;0.0047077606;-0.00016743317;-0.015192673;0.10354736;0.23944607;-0.009242015;0.08643414;0.2803669;-0.0074545834;-0.006442042;0.0040086065;-0.0060419044;0.0014834102;0.0027947994;0.5652349;0.10037284;-0.08805384;0.91098404;0.08290112;0.06225218;-0.050251924;0.0032582968;0.55323845;0.10127187;-0.084062986;0.9085513;-0.1393836;0.09360693;-0.13777554;-0.00064538955;0.0029303997;-0.00044386173;-0.8318906;0.11164488;-0.07090379;0.7386362;0.023175405;0.17968155;0.13560326;-0.0004993993;-0.00023471995;-0.74780464;0.18532778;0.029440511;0.8037779;-0.048686333;-0.18515463;0.009485405;-0.98055446;-0.22602521;0.26028058;0.52972364;0.43770364;-0.6437896;0.55718404;0.6675602;0.28760606;-0.68978596;0.3743091;0.6285425;0.22114173;0.20205666;0.34089735;0.5789435;0.17469491;0.06988787;-0.12143821;0.3185663;-0.9934779;-0.59635496;0.17159867;0.5149188;0.25163922;0.19960396;0.23253968;0.45834234;-0.23610191;0.82907;-0.5029297;0.015486842;-0.17465931;-0.6425529;-0.092610985;0.032476053;-0.30163437;0.065360904;0.0968719;-0.01862217
-0.054862957;0.004886657;0.00070494006;-0.0044220136;0.0011685014;-0.0030790463;-0.0020628644;0.0037809783;-0.0011367606;-0.019875556;0.11457737;0.24129099;-0.015792122;0.09497804;0.27671695;-0.009775902;-0.0028422433;0.004438233;-0.0058029355;0.0058172327;0.0026894414;0.55888486;0.096775606;-0.08452345;0.90014035;0.08454997;0.067419715;-0.040968124;0.0027497564;0.5431671;0.09858177;-0.081379116;0.9059301;-0.16111667;0.090612486;-0.13526183;0.00030803506;0.0016593825;0.0015114784;-0.8228126;0.096167244;-0.055963516;0.74441904;0.0053462284;0.18770087;0.15568046;-0.00052785303;0.00046402524;-0.7264305;0.18013181;0.048964933;0.7865738;-0.0761204;-0.16034447;0.012979193;-0.9815028;-0.31711945;0.25347143;0.52263534;0.4226894;-0.70300215;0.51699156;0.64089036;0.27487016;-0.7611848;0.32685542;0.6226315;0.19393553;0.26934606;0.30492893;0.55064917;0.15825185;0.13948882;-0.15123793;0.2566522;-0.99337524;-0.67356807;0.17206007;0.51141727;0.2004423;0.23302995;0.19709036;0.43531576;-0.27634224;0.860745;-0.5549953;-0.08000086;-0.24065839;-0.6551811;-0.17058018;-0.034044415;-0.38202292;0.045389537;0.054945037;-0.11602267
-0.055326246;0.0068444596;0.0019118385;-0.0005445153;0.0010182011;-0.004723605;-0.0006698918;0.0032306886;-0.0020545523;-0.027145114;0.12615754;0.24569379;-0.024490224;0.10429563;0.28007016;-0.012670932;-1.930818e-05;0.005246561;-0.004803421;0.007347601;0.001967188;0.55864847;0.09503746;-0.08361714;0.8935133;0.089121036;0.071745396;-0.034678876;0.0017746298;0.5383022;0.09902763;-0.0812827;0.9040126;-0.17823206;0.089552216;-0.13345525;0.0016139563;0.0007197277;0.0030149135;-0.8185643;0.08945378;-0.042699244;0.7551257;-0.012086353;0.18331677;0.15675011;-0.00081341504;0.0012303652;-0.7115592;0.17913705;0.0628824;0.7713768;-0.09016798;-0.14658357;0.039447434;-0.98186296;-0.4000667;0.26103544;0.51825833;0.4050435;-0.7436012;0.4721199;0.6151908;0.25623956;-0.79703754;0.29058886;0.62117994;0.16854183;0.28773582;0.27735576;0.5309829;0.13780284;0.17498486;-0.16519836;0.2230519;-0.9931075;-0.7390529;0.17356864;0.5125215;0.15721308;0.24866089;0.20307311;0.4341984;-0.31826133;0.8774758;-0.58795166;-0.16029602;-0.29837915;-0.6619986;-0.22538593;-0.086236134;-0.43999186;0.0230403;0.028923225;-0.18731984
-0.0548261;0.007973395;0.0023338373;0.0029682547;0.0014013019;-0.005680294;0.0010710642;0.0027256669;-0.0032822578;-0.036268167;0.13503654;0.25385347;-0.035219148;0.11117705;0.2901357;-0.015769145;0.0016245026;0.0057998463;-0.0034808468;0.0071111764;0.0006907357;0.56028813;0.09410792;-0.08318486;0.8891856;0.09168317;0.07341866;-0.029701091;0.000791736;0.53626525;0.10053241;-0.08220977;0.9020015;-0.18909895;0.09001638;-0.13134773;0.0029138485;0.00022827275;0.004316939;-0.81606257;0.08910482;-0.028311925;0.760338;-0.023441138;0.1671824;0.14043568;-0.0011454051;0.0021308025;-0.69989204;0.18074563;0.072558;0.75687236;-0.08937248;-0.14661402;0.07251237;-0.9813199;-0.46309376;0.27087122;0.5122099;0.38007274;-0.7664814;0.42699578;0.59060663;0.23695605;-0.81016034;0.26921502;0.6231736;0.14608397;0.27102292;0.2590065;0.52043414;0.11401529;0.18132219;-0.16410965;0.21838595;-0.9926267;-0.79339075;0.17354561;0.51271737;0.119178995;0.25614077;0.22760011;0.444129;-0.35887527;0.88942647;-0.60560364;-0.22447729;-0.35055575;-0.6753532;-0.26201832;-0.12159949;-0.4830224;-0.0034933973;0.0146588655;-0.23123738
-0.0543237;0.008553973;0.0021381567;0.0062118503;0.0022806423;-0.006104742;0.0027355081;0.0022439337;-0.0046164417;-0.046840128;0.14213288;0.2677683;-0.04804165;0.11621445;0.30684298;-0.018831842;0.0023198624;0.0060808803;-0.0023404881;0.0062537612;-0.00066787546;0.56409895;0.094494596;-0.08306552;0.8871562;0.089483246;0.07193165;-0.026083203;3.1309435e-05;0.5374774;0.10214692;-0.08350691;0.9010979;-0.1946363;0.091216356;-0.12952292;0.004159335;-0.00027849153;0.00538482;-0.814541;0.0924632;-0.010489066;0.7566879;-0.028218916;0.14412409;0.11161599;-0.0015180787;0.00314248;-0.6919713;0.18450788;0.079712786;0.74557614;-0.07945022;-0.15719521;0.10266936;-0.98018026;-0.50669;0.2803319;0.5069094;0.35067394;-0.77585644;0.3886443;0.57245696;0.22227207;-0.81058;0.2638597;0.6300233;0.1295944;0.23305123;0.2509966;0.51899785;0.09181604;0.16765398;-0.14887598;0.23734544;-0.9920704;-0.8377758;0.17249915;0.5126527;0.08807202;0.26076636;0.25913054;0.46114117;-0.39515904;0.90153944;-0.61443084;-0.2716764;-0.3948593;-0.69997454;-0.28353822;-0.14027095;-0.5147752;-0.032998808;0.012448396;-0.25182167
-0.05435254;0.008804004;0.0017474495;0.009022637;0.0033456904;-0.0062420904;0.0039467714;0.0019013651;-0.005722894;-0.059056304;0.14830899;0.29030633;-0.06302396;0.120089844;0.3320035;-0.021453666;0.002546543;0.0061928355;-0.0016298456;0.005387931;-0.0018154214;0.5687955;0.096259534;-0.08344639;0.88612586;0.081978515;0.06731751;-0.02410196;-0.00040202742;0.540592;0.103320286;-0.08436202;0.90176105;-0.19638261;0.092399806;-0.12823892;0.005375188;-0.0010688094;0.0062541286;-0.81266123;0.09847617;0.01283829;0.73993355;-0.02874981;0.11864976;0.077207945;-0.0018858644;0.0041335113;-0.6874728;0.18944636;0.08491646;0.73895216;-0.0665141;-0.1736811;0.12667675;-0.9785309;-0.5348108;0.2872769;0.50345844;0.31711495;-0.77560323;0.3591942;0.5637492;0.2151204;-0.8037096;0.27396592;0.64237976;0.11903934;0.1851811;0.25128454;0.5259223;0.074046314;0.14130573;-0.12465281;0.27350566;-0.99144393;-0.871973;0.16891898;0.5112644;0.064591736;0.2659164;0.28773373;0.4786981;-0.42504504;0.9141673;-0.61959803;-0.3043035;-0.43037027;-0.73326945;-0.29632086;-0.14671268;-0.5385243;-0.0642481;0.015569802;-0.25646195
-0.054957546;0.008911794;0.001805534;0.011245461;0.004192336;-0.0063379854;0.004714684;0.0017842648;-0.0063271667;-0.07312509;0.15448983;0.32763124;-0.07956843;0.1232195;0.37150416;-0.023537183;0.002828985;0.0063866507;-0.0010802349;0.0050387667;-0.0027433282;0.5736712;0.09921357;-0.08513994;0.88468605;0.06883872;0.05955425;-0.023911968;-0.00049155916;0.5449187;0.10382142;-0.083962105;0.90399003;-0.19615887;0.093306884;-0.12787825;0.006663142;-0.002078584;0.0071256505;-0.80926603;0.107255206;0.04162901;0.7050377;-0.028079411;0.093091;0.04497716;-0.002276247;0.0050681015;-0.68585515;0.19540456;0.088027686;0.73723257;-0.0557902;-0.19071974;0.14401196;-0.97625196;-0.54952323;0.2924634;0.50335723;0.2799581;-0.76949656;0.33987513;0.56706935;0.21958047;-0.7928055;0.3027693;0.66242504;0.11692774;0.13821171;0.2628647;0.54434574;0.06597708;0.11066691;-0.0914709;0.32654983;-0.9906545;-0.895021;0.16181973;0.50806063;0.051657908;0.27161172;0.30977407;0.4918088;-0.44319323;0.9248101;-0.6192844;-0.31887057;-0.45267254;-0.7683057;-0.30002582;-0.13991533;-0.55268466;-0.09663916;0.020003444;-0.24634089
