0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046428546;-0.0021378903;0.0034701643;-0.0017387698;-0.004161609;-0.00034253998;0.0030986741;0.007106901;0.0047584074;-0.12191164;0.11472651;0.07139883;-0.058563005;0.06846373;0.047604024;-0.007949204;0.0042781755;0.01302739;-0.0043027755;0.18388666;0.0006783612;0.6150551;0.1548231;-0.12169769;0.924784;0.050887495;-0.013995699;-0.15981121;0.0047666165;0.6260473;0.09239818;-0.085910685;0.9235135;-0.022526883;0.026132861;-0.14884898;-0.0072100097;-0.0014631178;0.0036892153;-0.75118387;0.16512229;-0.094751626;0.7963447;0.023580423;0.077919245;-0.2926046;0.00039084442;-0.008954053;-0.7502557;0.13691892;-0.21194136;0.8178088;-0.22929531;0.0883588;0.23872405;-0.95974123;-0.32368186;-0.031500828;0.5234246;0.35137403;-0.598803;0.4301776;0.4060047;0.29978505;-0.52376133;0.24725728;0.36229497;0.30278262;-0.27176324;0.29795957;0.31165078;0.27183536;-0.1951298;0.4070727;0.26251733;-0.96784616;-0.5155303;0.0040899753;0.48746166;0.21011585;-0.044348173;0.1456503;0.19316062;0.038043432;0.2321357;-0.31141868;0.1377468;-0.22586691;-0.21807596;-0.3533367;0.12805694;-0.31886938;0.396576;-0.12767328;0.1639166
-0.045343857;-0.0042748945;-0.0005830527;0.001855628;0.0044992217;0.005300267;0.008034103;0.0055359593;0.0018703969;-0.13633175;0.109091885;0.06528377;-0.07677081;0.06643075;0.07303225;-0.011691133;-0.0006627309;0.015835777;-0.010627418;0.22632895;-0.004065449;0.6164344;0.1585643;-0.11041759;0.90985096;0.0038765129;-0.047127403;-0.16659498;-0.0025071204;0.6531728;0.10868075;-0.08131581;0.92658055;-0.033809483;0.041989796;-0.13326357;-0.006586232;0.003613355;0.00030475575;-0.76098865;0.15676947;-0.13477722;0.8140303;0.023943206;0.15838698;-0.387065;-0.008595548;-0.013539935;-0.7754883;0.16221155;-0.2214268;0.8574002;-0.36749804;-0.0037722255;0.3544278;-0.9956806;-0.8014759;-0.43828228;0.35711452;0.051749904;-0.72881144;0.16484259;0.07634063;-0.30745846;-0.45130908;-0.4952051;-0.28075212;-0.27662072;-0.57266366;-0.40171108;-0.32047406;-0.23587182;-0.47237185;-0.3198503;-0.43930864;-0.99745136;-0.87053484;-0.48150194;0.2603836;-0.14712805;0.30641827;-0.29483655;-0.16702402;-0.5774125;0.89511687;-0.8879225;-0.39897823;-0.84025925;-0.61481386;-0.9448873;-0.31085137;-0.8796261;0.20092691;-0.7984404;-0.32238847
-0.053453688;-0.0014051375;0.0023915493;-0.014138464;0.0042079464;-0.002483837;0.0035660428;-0.0024610797;0.004255023;-0.108819805;0.10778154;0.15754955;-0.06431761;0.05959945;0.17659445;-0.0063170916;-0.000739876;0.0055622775;-0.0026506635;0.22764777;-0.0006107379;0.57516944;0.14868696;-0.100231804;0.8648983;-0.0017722276;-0.021252936;-0.15793145;0.0014212924;0.6144428;0.08611368;-0.06704995;0.8749096;-0.023264853;0.039214805;-0.12137978;0.00014667783;0.00075967214;0.004030033;-0.71292204;0.1508907;-0.1672457;0.78728217;-0.0054938495;0.15064646;-0.3133909;-0.0022450702;-0.007935231;-0.74332696;0.16051039;-0.17796764;0.83656263;-0.36898902;0.04043633;0.3317848;-0.9955473;-0.84064823;-0.41215283;0.30356222;0.040503535;-0.738192;0.1940796;0.027961746;-0.28918442;-0.575976;-0.39344433;-0.32959265;-0.25619942;-0.5740626;-0.2690558;-0.33972812;-0.18426216;-0.40409595;-0.15354596;-0.47942704;-0.9975623;-0.8198993;-0.46497235;0.280321;-0.15307806;0.3180465;-0.20310377;-0.095048875;-0.559472;0.92736495;-0.842781;-0.23692273;-0.8127423;-0.68016833;-0.9238501;-0.17220451;-0.85570806;0.09606621;-0.67335314;-0.14053597
-0.06565854;0.0035574373;0.0018673216;-0.010866161;0.00215969;-0.0057130773;0.0031278997;-0.0026727307;0.0032983562;-0.09452222;0.118946254;0.20426199;-0.06617215;0.06293242;0.22730312;-0.004604697;0.0042536873;0.0059740683;-0.00086864893;0.23217757;0.00033880863;0.58274966;0.15206812;-0.09753092;0.8615452;-0.002126412;-0.011369189;-0.15843025;0.0010576415;0.626113;0.08078266;-0.06571434;0.8753762;-0.031748153;0.04386329;-0.12955786;0.0030939998;-0.0015647248;0.005480405;-0.73051393;0.14945063;-0.17456746;0.80030674;-0.03679351;0.16914743;-0.29949623;-0.0016595464;-0.0063046496;-0.76083;0.1608604;-0.1483944;0.8544558;-0.3415225;0.057215534;0.2986509;-0.9957797;-0.8625366;-0.40589216;0.32663417;-0.0007600633;-0.74263984;0.15644598;0.017386729;-0.28344873;-0.55682796;-0.35076013;-0.331513;-0.2762048;-0.70480406;-0.25385728;-0.33945867;-0.18948784;-0.45413688;-0.13606651;-0.49899158;-0.9978884;-0.82817304;-0.47381818;0.32023406;-0.18704157;0.33858532;-0.15441936;-0.034825727;-0.5864488;0.9352907;-0.84188884;-0.24676251;-0.8157258;-0.674806;-0.9219914;-0.19423641;-0.86243683;0.15236855;-0.6598426;-0.1102584
-0.06940369;0.004233257;0.0040805857;-0.0074366783;0.0013209699;-0.007030726;0.0033623397;-0.0007873529;0.002091602;-0.08427452;0.12445166;0.22102761;-0.068023145;0.06575398;0.2497101;-0.0040369327;0.00722383;0.0070907446;-0.00057699607;0.23146835;-0.0006261923;0.58242863;0.15092354;-0.09593438;0.8571134;-0.0027629037;-0.008552391;-0.15103951;0.00019002915;0.62574756;0.07590714;-0.06463141;0.87621903;-0.035699278;0.054727495;-0.1307208;0.003272695;-0.0013527136;0.007058821;-0.7368302;0.14515767;-0.17626491;0.80491567;-0.0437865;0.19450533;-0.30463526;-7.9695135e-05;-0.007189187;-0.7666503;0.16256027;-0.1291223;0.8584643;-0.29656246;0.062972136;0.27041104;-0.9952819;-0.86933357;-0.38498908;0.34172422;-0.029783932;-0.7249126;0.12351902;0.027446184;-0.27822074;-0.48353735;-0.33791244;-0.32406968;-0.29551342;-0.8004587;-0.25827402;-0.3247654;-0.21048921;-0.5119558;-0.15828745;-0.50628895;-0.9978367;-0.83425117;-0.47638792;0.3323963;-0.22037168;0.33176935;-0.14813842;-0.030696332;-0.5985058;0.92902696;-0.83850706;-0.27410728;-0.80672455;-0.6296399;-0.91313946;-0.21761627;-0.85493106;0.22567835;-0.6460303;-0.1056634
-0.0701829;0.0038244352;0.006859269;-0.0044592856;0.00026311685;-0.007385692;0.0041934326;0.0011458074;0.001626369;-0.08157202;0.12832807;0.22161135;-0.070741475;0.06897439;0.254314;-0.0044396194;0.009132517;0.008550333;0.00027894508;0.23204657;-0.0020574736;0.589185;0.14961231;-0.09795812;0.8590339;-0.0010731876;-0.006809655;-0.14256467;-0.0007220931;0.6295716;0.07428971;-0.06468186;0.8815439;-0.040626485;0.06594348;-0.133105;0.0028983802;-0.0010312623;0.008387297;-0.74548167;0.14079872;-0.17407754;0.8095846;-0.039341535;0.21812464;-0.31906813;0.0005996952;-0.008152027;-0.77253836;0.16731894;-0.116217725;0.86236846;-0.25502986;0.07155897;0.2379706;-0.9949933;-0.87406456;-0.35594085;0.3661724;-0.04633289;-0.7120832;0.10500427;0.042964835;-0.2689748;-0.41523233;-0.33673492;-0.315033;-0.30952528;-0.86066514;-0.26190096;-0.30778572;-0.23096251;-0.5635639;-0.1930332;-0.5090884;-0.99783754;-0.83593434;-0.4796199;0.33723915;-0.23988679;0.32431102;-0.1653053;-0.05591323;-0.598529;0.9203137;-0.8340017;-0.29802808;-0.79209906;-0.57959634;-0.9006508;-0.23235534;-0.8407703;0.28509262;-0.63061124;-0.11218516
-0.06925403;0.0029611294;0.009080592;-0.0026094553;-0.0005583542;-0.0073451;0.004810132;0.00300905;0.0011849193;-0.081791766;0.12982526;0.21195379;-0.07287979;0.07201279;0.24800728;-0.004811602;0.009954781;0.009783808;0.0012709239;0.23215893;-0.0032449388;0.5969984;0.14824677;-0.10070777;0.862349;0.0030935425;-0.0048863394;-0.13354917;-0.0016162005;0.63338804;0.07381836;-0.065120995;0.88658196;-0.0459983;0.07583196;-0.13457265;0.0022126806;-0.00027934834;0.009139925;-0.7520096;0.13706839;-0.16922852;0.8109211;-0.030707357;0.2353039;-0.33880466;0.0009941119;-0.008986962;-0.77573985;0.17265078;-0.10697296;0.86401343;-0.2206357;0.08558549;0.20228708;-0.99480474;-0.87725323;-0.32637864;0.3911825;-0.053621754;-0.70516086;0.093787014;0.053998016;-0.25774;-0.36243394;-0.33850628;-0.31030777;-0.3167599;-0.89454794;-0.25816754;-0.29467216;-0.24666406;-0.59974515;-0.22092818;-0.5102718;-0.99781716;-0.8297598;-0.48041865;0.33567265;-0.24702577;0.31766552;-0.19380324;-0.09762062;-0.58714706;0.910727;-0.8267872;-0.31425065;-0.77346534;-0.5322948;-0.8850735;-0.23918144;-0.8217546;0.32472473;-0.61395985;-0.12509383
-0.067838565;0.0022150592;0.010555529;-0.0015735909;-0.0010989157;-0.007126008;0.0051838155;0.0045152903;0.00073214975;-0.082863;0.12955436;0.19499922;-0.0737969;0.07434787;0.23447745;-0.0051166546;0.010179247;0.010687522;0.0019738898;0.23199278;-0.0040175086;0.60526705;0.14717853;-0.10339512;0.8663578;0.008975703;-0.0025386505;-0.12572612;-0.0022775785;0.6373631;0.073715664;-0.065748215;0.8914742;-0.051903557;0.08396907;-0.13530597;0.0014302107;0.00040564867;0.009497574;-0.7565593;0.13463977;-0.16203845;0.81001484;-0.02163974;0.246073;-0.36407512;0.0011713834;-0.009517621;-0.7776758;0.17836477;-0.099101156;0.8642328;-0.19555733;0.10423601;0.16727826;-0.99472743;-0.87980354;-0.30062363;0.414732;-0.05378045;-0.70427525;0.087201364;0.058721453;-0.24671225;-0.3269276;-0.33857247;-0.30995792;-0.31821206;-0.9140544;-0.24745883;-0.28924567;-0.25685284;-0.6248505;-0.23884803;-0.5132895;-0.9977962;-0.81743354;-0.4780728;0.33393088;-0.24541283;0.31385595;-0.22397076;-0.14389715;-0.5688636;0.9026218;-0.81957144;-0.32651284;-0.75428075;-0.4931206;-0.86867374;-0.24089135;-0.8017256;0.34942853;-0.5984453;-0.1414159
-0.06643575;0.0017031468;0.011373118;-0.0010772306;-0.0012719608;-0.006783388;0.0053449357;0.0055162325;0.00034353882;-0.08331347;0.12787126;0.17262386;-0.07315873;0.07554969;0.21633367;-0.005400622;0.010059044;0.011251832;0.0022253327;0.23144399;-0.0043917634;0.6125991;0.14620982;-0.10550397;0.8701327;0.014897955;0.00011027884;-0.11957058;-0.0026589325;0.6402964;0.073273726;-0.06637858;0.89545333;-0.057916798;0.090314426;-0.13519551;0.0007022321;0.000735197;0.009571504;-0.75851977;0.13301043;-0.152494;0.806736;-0.012734513;0.25137568;-0.39298815;0.001188704;-0.0097336825;-0.7785111;0.18385394;-0.09151947;0.86254394;-0.17867962;0.12504807;0.13618036;-0.9947022;-0.8816611;-0.28040525;0.43454203;-0.048848014;-0.7072771;0.08397281;0.05760218;-0.23777764;-0.30558145;-0.3350399;-0.3121396;-0.3154983;-0.9256317;-0.2317702;-0.29149112;-0.2621552;-0.6420641;-0.248756;-0.5183647;-0.99775815;-0.7998273;-0.47271705;0.33463725;-0.23856115;0.31391788;-0.24961084;-0.18611835;-0.5472631;0.8972889;-0.81397784;-0.3377846;-0.736334;-0.46407458;-0.85287607;-0.23832005;-0.78294694;0.3624331;-0.5850608;-0.15863492
-0.0652492;0.0013845443;0.011710563;-0.0008938943;-0.0011585687;-0.0062675956;0.0054434114;0.005953446;6.5710396e-05;-0.08284339;0.12516381;0.14657533;-0.07129521;0.07540122;0.19546698;-0.0057260566;0.00975242;0.011499813;0.0020950674;0.2306801;-0.004474206;0.6186419;0.14528236;-0.1069624;0.8734234;0.020021884;0.0026992743;-0.115295485;-0.0028183958;0.6419517;0.07234108;-0.06704777;0.8984598;-0.06361821;0.09472691;-0.1345701;0.000130823;0.00061122875;0.009455472;-0.75820124;0.1314498;-0.14068358;0.8013599;-0.004003388;0.25309414;-0.4223567;0.0010500416;-0.009657215;-0.7785578;0.18821529;-0.083755955;0.8591959;-0.16867964;0.146564;0.11007726;-0.99470645;-0.8830297;-0.26607862;0.45003664;-0.040907614;-0.71294093;0.08424957;0.05292014;-0.23242287;-0.29560274;-0.32844314;-0.3153626;-0.31126562;-0.9327701;-0.21447131;-0.29984808;-0.2647291;-0.6541378;-0.2552571;-0.5252155;-0.99769765;-0.77795786;-0.46523476;0.33802196;-0.22991243;0.31845415;-0.2687693;-0.22004999;-0.5250909;0.8948957;-0.8106454;-0.34959835;-0.72040355;-0.44537675;-0.8385833;-0.2329936;-0.7666534;0.3669329;-0.57478505;-0.1751617
-0.06427392;0.0011787892;0.011710213;-0.0008908749;-0.0008551815;-0.005508603;0.005585325;0.0058793346;-0.00011827052;-0.08165579;0.12161103;0.11796697;-0.06878202;0.07389283;0.17268887;-0.006116433;0.009314068;0.0114588365;0.0016419919;0.22980696;-0.0043554525;0.6232636;0.14437133;-0.10776176;0.8759208;0.024413418;0.0050133294;-0.11261992;-0.0028466482;0.6423873;0.07112973;-0.06789824;0.9005748;-0.06900293;0.09724386;-0.13365348;-0.000282606;0.00011497177;0.009216099;-0.75628287;0.12975259;-0.12714854;0.79410934;0.004481922;0.25277463;-0.4494993;0.0008037479;-0.009397168;-0.7778655;0.19067049;-0.07574499;0.854632;-0.16433686;0.16798717;0.088944405;-0.99472624;-0.8842925;-0.25728047;0.46113908;-0.032398343;-0.7207099;0.088326044;0.04656934;-0.23190357;-0.29455858;-0.32048824;-0.3193315;-0.3086969;-0.9372532;-0.19941506;-0.3124349;-0.26749185;-0.66307163;-0.26294354;-0.53321624;-0.9976052;-0.7526579;-0.45647037;0.342601;-0.22175606;0.327209;-0.28231844;-0.24542417;-0.50370336;0.8945488;-0.80917406;-0.36182192;-0.7062923;-0.4358018;-0.8260468;-0.22634189;-0.752791;0.36560544;-0.5682257;-0.19011393
