0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055922963;0.015048385;-0.005811204;-0.008054108;-0.005506715;-0.0073041115;0.008116944;-0.005581744;0.0026237732;-0.037420932;0.06338399;0.1079161;-0.033459183;0.035929024;0.097122766;-0.00903045;-0.003725048;-0.0002542548;0.0068576303;0.013959296;-7.556286e-05;0.54289806;0.111875996;-0.087053366;0.9207302;0.11218546;0.0403458;-0.1341707;0.0064199115;0.55908936;0.104555756;-0.09548372;0.8957291;0.00011981465;-0.0058417716;-0.14671443;-0.0031444344;0.0018877345;-8.847006e-05;-0.75391895;0.049361404;-0.040264573;0.7769724;-0.3002888;0.08962206;0.24763443;-0.0020996542;0.0076197493;-0.7104758;0.1290849;0.022045491;0.75384533;-0.24052842;0.094157934;-0.034463845;-0.985714;-0.41041175;0.06739438;0.4142274;0.13199036;-0.58506685;0.1455792;0.080301896;-0.39383867;0.1322188;-0.53607595;-0.30864346;-0.4628838;-0.8923633;-0.59998006;-0.32282847;-0.5205951;-0.7821903;-0.7105812;-0.46190673;-0.9862544;-0.6004068;0.095515326;0.44027868;-0.0028678554;-0.092930354;-0.023743676;-0.05193564;-0.3521923;0.50070006;-0.78279537;-0.6018837;-0.5375902;-0.13668863;-0.74170953;-0.42824125;-0.56615543;0.47677842;-0.34654456;-0.404511
-0.059527088;0.0153340325;-0.0067569287;-0.0039060179;-0.0008169843;-0.008087708;0.003027862;0.0012502401;0.004614305;-0.052577063;0.05873141;0.09645014;-0.056427132;0.03327785;0.10612388;-0.006152085;0.00011532754;0.008209777;0.0023561644;-0.007248525;0.0012791661;0.567088;0.12351846;-0.09651581;0.9502067;0.09859531;0.042352863;-0.16174825;0.0009829083;0.5811968;0.1089046;-0.10690269;0.9372585;0.007705962;-0.017820168;-0.1450269;-0.0058210185;0.0031935833;-0.0018074128;-0.7780661;0.030418051;-0.045185428;0.7830729;-0.32146546;0.08635447;0.26315546;-0.0029374145;-0.00027313142;-0.7683656;0.16213845;0.018788077;0.77998716;-0.2891817;0.100105144;-0.15267439;-0.9958394;-0.32411954;0.08004432;0.46155652;0.20199601;-0.57331145;0.31646556;0.21776947;-0.393948;0.10163825;-0.4486319;-0.29710656;-0.48079777;-0.9409379;-0.54992557;-0.26293916;-0.56035197;-0.83134216;-0.6995465;-0.42027634;-0.9967345;-0.43227595;0.07279653;0.4437289;0.02113791;-0.07888799;0.08226059;-0.074368;-0.3014944;0.578517;-0.8191284;-0.6832323;-0.4392402;-0.18125539;-0.7253496;-0.4590544;-0.4071321;0.5217126;-0.27568528;-0.49289733
-0.05900593;0.013345032;-0.00636959;-0.0024821714;0.0008427159;-0.004971289;5.710963e-05;0.003434562;-0.00014585815;-0.05205133;0.055971153;0.054723937;-0.052328747;0.038435396;0.065955676;-0.0043110126;-0.0005875675;0.006409184;0.0021934009;-0.016125215;0.00053728645;0.55460435;0.11506886;-0.08929202;0.9463367;0.07844819;0.039906554;-0.1567518;-0.0028957825;0.57018;0.10763257;-0.108478166;0.9466481;0.014863425;-0.025205744;-0.14208674;-0.0038618005;0.006856968;0.0011647589;-0.7672685;0.029685784;-0.026481522;0.7408405;-0.32815197;0.12904744;0.19279607;-0.0012534141;-0.0034334254;-0.7613737;0.15903528;0.0069734566;0.74498534;-0.30027595;0.0845267;-0.17823699;-0.99587834;-0.26110822;0.086312;0.44167688;0.22517173;-0.5539825;0.39979905;0.31270838;-0.33930698;-0.0041069617;-0.36091247;-0.28402618;-0.45338815;-0.92182255;-0.47873724;-0.18338497;-0.54877126;-0.81801057;-0.6630201;-0.34524187;-0.9968141;-0.24831016;0.04678255;0.4234323;-0.05739227;-0.0002311673;0.016424142;-0.117292695;-0.29126802;0.5902916;-0.8162749;-0.6802393;-0.37082624;-0.26017085;-0.6950702;-0.48154598;-0.32489076;0.44325733;-0.2778637;-0.51865286
-0.05873179;0.014278066;-0.0051308195;-0.0041267355;-8.010345e-05;-0.006144393;0.0002221549;0.0029427882;-0.0029861222;-0.055446967;0.053078793;0.03379669;-0.052114088;0.040986992;0.046934843;-0.0030748134;0.0012994941;0.0037804062;0.0023707508;-0.016681954;0.00056351424;0.55540437;0.111654244;-0.08572505;0.94664323;0.07296833;0.037031703;-0.15295155;-0.0030788323;0.5744414;0.105834715;-0.10884197;0.95301974;0.021225015;-0.031455725;-0.14421299;-0.0017485188;0.008133403;0.003669067;-0.7684341;0.033248235;-0.011047846;0.7282279;-0.3605313;0.18331188;0.14721994;-0.00032992475;-0.003397547;-0.75478387;0.15515912;-0.0013296203;0.7205853;-0.28880683;0.07733015;-0.17756085;-0.9958488;-0.20440906;0.08758728;0.4312567;0.27586836;-0.5778688;0.43653437;0.3442623;-0.2860862;-0.15164267;-0.32909516;-0.28965968;-0.4319091;-0.8881004;-0.44669163;-0.14383766;-0.53874254;-0.7902881;-0.6558011;-0.3156414;-0.9966518;-0.18469162;0.062489845;0.4187663;-0.1363065;0.0581846;-0.048465583;-0.14615862;-0.3189251;0.61151445;-0.8194257;-0.67657316;-0.37392843;-0.32589895;-0.70184493;-0.5120437;-0.33924058;0.3798307;-0.31228137;-0.5371566
-0.058387868;0.014822206;-0.0039007764;-0.004434969;-0.00149523;-0.0077669504;0.0009848294;0.0022883879;-0.0044756206;-0.060173187;0.05295138;0.025717339;-0.05639684;0.042675477;0.03936137;-0.002384581;0.0031496712;0.0018370542;0.0025196671;-0.015017161;0.00034249295;0.55555314;0.11096571;-0.08385047;0.9464973;0.06896347;0.036612447;-0.14969124;-0.0025852334;0.57596743;0.1023606;-0.10763251;0.9549858;0.023923334;-0.033171415;-0.14553988;-3.4941244e-05;0.008572046;0.005244643;-0.76713955;0.036439367;0.0010179522;0.7268272;-0.39001817;0.22228196;0.11257315;-1.6070902e-05;-0.0028044868;-0.74660337;0.1524564;-0.008505878;0.6955928;-0.27289706;0.07635246;-0.18037981;-0.9956172;-0.1522747;0.08989637;0.42919976;0.3229997;-0.5982395;0.45242348;0.348328;-0.2366365;-0.27709806;-0.31506553;-0.29700038;-0.4121733;-0.84912413;-0.43351874;-0.12712263;-0.5287352;-0.75729346;-0.6522503;-0.300574;-0.9963578;-0.18206635;0.080313504;0.41185072;-0.19746082;0.09912968;-0.07542892;-0.15512985;-0.34186795;0.6246699;-0.8157317;-0.669906;-0.3911901;-0.36148676;-0.70845085;-0.5315066;-0.3666145;0.34672868;-0.3348704;-0.54734653
-0.05807709;0.0149571225;-0.0025291392;-0.003969775;-0.0028944393;-0.009142437;0.0019093484;0.0018926727;-0.005411521;-0.06699254;0.053373106;0.018786183;-0.06273073;0.044182133;0.031793665;-0.0020343647;0.0047471276;0.00037872046;0.0029495533;-0.012675598;-0.00029499736;0.5577356;0.11189693;-0.083270825;0.9466764;0.06695075;0.03651032;-0.1472415;-0.0022621986;0.5784961;0.0996509;-0.107005045;0.9556533;0.02599879;-0.032655958;-0.1468441;0.0017433278;0.0086927805;0.006309015;-0.76631045;0.038327396;0.013047529;0.72944474;-0.4071436;0.24530815;0.080286376;-0.00017855875;-0.0021632514;-0.7398311;0.15154293;-0.015249336;0.67313236;-0.264527;0.080905;-0.1866733;-0.995394;-0.113481216;0.09497503;0.43246758;0.35843995;-0.61042374;0.46420136;0.3486102;-0.20374762;-0.36033207;-0.31224552;-0.30557936;-0.4012664;-0.8167434;-0.43602931;-0.12434344;-0.5239324;-0.73034215;-0.6523664;-0.29337373;-0.9960836;-0.19903865;0.090235956;0.4034988;-0.23343877;0.12408829;-0.07147854;-0.15238361;-0.35161;0.62679034;-0.8058343;-0.66357607;-0.40799317;-0.3747621;-0.71062875;-0.54246414;-0.3906402;0.3392741;-0.34360453;-0.55038565
-0.05750208;0.014653836;-0.0013826855;-0.0032318311;-0.0039018309;-0.009970431;0.0026277937;0.0019152033;-0.0060125175;-0.07528018;0.05256512;0.007676448;-0.070325054;0.044894494;0.019772308;-0.0017513143;0.006021752;-0.00062247727;0.0033640496;-0.00971566;-0.0011764022;0.56022537;0.11359883;-0.08284314;0.94698304;0.06761831;0.036360953;-0.14491203;-0.0021222532;0.58147514;0.09765015;-0.10723092;0.955664;0.027631557;-0.031245034;-0.1472419;0.0033974517;0.008596283;0.0070499787;-0.7650201;0.03911657;0.026791625;0.72891724;-0.41101626;0.25889248;0.0472147;-0.00048738526;-0.0019715144;-0.73290783;0.1505549;-0.022251718;0.6531483;-0.26334473;0.09070643;-0.19057055;-0.99513537;-0.084950946;0.10012297;0.43663427;0.38620296;-0.6161564;0.47704425;0.35190687;-0.18579161;-0.41090807;-0.31564787;-0.31356132;-0.39559886;-0.7911637;-0.4469249;-0.12796499;-0.5222168;-0.70999914;-0.6539297;-0.28979757;-0.99575615;-0.21278733;0.0910279;0.39389414;-0.24557762;0.13512501;-0.048556406;-0.14413205;-0.34735253;0.61794734;-0.78985095;-0.6557764;-0.41718665;-0.3742833;-0.7071555;-0.54500175;-0.4046983;0.34491226;-0.3403195;-0.5452057
-0.05675093;0.014138427;-0.00074858963;-0.0024276893;-0.0044945795;-0.010362911;0.0030031975;0.0022522758;-0.006211247;-0.08522595;0.0499433;-0.009079357;-0.07943697;0.044591933;0.0022650359;-0.0014512048;0.0070775347;-0.0011790704;0.0035907386;-0.006018763;-0.0020316057;0.5627413;0.115733854;-0.0821883;0.94773614;0.07182902;0.036403157;-0.14260635;-0.002006565;0.58520234;0.09622073;-0.10823254;0.9553945;0.028818203;-0.029922146;-0.14692748;0.004961258;0.008127791;0.007538624;-0.7629464;0.03916607;0.041828223;0.72247154;-0.4050709;0.2694374;0.015916888;-0.00084405177;-0.002183412;-0.7257429;0.1490618;-0.02953228;0.63625383;-0.26683766;0.10623289;-0.19064884;-0.9948443;-0.06268869;0.10388884;0.4407193;0.41027492;-0.6188455;0.49035847;0.35748777;-0.1789001;-0.44177416;-0.3247919;-0.32023832;-0.39206105;-0.7686035;-0.46247718;-0.13461801;-0.52114725;-0.6933698;-0.65685135;-0.29043844;-0.99534774;-0.21643509;0.08539483;0.38477957;-0.23838651;0.13758282;-0.015569241;-0.13315366;-0.33191386;0.603404;-0.7696982;-0.64601296;-0.41835162;-0.36882034;-0.70012754;-0.5400265;-0.40994197;0.35406914;-0.32985753;-0.53271866
-0.056050915;0.013593569;-0.0007565506;-0.0016795202;-0.004737927;-0.010522467;0.003007452;0.0027224622;-0.0059026517;-0.09691181;0.045488626;-0.030710885;-0.09048259;0.043225814;-0.020104554;-0.0011067161;0.007990652;-0.0013394179;0.0035599826;-0.0017443941;-0.0026630126;0.5648558;0.11800786;-0.081099585;0.9490503;0.079428755;0.03698754;-0.14022648;-0.0017596955;0.5893171;0.09495575;-0.1096918;0.9549386;0.02986906;-0.029061032;-0.14602846;0.0064071068;0.0072479504;0.007809329;-0.7593083;0.03828901;0.056680392;0.7084016;-0.39331245;0.28075308;-0.009460993;-0.0011893895;-0.0025608514;-0.71838135;0.14729446;-0.037064593;0.6214655;-0.27178386;0.12728174;-0.18744758;-0.99452835;-0.046405595;0.10616737;0.44467333;0.43120298;-0.62040687;0.50079364;0.36232233;-0.18029518;-0.46234065;-0.34223667;-0.32689217;-0.38969666;-0.7448561;-0.48320416;-0.14504242;-0.5198995;-0.6775619;-0.66260487;-0.29833552;-0.994847;-0.21091841;0.07620872;0.3771788;-0.21792863;0.13648036;0.01984356;-0.122475654;-0.30932745;0.5892991;-0.748891;-0.63631564;-0.4133547;-0.36515093;-0.69282734;-0.53055483;-0.40941706;0.36116865;-0.31837323;-0.5165151
-0.055743802;0.01321142;-0.0013996466;-0.0011888661;-0.0046787583;-0.010672022;0.002632986;0.0031609503;-0.005060445;-0.11027802;0.039576713;-0.054838724;-0.10368681;0.041055553;-0.045483887;-0.0007008397;0.008780376;-0.0011727617;0.0032788536;0.0026032035;-0.0029229315;0.5662494;0.120187335;-0.079519786;0.95092994;0.08913895;0.038205832;-0.13773341;-0.0013086171;0.59327126;0.09350537;-0.11131202;0.9544254;0.031463895;-0.028722493;-0.14464054;0.007672408;0.0060870447;0.007876745;-0.7531913;0.03575167;0.07003349;0.6846864;-0.37912428;0.29447696;-0.02569788;-0.0014539425;-0.0028864895;-0.71086246;0.14531033;-0.044654317;0.60726565;-0.27528834;0.1522291;-0.18163921;-0.9942132;-0.037583124;0.1076274;0.44866696;0.44819987;-0.6217116;0.50595385;0.3646485;-0.1875874;-0.47876576;-0.36975196;-0.3346939;-0.38877323;-0.7165241;-0.5101082;-0.16040409;-0.51859206;-0.6608028;-0.67229885;-0.3153753;-0.9942803;-0.20069537;0.065929815;0.3716235;-0.19097698;0.13462685;0.051003926;-0.11590493;-0.28441915;0.58119303;-0.7321655;-0.63096595;-0.4050923;-0.36844602;-0.6887902;-0.5216665;-0.4066255;0.36400154;-0.31171083;-0.50248945
