0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057107583;0.009258475;-0.007970652;-0.006485956;0.0041814265;0.0010990704;-0.005155629;0.00856466;-0.0065252865;-0.0705663;0.09400417;0.12473123;-0.04417257;0.07849781;0.12037814;-0.0041157496;-0.011119675;0.0030943796;0.007329807;0.020510986;0.001341274;0.539588;0.113084674;-0.08673623;0.8817136;0.049145926;0.024924317;-0.1138039;-0.00046322442;0.55183375;0.1158662;-0.09605902;0.898789;-0.11796035;0.057683527;-0.14174284;0.0048030526;0.004935939;-0.0056812027;-0.7729328;0.124113634;-0.06813744;0.809716;-0.21730971;0.1634265;0.00058744923;0.003629832;-0.004874608;-0.76459754;0.14730057;-0.038781796;0.7441317;0.004395106;-0.18134649;0.13801973;-0.9141054;0.44732633;0.28464708;0.5984355;0.6107392;-0.45075202;0.7459239;0.65900034;0.468964;-0.17982315;0.56184477;0.5296123;0.41600034;-0.52108014;0.56616217;0.5398847;0.3695509;-0.3165622;0.53526133;0.52337164;-0.9261594;-0.227875;0.4096367;0.65141433;0.38123447;-0.16216259;0.55920744;0.6767125;0.41463965;-0.15867582;0.55643797;0.627255;0.3170376;0.051670212;0.6136648;0.671519;0.29266995;0.38109326;0.63288444;0.6124453
-0.06622233;0.011873463;-0.00475149;-0.01667797;0.011605606;0.004115853;-0.0021546066;0.009228062;-0.009905253;-0.0941074;0.05864224;0.08415173;-0.07654373;0.06399211;0.04861143;0.0012968552;-0.013606135;0.0046948255;0.003868401;-0.015545652;-0.0013453811;0.53614044;0.10728414;-0.07304333;0.8917177;0.11368026;0.02524566;-0.0931277;-0.007210654;0.56784636;0.14614409;-0.1149919;0.936115;-0.17948954;0.07581285;-0.14431271;0.005180899;0.011845454;-0.015493214;-0.81361836;0.110807344;-0.13121548;0.83523476;-0.27832702;0.32117748;-0.08158457;0.001523432;-0.009781913;-0.8069808;0.17987409;0.004743598;0.7652821;0.08241358;-0.3557929;0.18708006;-0.9734369;0.5011624;0.059392396;0.48849994;0.55429643;-0.5165326;0.7004819;0.66718334;0.32744336;-0.047592245;0.32281378;0.36522797;0.26803008;-0.6273251;0.31389704;0.39906392;0.20845452;-0.4916096;0.19303356;0.40051523;-0.97968155;-0.6236982;0.3147989;0.6181225;0.20399798;0.07858271;0.40393272;0.608486;0.17153221;0.1890892;0.27553663;0.42868513;-0.021570863;-0.011921978;0.26529694;0.49541217;-0.074974515;0.41052598;0.36321422;0.41069245
-0.0698548;0.014306154;-0.003995617;-0.019879278;0.011719473;0.0016932987;-0.004746146;0.008738955;-0.0057886923;-0.120034225;0.026300922;0.014242742;-0.096721314;0.04896897;-0.050669953;0.0025107905;-0.0076529095;0.008095263;-0.0012573256;-0.024156619;0.0019301701;0.49968174;0.089091994;-0.06487215;0.8706193;0.13216226;0.0350696;-0.06473492;-0.00738106;0.55714196;0.15183167;-0.1094172;0.9375713;-0.1893133;0.06254556;-0.13792369;0.0031330981;0.012943194;-0.012877299;-0.79829895;0.077084914;-0.15188211;0.807145;-0.2889746;0.38314086;-0.14109674;0.0026645612;-0.013591391;-0.76432115;0.16877945;0.061945822;0.7423199;0.112367526;-0.39880356;0.21471046;-0.9822168;0.4534092;0.023950858;0.42830762;0.55233634;-0.5136261;0.6415393;0.6312881;0.32871935;-0.046750184;0.18091305;0.2605683;0.25301892;-0.5707947;0.17575453;0.25814545;0.19224998;-0.4874645;0.018356908;0.32274085;-0.9841867;-0.7111258;0.3221176;0.57793784;0.14855196;0.16311803;0.3451462;0.51846635;0.0692141;0.43012396;0.1365555;0.3487304;-0.07645155;-0.16952474;0.22800514;0.3930824;-0.102952845;0.3789533;0.33399567;0.282774
-0.075253636;0.017682692;-0.003236394;-0.01800457;0.01112102;0.00058392185;-0.005000051;0.00696633;-0.0032235854;-0.11527531;0.018009344;-0.017265514;-0.095380865;0.042835474;-0.094425075;0.003238586;-0.0039954605;0.008782347;-0.005919597;-0.023316383;0.0045428374;0.48691145;0.08202766;-0.061002627;0.8738882;0.14686355;0.045615286;-0.058859754;-0.008787917;0.5616323;0.1485401;-0.109328315;0.9453114;-0.17773013;0.05618775;-0.13498342;0.0019192168;0.009845472;-0.014401202;-0.8021388;0.058209624;-0.15542553;0.8111434;-0.32309148;0.4496999;-0.1717666;0.00095066766;-0.013742273;-0.75187516;0.15316637;0.09359207;0.73742455;0.1283982;-0.4217577;0.24614708;-0.9879774;0.31817183;-0.024757273;0.40298542;0.54330295;-0.5393543;0.56261235;0.5717699;0.26729634;-0.04719073;-0.03921565;0.08769714;0.15792859;-0.5685899;-0.042596783;0.0834353;0.07728216;-0.5418631;-0.22773926;0.12592943;-0.9886749;-0.83131593;0.3192759;0.5571888;0.06845467;0.24926136;0.23914719;0.39671668;-0.075462654;0.6193071;-0.10157928;0.1927066;-0.20032085;-0.30965948;0.063661955;0.2728631;-0.23853219;0.35997906;0.24708337;0.14213292
-0.07630193;0.019331764;-0.0026487948;-0.015543586;0.009904458;-0.00088188273;-0.0044140127;0.0060123815;-0.0005538742;-0.0996451;0.020896655;-0.02979788;-0.085153215;0.041586034;-0.106871456;0.0019804244;-0.0015422631;0.010088726;-0.008740617;-0.019813841;0.005743299;0.47896504;0.08101021;-0.061465938;0.87574214;0.14835604;0.05249709;-0.056447357;-0.009316233;0.5598235;0.13804775;-0.10702345;0.94752604;-0.16102667;0.054555565;-0.13137293;0.00011106965;0.0077511175;-0.015977705;-0.80089915;0.05539524;-0.1471587;0.82145035;-0.3531999;0.47940373;-0.15784258;-0.0008180139;-0.012139577;-0.74257094;0.14410327;0.109995775;0.73414063;0.149024;-0.4172991;0.2675553;-0.99045044;0.21178529;-0.048673127;0.3982572;0.5279688;-0.55639005;0.50047135;0.51470125;0.21880731;-0.064068176;-0.16653803;-0.032322418;0.07987598;-0.5832573;-0.18790695;-0.025727723;-0.02109542;-0.5876548;-0.38953462;-0.039592795;-0.99088424;-0.890361;0.3011201;0.5441347;0.013619615;0.29179052;0.190586;0.30984524;-0.17500442;0.71474516;-0.2553651;0.06420655;-0.28550828;-0.3950919;-0.053902164;0.19052972;-0.32613394;0.34714866;0.18736194;0.04784378
-0.075732045;0.020220157;-0.002390343;-0.012752344;0.008148875;-0.002029384;-0.0030194223;0.00505406;0.0015154878;-0.09023073;0.025422476;-0.04717035;-0.07976485;0.041216746;-0.12224974;-7.734215e-05;-0.000101391226;0.010868102;-0.0094617335;-0.014676793;0.0056293835;0.48103598;0.08115199;-0.064036556;0.87953675;0.14416428;0.05774429;-0.0520133;-0.009055205;0.56150454;0.12873715;-0.10540245;0.9489371;-0.14891776;0.055130877;-0.13111638;-0.0010551498;0.0062213456;-0.016355172;-0.804439;0.063902654;-0.13635391;0.8349842;-0.37992367;0.48884872;-0.1216913;-0.0024438207;-0.0096835;-0.73807544;0.14222874;0.1164854;0.7379659;0.16426967;-0.40436766;0.2847024;-0.9920069;0.14563298;-0.055711336;0.400827;0.51311284;-0.5683543;0.46891466;0.47803205;0.18547548;-0.0671147;-0.22008868;-0.09995719;0.02248922;-0.6334644;-0.26540872;-0.07554779;-0.095968276;-0.63685733;-0.47816846;-0.13436824;-0.99223644;-0.9153482;0.28000546;0.5412252;-0.0027040555;0.31405723;0.20202205;0.27848095;-0.22520848;0.76088613;-0.32955483;-0.009750288;-0.33166477;-0.44591123;-0.12326699;0.15450831;-0.36824065;0.34003702;0.16003583;0.0050233514
-0.07428259;0.02053924;-0.002224263;-0.010450771;0.006574133;-0.003058095;-0.0010543304;0.0038886971;0.0025333057;-0.08964566;0.026717432;-0.076362275;-0.0823496;0.039467793;-0.1515815;-0.0021258013;0.0007238908;0.010909272;-0.008786988;-0.007641117;0.0045439587;0.48603058;0.081687525;-0.066013545;0.8819626;0.13809863;0.060765725;-0.046873044;-0.008383237;0.56359404;0.12067535;-0.10459042;0.9496829;-0.13979745;0.056383982;-0.13164501;-0.0017780464;0.0054990277;-0.0155461;-0.8095835;0.077646844;-0.12173319;0.8431433;-0.39676923;0.48710492;-0.09139809;-0.0034839874;-0.0071998183;-0.7346827;0.14431816;0.11834984;0.74154866;0.16788058;-0.38830626;0.30328205;-0.99299335;0.09442238;-0.0639472;0.39788577;0.49028024;-0.57617825;0.45327204;0.45188382;0.1418486;-0.035605475;-0.25236318;-0.14556727;-0.03841555;-0.70300525;-0.31987938;-0.10416365;-0.16634664;-0.6886707;-0.5327402;-0.19206928;-0.99289805;-0.92423874;0.25446582;0.5390892;0.0023222289;0.3221286;0.23766463;0.27303106;-0.25056398;0.78021187;-0.36595348;-0.04958702;-0.3621102;-0.47613007;-0.17969759;0.13525455;-0.389605;0.33563092;0.14100143;-0.012079041
-0.07234338;0.020542325;-0.0023577842;-0.008678096;0.0054049385;-0.0039431727;0.0011857443;0.0026665486;0.0024817048;-0.09808185;0.023239529;-0.120944224;-0.0929823;0.035684906;-0.19730477;-0.0041248305;0.0011186948;0.0104551595;-0.0070960233;0.00022710767;0.0029755507;0.49231866;0.08334643;-0.06694272;0.8840576;0.13229743;0.06197755;-0.04395794;-0.007851239;0.56611407;0.11407122;-0.10535251;0.9507757;-0.13034391;0.056861132;-0.13254793;-0.0017067668;0.0054230695;-0.014139536;-0.81499994;0.09261826;-0.1008987;0.843267;-0.39499387;0.477218;-0.0858045;-0.00404212;-0.0049375263;-0.7319355;0.14845431;0.11941756;0.74195457;0.16155104;-0.36937594;0.32954112;-0.993685;0.043889377;-0.07502914;0.39089635;0.45911044;-0.5834384;0.44402698;0.4305355;0.07924067;0.024937384;-0.2860814;-0.17848267;-0.11011617;-0.7712411;-0.36860684;-0.1281046;-0.23404242;-0.734947;-0.569817;-0.2377822;-0.99307454;-0.9238676;0.2303565;0.53771836;0.019322425;0.31704408;0.27924863;0.27563754;-0.26304916;0.7818922;-0.38163504;-0.06928345;-0.38550878;-0.49178106;-0.22988652;0.12111466;-0.4033142;0.3337192;0.124907516;-0.010690172
-0.070337474;0.020296471;-0.0027631302;-0.0073431223;0.004586075;-0.0046026236;0.0034022238;0.001336378;0.0018117368;-0.11416031;0.014866099;-0.18069445;-0.110579304;0.029432515;-0.25723892;-0.005924702;0.0013396394;0.009620362;-0.004809285;0.00801721;0.0012833049;0.49852994;0.08639874;-0.06684979;0.88612145;0.12763306;0.061963096;-0.04472499;-0.007690814;0.5684263;0.10844718;-0.10793005;0.9523991;-0.11847305;0.05560729;-0.13358082;-0.0007777704;0.005474499;-0.012568633;-0.820097;0.10718735;-0.07357765;0.83435506;-0.3706223;0.4606631;-0.10833872;-0.004317091;-0.0029568959;-0.7292901;0.15282743;0.12117276;0.73781526;0.15059146;-0.34759086;0.3650755;-0.99415934;-0.012898597;-0.08845197;0.38008672;0.4214115;-0.5921048;0.43275744;0.40851358;-0.00061698107;0.10095712;-0.3287721;-0.20087916;-0.19132334;-0.82667243;-0.41692635;-0.15248895;-0.29754567;-0.7703636;-0.5986549;-0.28328583;-0.99288;-0.9172032;0.21022409;0.5358319;0.04116872;0.30254832;0.31436506;0.27223125;-0.27122238;0.7708346;-0.38954058;-0.08356445;-0.4063772;-0.49581847;-0.27755886;0.10287693;-0.4174486;0.33321518;0.106054366;0.00020670891
-0.06901189;0.019937824;-0.0033773058;-0.0062325685;0.004156428;-0.0050624125;0.0053075445;-0.00023086742;0.0012724876;-0.1336002;0.0040470487;-0.24630244;-0.13186505;0.02179278;-0.32134557;-0.007416551;0.0016286096;0.008684367;-0.0026487058;0.015061139;-7.816311e-05;0.5041358;0.09053365;-0.06613555;0.888007;0.12332291;0.06263363;-0.048668;-0.007770771;0.5704461;0.10292613;-0.11142992;0.9542678;-0.104787886;0.05269617;-0.13450487;0.00053495733;0.0051534595;-0.010985423;-0.825042;0.120104216;-0.041397225;0.8170688;-0.32928354;0.4406846;-0.14722887;-0.004292325;-0.0012643819;-0.72731936;0.15663317;0.12346834;0.7289522;0.1375375;-0.3249337;0.40348288;-0.9944091;-0.06956888;-0.10171813;0.3665195;0.38417345;-0.6023979;0.4174801;0.38570595;-0.08323044;0.17523845;-0.37509823;-0.21108517;-0.26774737;-0.8660974;-0.45977026;-0.17288984;-0.34940526;-0.7934895;-0.6198924;-0.32565513;-0.9924718;-0.90669787;0.1950294;0.53225166;0.06330797;0.28582495;0.3359207;0.25538996;-0.27981082;0.75459623;-0.39985514;-0.10219285;-0.42382526;-0.49463564;-0.32152948;0.07757948;-0.43091142;0.33300364;0.0835293;0.009563969
