0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05679394;0.011518867;-0.017458003;-0.0012303854;-0.0046622157;-0.0027557793;-0.00012259558;0.0001801569;0.0022452732;-0.0038140323;0.046363894;-0.002821596;-0.0062431903;0.039194256;-0.0077155293;0.0047081807;-0.0016913927;0.002227023;0.0035749695;0.02027318;0.0006266523;0.5126274;0.095681705;-0.08082458;0.8932993;0.14949168;0.045082;-0.12433653;-0.00034252903;0.534352;0.09876421;-0.0929592;0.8989513;-0.027473582;-0.0030138455;-0.13198923;-0.00035761844;-0.0021982454;-0.0021069564;-0.7732578;0.100288115;-0.020103663;0.7714053;-0.0037481326;-0.043122288;0.24618721;-0.000356609;0.001237447;-0.67303425;0.09313142;0.0011806854;0.74334604;-0.10368106;0.035078485;-0.025414737;-0.9608274;-0.47774324;0.21138293;0.48313633;0.09137617;-0.5691477;0.15471448;0.28169218;-0.106514074;-0.31377012;-0.010030684;0.2065454;-0.14962061;-0.53339875;-0.051576164;0.21099392;-0.2897139;-0.5157487;-0.32343316;0.15609099;-0.9775052;-0.7245664;0.1770369;0.49943495;-0.0020291004;0.38737708;0.10832405;0.16885547;-0.31338432;0.73494;-0.6251302;-0.3105648;-0.33363622;-0.5031843;-0.50132304;-0.27913028;-0.46555194;0.21867368;-0.13094366;-0.22167419
-0.05594924;0.011204421;-0.015754098;-0.0044650347;-9.464512e-05;-0.0035350574;-0.0022341588;0.0033104727;0.002306075;-0.023797004;0.025372393;-0.07733298;-0.010570804;0.041634906;-0.05974989;0.0076649087;-6.7181885e-05;0.0017128048;-0.0021163647;0.0050353804;0.0023516624;0.56924325;0.09170183;-0.09037098;0.9401483;0.17370243;0.0317051;-0.14010283;-0.0037550984;0.58947617;0.11492107;-0.11039127;0.94890964;-0.04198808;-0.00989481;-0.14494051;0.0010840964;-0.0012181599;-0.0041729445;-0.82562095;0.12013489;-0.021970768;0.800989;0.06434106;-0.041698277;0.3158871;-0.004043301;-0.001184266;-0.72558737;0.143118;-0.018831756;0.7902704;-0.07850952;0.06806115;-0.021193549;-0.9887624;-0.49429834;0.2544645;0.5288263;0.16159427;-0.59334564;0.29799145;0.42336503;-0.004250054;-0.55885273;0.22357006;0.29357374;-0.08081429;-0.42766604;0.14032252;0.37214023;-0.29625356;-0.48728427;-0.2944562;0.33273512;-0.99542975;-0.75353444;0.21662878;0.5310497;0.042054195;0.5003328;0.12100268;0.19667661;-0.37368345;0.8721294;-0.70344675;-0.38923478;-0.32674733;-0.65949535;-0.49989688;-0.3375503;-0.46588904;0.20367622;-0.1253983;-0.22033858
-0.05441548;0.009228218;-0.012311216;-0.005580054;0.0024478845;-0.0028048183;-0.004336906;0.0038811944;-0.0033252502;-0.036709044;0.020330722;-0.111933365;-0.017796328;0.04566055;-0.096100174;0.009354497;-0.0023157657;-0.0021285864;-0.006636135;0.0046861693;0.004914241;0.56681514;0.07884121;-0.082837164;0.9470228;0.16287401;0.021018757;-0.1348314;-0.0054494157;0.5888302;0.10883569;-0.11042143;0.95945126;-0.021265522;-0.011824609;-0.14991316;-0.0018616964;0.0041931076;-0.0037073928;-0.81471604;0.11073679;-0.0038083845;0.75415415;0.052765522;0.024679387;0.27403617;-0.0018534284;-0.0008498284;-0.7055643;0.14582366;-0.046683207;0.7658396;-0.07272354;0.08752113;-0.0031145427;-0.9905302;-0.43986142;0.24025846;0.50478834;0.21294715;-0.6142652;0.34755346;0.4404961;0.08857325;-0.6796382;0.2806597;0.27763677;-0.019952094;-0.21281347;0.19992611;0.4061524;-0.26888445;-0.4046979;-0.27338308;0.36626038;-0.99624795;-0.7074767;0.2161779;0.51074374;0.0148737235;0.5115313;0.048456144;0.1223341;-0.3870751;0.8941037;-0.69956046;-0.4188011;-0.35084438;-0.7036025;-0.49990946;-0.3446148;-0.4739879;0.12961932;-0.16729747;-0.21023317
-0.05818436;0.0120075;-0.010802413;-0.0050365976;0.0029993164;-0.005076565;-0.0042011514;0.0019468509;-0.0055221925;-0.033883512;0.021524455;-0.12973876;-0.017557066;0.04689305;-0.11724916;0.00877607;-0.0010287394;-0.0029252234;-0.009431943;0.010587069;0.0073250863;0.5736807;0.07435609;-0.07878233;0.9549437;0.15890566;0.016492236;-0.13395438;-0.0058057676;0.5978494;0.10194032;-0.110442534;0.9662944;-0.0039904034;-0.016683875;-0.15604128;-0.0029084582;0.0050775353;-0.0039463458;-0.8109274;0.090914786;0.0067863604;0.7385414;0.018408002;0.080519386;0.23009777;-0.001376792;0.001572024;-0.6973153;0.14430395;-0.051777318;0.7523805;-0.08898824;0.10979974;-0.0010349243;-0.9915093;-0.39073196;0.23466168;0.50555557;0.2499822;-0.65295583;0.36118457;0.44148263;0.133553;-0.737805;0.2549349;0.26844418;-0.013675025;-0.10531079;0.19190797;0.41272444;-0.2717019;-0.35798863;-0.30301353;0.3563772;-0.9967093;-0.6874542;0.20752695;0.5110669;-0.023066545;0.5208403;0.0063229804;0.06992436;-0.42369565;0.9032238;-0.71336067;-0.4472023;-0.41620693;-0.7239958;-0.559945;-0.35900825;-0.5357085;0.078990035;-0.23242363;-0.22595379
-0.060902536;0.014152697;-0.008925361;-0.0035035876;0.003145766;-0.007478915;-0.0040513943;0.0007277278;-0.0065700747;-0.028283576;0.02426368;-0.14120974;-0.01569301;0.047601197;-0.13071579;0.00752512;0.0008127035;-0.0027398358;-0.010638325;0.015443383;0.007791448;0.5741108;0.07158418;-0.07595446;0.95897496;0.15488961;0.012316075;-0.13303612;-0.0058936803;0.5987775;0.09535705;-0.10905335;0.96791947;0.0068480214;-0.01921286;-0.15790358;-0.0034892154;0.0054430817;-0.0034703477;-0.80582154;0.07830476;0.013212216;0.73268396;-0.0049441755;0.117376395;0.1768861;-0.0012922819;0.002968976;-0.68621475;0.14217366;-0.04942194;0.73739153;-0.11568062;0.12898283;-0.005824434;-0.9912026;-0.34162018;0.22994228;0.5040614;0.2747568;-0.6692548;0.36577478;0.4437819;0.15972912;-0.7631803;0.22477934;0.2714155;-0.019690646;-0.06302111;0.17498842;0.4187547;-0.2727574;-0.32769227;-0.32105523;0.34456214;-0.99668247;-0.6674229;0.18575728;0.506521;-0.043415464;0.51286334;0.0037004433;0.04925348;-0.45117608;0.90016675;-0.71942866;-0.4616964;-0.4668816;-0.7242907;-0.6052557;-0.3638723;-0.5824428;0.04917549;-0.27238226;-0.22893672
-0.06257725;0.015434144;-0.0075716637;-0.000995412;0.0030210125;-0.008992608;-0.0036649778;0.00015201233;-0.0068499725;-0.023952803;0.027251165;-0.15319982;-0.014404601;0.04869976;-0.14364521;0.0061667794;0.0026225122;-0.0020021878;-0.010716629;0.018979203;0.0071109477;0.57375336;0.06969919;-0.07486878;0.9618643;0.15249054;0.009487502;-0.13289195;-0.006115911;0.5991847;0.09125829;-0.10797645;0.96773976;0.014183211;-0.021263685;-0.15844986;-0.0036319348;0.0053909174;-0.002530561;-0.8040752;0.075401984;0.021230834;0.7308847;-0.018687464;0.14465435;0.12071734;-0.0015762676;0.0034365342;-0.6774049;0.14188513;-0.04476728;0.7266553;-0.14742902;0.13928488;-0.017166387;-0.9903085;-0.2970535;0.22957832;0.5049881;0.29169002;-0.67881334;0.36916047;0.45007798;0.1744654;-0.7771881;0.20868084;0.28862333;-0.022777097;-0.047280557;0.16878365;0.43310744;-0.26562732;-0.30356053;-0.3193638;0.34378114;-0.99645954;-0.6433698;0.15783778;0.4980712;-0.04405748;0.49200746;0.03309917;0.051889632;-0.4642786;0.8906926;-0.7135557;-0.46481666;-0.49939376;-0.714661;-0.6299556;-0.35601664;-0.61226076;0.031990353;-0.28770298;-0.21348408
-0.06339839;0.015972331;-0.0069178278;0.0020778873;0.0028130887;-0.009649762;-0.003045193;1.286529e-05;-0.006649074;-0.020893216;0.030176029;-0.16590327;-0.014472398;0.050050564;-0.15661554;0.005097871;0.004381166;-0.0009821464;-0.010330471;0.021269435;0.0059148693;0.57198113;0.068352215;-0.074821845;0.9639099;0.15203983;0.008739125;-0.13305497;-0.006417249;0.5985943;0.088472635;-0.10702377;0.9665793;0.01884867;-0.022550525;-0.15760253;-0.0038181487;0.005053337;-0.0014038495;-0.80371165;0.07966394;0.032276742;0.7276064;-0.028969806;0.16647774;0.06918766;-0.0019607982;0.0031961831;-0.6704719;0.14297557;-0.039444502;0.71753365;-0.17791739;0.1405209;-0.03525829;-0.9889964;-0.26604384;0.23335497;0.5076529;0.29993764;-0.68687284;0.36721596;0.45223263;0.1769867;-0.78613865;0.19921851;0.3073717;-0.023152886;-0.035771318;0.16862217;0.44670215;-0.25557303;-0.2797821;-0.30678537;0.34453934;-0.99607533;-0.61524576;0.12954354;0.4863162;-0.034506854;0.46460262;0.07466715;0.062095556;-0.46630713;0.8778056;-0.6988579;-0.4615586;-0.51747406;-0.6999036;-0.6400751;-0.3419777;-0.6298063;0.02169165;-0.28773376;-0.18952574
-0.0639337;0.016233556;-0.0069755786;0.0051907427;0.0026828093;-0.009861174;-0.0023714837;0.000100024045;-0.0060436116;-0.018401066;0.032927994;-0.17774293;-0.015120147;0.051723924;-0.168996;0.0042712055;0.006088114;0.0002287589;-0.009874339;0.022371322;0.004729504;0.5697176;0.06771387;-0.07558636;0.9655224;0.15294783;0.010248044;-0.13308322;-0.006628833;0.59783024;0.08621819;-0.10612748;0.96515787;0.021157803;-0.022802444;-0.15575556;-0.0041262177;0.0044339285;-0.0002278937;-0.8044211;0.087647036;0.045330003;0.72254586;-0.038795494;0.18455377;0.025500057;-0.0022708771;0.0026170972;-0.66660464;0.14485452;-0.034388162;0.7090965;-0.20159826;0.13440181;-0.058429506;-0.98762673;-0.2534896;0.2415162;0.5120477;0.300848;-0.69512033;0.35917124;0.44805577;0.16939923;-0.79215515;0.18883649;0.31916988;-0.023537971;-0.0242724;0.16729185;0.4536168;-0.24739002;-0.2576912;-0.2930479;0.34060806;-0.9956128;-0.5872789;0.10638748;0.47538263;-0.021024264;0.43690547;0.11663489;0.07339254;-0.46013317;0.86418104;-0.67975056;-0.45627353;-0.52409947;-0.68414724;-0.6405869;-0.32671508;-0.63842475;0.015629994;-0.27939382;-0.16555108
-0.06431072;0.016423672;-0.00757185;0.007949904;0.0027404556;-0.009811903;-0.0017620622;0.0002865605;-0.005100744;-0.015689285;0.035522427;-0.18761571;-0.015274952;0.053719644;-0.18015891;0.0035532934;0.007648991;0.0015692268;-0.009585993;0.022547709;0.0037767102;0.56693774;0.06772595;-0.07685419;0.9667351;0.1543904;0.013464422;-0.13238527;-0.0066250036;0.5968929;0.08416299;-0.105227776;0.96365696;0.020987194;-0.021973731;-0.15303276;-0.0046257754;0.0036315958;0.00096702063;-0.8057114;0.096881434;0.058279626;0.7151519;-0.048121944;0.20037298;-0.012235052;-0.0023672443;0.001869236;-0.66541505;0.14626494;-0.030480487;0.7004301;-0.21427193;0.12185667;-0.08530142;-0.98646003;-0.2578894;0.25186777;0.5170593;0.2951537;-0.70300496;0.34642953;0.4379875;0.15529567;-0.79519224;0.17442346;0.32133952;-0.025367005;-0.015527716;0.1609886;0.45227453;-0.24291077;-0.24060419;-0.28397858;0.3310081;-0.995113;-0.5617828;0.09053734;0.46683335;-0.005800503;0.41185975;0.15503432;0.08530973;-0.44695538;0.8507461;-0.65836126;-0.45129418;-0.5206906;-0.67036384;-0.6337048;-0.3126376;-0.6382255;0.012504739;-0.26595268;-0.14645188
-0.06442194;0.016619062;-0.0084951585;0.010207365;0.0029741188;-0.009519511;-0.0011572087;0.0004445286;-0.0038734165;-0.012324001;0.038108878;-0.19541843;-0.014175356;0.056048013;-0.1900407;0.002778902;0.008984375;0.0030001905;-0.009543355;0.022387771;0.0031177327;0.56379807;0.06822185;-0.07848396;0.9675666;0.15592086;0.0174712;-0.1307961;-0.006372231;0.5960809;0.08245153;-0.10435077;0.96206695;0.01815289;-0.020734427;-0.14989553;-0.005386093;0.0027974194;0.0021842506;-0.80728745;0.10608582;0.068921454;0.70463496;-0.055669785;0.21522905;-0.046967454;-0.0022072846;0.0011007589;-0.6662341;0.14653973;-0.02858656;0.6914613;-0.21409592;0.10416117;-0.11542642;-0.98565197;-0.27454662;0.26275453;0.5224748;0.28400692;-0.7099594;0.33201915;0.42432678;0.13880537;-0.79504;0.15735509;0.31598303;-0.028113894;-0.013353808;0.15033282;0.444642;-0.24081787;-0.23088636;-0.28055608;0.3182748;-0.9945915;-0.5376202;0.08231581;0.46103737;0.012251157;0.38975772;0.1918693;0.10167234;-0.42683646;0.83692974;-0.63431317;-0.4456508;-0.50700253;-0.6606922;-0.61938965;-0.2992371;-0.6275688;0.01150795;-0.24732709;-0.13266444
