0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06835835;0.017902907;-0.009333797;-0.0031656013;0.004875928;-0.002218257;-0.004546987;0.0041918783;-0.0027178512;-0.058643717;0.05711112;0.07102727;-0.05449088;0.051421884;0.06250725;0.0007976813;-0.00581404;0.004671154;0.0042994227;0.030106293;0.005573583;0.5700125;0.11264398;-0.098685354;0.8990495;0.106829114;0.04169374;-0.14832518;-0.004807825;0.57453334;0.108768724;-0.10501514;0.925707;-0.07415835;0.04766521;-0.14620051;0.0026076282;-0.005207046;-0.0082079265;-0.804233;0.11297299;0.012683701;0.8246407;-0.14787576;0.19184324;-0.34111547;0.0014150542;-0.0011181235;-0.739362;0.16552772;-0.047520574;0.7606918;-0.051755052;-0.10387665;0.16362686;-0.9636984;-0.08743071;0.22432868;0.5020272;0.30927742;-0.6992962;0.36078975;0.3848134;0.22218017;-0.76549083;0.1885382;0.3288559;0.12759715;-0.14727774;0.13834752;0.33713347;-0.049922623;-0.33855617;-0.08560194;0.36218426;-0.9713092;-0.58575124;0.28407136;0.60999715;0.27718753;0.3027198;0.29143596;0.4247701;-0.053088896;0.6092889;-0.3035772;0.044414923;-0.055098414;-0.45641923;-0.02778634;0.22038369;-0.15955587;0.26572433;0.23129791;0.15639707
-0.06659352;0.01746526;-0.00402762;-0.014240218;0.0062941057;-0.006454777;-0.008076838;0.006915419;-0.0011442391;-0.08931618;0.018406238;0.06490707;-0.083454594;0.030525712;0.078112155;0.017548176;0.0028040502;0.0071739955;-0.0103781475;0.022444764;0.0105754845;0.5611059;0.102428466;-0.09524087;0.9073871;0.15486047;0.029373307;-0.13765945;-0.008927154;0.5876573;0.12824833;-0.09837293;0.9450335;-0.15011117;0.07612128;-0.14422306;-0.0039514597;-0.0011519393;-0.01314466;-0.8264418;0.102441855;-0.0003218927;0.8338755;-0.25386202;0.27412358;-0.5738764;0.002521001;-0.0065255654;-0.7365383;0.19034876;-0.07235349;0.75799716;0.0023522407;-0.20896603;0.15745172;-0.98769695;-0.10084859;0.07524866;0.45749977;0.24170554;-0.7421777;0.30026126;0.39476138;0.07385016;-0.8276525;0.06749901;0.22580639;-0.041067205;-0.18602854;-0.018110339;0.28875703;-0.23187952;-0.45224145;-0.30164978;0.36586288;-0.99250877;-0.7558535;0.2003346;0.5720355;0.1966138;0.4773503;0.22945653;0.3799714;-0.28972432;0.8680091;-0.6410617;-0.23288004;-0.3337488;-0.6596126;-0.41221693;0.012497585;-0.3455554;0.30539852;-0.056571677;-0.100132756
-0.07149085;0.01776482;-0.0025396445;-0.017112285;0.0049849423;-0.007963257;-0.013531873;0.0029572996;0.0016416278;-0.10338067;0.009155017;0.1311092;-0.09048918;0.017006349;0.1174663;0.021261478;0.004007746;0.0049191983;-0.013845237;0.022985693;0.013580784;0.5273261;0.090651646;-0.08719523;0.9006463;0.1703135;0.024519008;-0.12310806;-0.0051472103;0.5769576;0.12475153;-0.080700845;0.9429477;-0.18909255;0.077047445;-0.14570715;-0.008680453;-0.00033407286;-0.01045896;-0.8265493;0.09812615;0.0110646915;0.8184412;-0.309041;0.30932212;-0.6521581;0.0018198953;-0.0047231265;-0.68887883;0.17028703;-0.06618418;0.7263873;-0.0040779016;-0.21788052;0.13152152;-0.98904574;-0.12236667;0.06101113;0.44299072;0.22795583;-0.6823078;0.31561232;0.3681679;0.07313704;-0.8009606;0.08643641;0.18949488;-0.05855881;-0.28216645;-0.02003009;0.2694915;-0.22236852;-0.4628154;-0.24851798;0.33448154;-0.99406743;-0.76707107;0.21087758;0.55495775;0.1641854;0.5268333;0.2511537;0.34047332;-0.3481864;0.9310165;-0.7095935;-0.2769702;-0.426328;-0.7656293;-0.5129116;-0.050734855;-0.4056643;0.27993235;-0.13103892;-0.16632935
-0.079817116;0.020441752;-0.0013851741;-0.013089132;0.0049107205;-0.008805054;-0.015615522;0.0008037144;0.0023795522;-0.09753938;0.01111883;0.19129477;-0.08883064;0.008318521;0.15981224;0.021420997;0.0057861805;0.0035157395;-0.016242811;0.024765395;0.013949205;0.52504456;0.09150479;-0.08350669;0.9090585;0.18514542;0.019836875;-0.123372205;-0.002279659;0.58503455;0.121355854;-0.0767167;0.9483687;-0.2107195;0.075013936;-0.14870846;-0.010874321;-0.0039766203;-0.009385781;-0.8454436;0.099673375;0.029569613;0.8359852;-0.3377615;0.34592572;-0.6994938;0.0005329045;-0.003202513;-0.6805716;0.15312797;-0.047138512;0.71847665;-0.008580389;-0.2324936;0.1482547;-0.99060696;-0.16320975;0.04954072;0.44931924;0.21387374;-0.6600288;0.29959244;0.32315758;0.060521185;-0.7803481;0.08693563;0.16693927;-0.0811441;-0.373144;-0.035051033;0.25709626;-0.22580458;-0.46901733;-0.2292962;0.2888457;-0.995345;-0.79551584;0.20595904;0.5569429;0.14663775;0.54784423;0.29071346;0.338405;-0.39387974;0.95465523;-0.7535686;-0.30131727;-0.5276556;-0.8182587;-0.6023072;-0.07969755;-0.51911455;0.2588462;-0.20863563;-0.19167149
-0.08440659;0.022286858;-0.00036685192;-0.008513788;0.0060889814;-0.008790496;-0.015765814;-0.0006604845;0.0014942425;-0.08978773;0.015203252;0.23259948;-0.08678057;0.0011409124;0.19085564;0.020234816;0.0073051937;0.002999222;-0.016944751;0.027296748;0.013171518;0.5213356;0.09509096;-0.08156741;0.9127322;0.19225784;0.012251221;-0.1290721;-0.0004433055;0.5865217;0.115757436;-0.076773204;0.95014244;-0.21295114;0.06746784;-0.14792837;-0.014064427;-0.006301746;-0.008186446;-0.855404;0.106621705;0.047773935;0.84852874;-0.34980392;0.3618968;-0.7227943;0.00025932118;-0.002586914;-0.6742278;0.13925202;-0.033171263;0.7085425;-0.015610993;-0.23927313;0.17428948;-0.99101543;-0.19458;0.03979027;0.45589912;0.18638329;-0.64847535;0.27121782;0.27414742;0.034854736;-0.75785136;0.08480797;0.15286495;-0.10964208;-0.43091583;-0.055015966;0.23978652;-0.24316293;-0.46860495;-0.23266225;0.2519759;-0.99567187;-0.8031022;0.19024804;0.5502896;0.14735806;0.53896683;0.34280184;0.35556975;-0.41068542;0.9606628;-0.7656132;-0.3077828;-0.58919257;-0.8346312;-0.64751285;-0.0875012;-0.5960128;0.2420137;-0.24840575;-0.18910556
-0.087599926;0.024153395;0.00018168218;-0.0038590215;0.007630292;-0.008369933;-0.015278777;-0.0017921847;0.00036866777;-0.08331569;0.017190533;0.2532691;-0.08618122;-0.0056349537;0.20704244;0.018756462;0.0089374995;0.0032768021;-0.01700431;0.028845692;0.0122823585;0.5199035;0.09827915;-0.08154339;0.91669476;0.1963995;0.0048440117;-0.13650511;0.00055394333;0.5884546;0.11206534;-0.07930145;0.9522464;-0.20462523;0.057251137;-0.14702672;-0.01690976;-0.008483804;-0.006987941;-0.86248165;0.11340495;0.06497175;0.85699;-0.3509381;0.36551452;-0.73477614;0.00028529204;-0.0021660482;-0.67190486;0.13143238;-0.022380678;0.7012495;-0.027737845;-0.24490017;0.2077459;-0.99132764;-0.22489347;0.03738802;0.46657762;0.15163065;-0.6496078;0.23780861;0.23508038;-8.885795e-05;-0.73764384;0.076934114;0.14734624;-0.14527081;-0.47239918;-0.07859007;0.22244358;-0.27421406;-0.4765984;-0.25546232;0.22432679;-0.9957234;-0.79792535;0.17635685;0.5428847;0.15992765;0.5206688;0.3990175;0.38145444;-0.41373613;0.9599928;-0.7632657;-0.30801436;-0.62504965;-0.8361133;-0.6662872;-0.079069436;-0.6474567;0.22585827;-0.26036415;-0.16915277
-0.08938166;0.025716363;0.00016821153;0.00018244237;0.00901529;-0.00778332;-0.014602969;-0.0027670434;-0.00043711244;-0.08012563;0.016069887;0.2572994;-0.088950574;-0.012860203;0.21124855;0.01750153;0.010503852;0.0038752959;-0.016858142;0.028852686;0.011464716;0.5168514;0.09971263;-0.081817135;0.92001957;0.19892465;-0.0002611624;-0.14230855;0.0010492093;0.5885222;0.10938327;-0.082352646;0.95412177;-0.1899497;0.04612295;-0.14522804;-0.019255908;-0.010494888;-0.0058792494;-0.8662025;0.118054606;0.078979954;0.8599675;-0.34586233;0.36215976;-0.7386587;0.00048771864;-0.0017816336;-0.6693472;0.12750937;-0.014582901;0.690864;-0.04079029;-0.251136;0.24162251;-0.99152267;-0.25849286;0.038967844;0.47726262;0.112511516;-0.6576289;0.20020981;0.20220679;-0.043908436;-0.7181989;0.056003224;0.14106987;-0.1887119;-0.50350976;-0.110246114;0.20119324;-0.31497225;-0.491687;-0.29245093;0.19609673;-0.9955234;-0.78436977;0.16492105;0.53279275;0.17382546;0.5017124;0.44528535;0.4013969;-0.41278544;0.95514125;-0.75325114;-0.30578935;-0.64489335;-0.8302633;-0.6704973;-0.064720534;-0.6811164;0.20608786;-0.2566062;-0.14386979
-0.090167165;0.027104473;-0.00044698283;0.0036442152;0.009909279;-0.0072723725;-0.013897594;-0.0037288244;-0.0006181615;-0.082072996;0.011749745;0.24769948;-0.0969693;-0.020944113;0.20562363;0.016574748;0.011997326;0.0045175166;-0.016625233;0.027525509;0.010892664;0.5129179;0.09911789;-0.08219453;0.9231169;0.20149736;-0.0019327869;-0.1454362;0.0011587678;0.58753455;0.107790135;-0.08549269;0.95577407;-0.17194723;0.03496965;-0.14294752;-0.020837305;-0.012576792;-0.0050540217;-0.8680143;0.121175855;0.08858181;0.8591476;-0.3374226;0.35691154;-0.7351927;0.000637574;-0.0012049003;-0.66645503;0.12662807;-0.009839281;0.67579156;-0.05181509;-0.25828585;0.27125224;-0.99171823;-0.29904532;0.046435814;0.4888795;0.07376081;-0.6708627;0.15948872;0.1722373;-0.09468543;-0.7017138;0.019970631;0.1317924;-0.23981665;-0.52768105;-0.15237713;0.17624922;-0.36218354;-0.51067346;-0.340723;0.16516383;-0.9951393;-0.76652294;0.15756832;0.52180696;0.18417467;0.48809034;0.47815073;0.41247323;-0.41318107;0.9469013;-0.7389869;-0.2997851;-0.65406233;-0.82041097;-0.66589063;-0.04795371;-0.7021749;0.18326774;-0.24362275;-0.1182488
-0.09021105;0.028289167;-0.0016761331;0.006606894;0.010281886;-0.00701451;-0.013227199;-0.004675344;-0.00012121163;-0.08944525;0.0043942826;0.22639881;-0.11095107;-0.02993247;0.19065055;0.016044283;0.013401311;0.005109558;-0.016341936;0.025544843;0.010599423;0.50857073;0.09682832;-0.08258594;0.92593056;0.20380892;-0.0008714541;-0.14570004;0.00095222134;0.58574384;0.10702531;-0.08841211;0.95689744;-0.15248239;0.024494695;-0.140572;-0.021720964;-0.01466144;-0.0045996457;-0.8689286;0.12421188;0.09386941;0.8557474;-0.32798553;0.3518229;-0.7243879;0.00067553465;-0.0004080353;-0.66322976;0.12797;-0.00808011;0.65496635;-0.06040925;-0.2647187;0.29287428;-0.99193174;-0.34643212;0.05951054;0.5010485;0.03771503;-0.68684894;0.1176599;0.14377357;-0.15027905;-0.68965834;-0.029255014;0.11983656;-0.29608625;-0.5476693;-0.20257372;0.14882818;-0.41251343;-0.53066367;-0.3954259;0.13223872;-0.99458474;-0.7468507;0.1535083;0.5102422;0.18930146;0.4819356;0.49829343;0.4156812;-0.41652906;0.93538475;-0.72199404;-0.28838694;-0.65501094;-0.80746776;-0.65587425;-0.030613245;-0.7126457;0.16116507;-0.22584383;-0.09498731
-0.08994092;0.029311633;-0.0036966782;0.009321334;0.010362652;-0.007180326;-0.012602648;-0.0054853614;0.0010058336;-0.09949982;-0.004869552;0.19522525;-0.12901099;-0.039111275;0.16539814;0.015819892;0.01481551;0.005871569;-0.01626576;0.023738265;0.010593443;0.5046026;0.09421417;-0.08282169;0.92848253;0.20421328;0.00040535157;-0.1446628;0.0007566735;0.58361906;0.10632595;-0.09083152;0.957428;-0.13310218;0.015402338;-0.13870063;-0.022437412;-0.0166502;-0.0043154857;-0.86988336;0.12802953;0.09632848;0.85124415;-0.3197373;0.34609205;-0.707604;0.00082826026;0.00045829944;-0.6606126;0.13018857;-0.008772287;0.6291797;-0.0681243;-0.26752916;0.30447683;-0.9921533;-0.39214632;0.07426128;0.5123662;0.007282355;-0.7024981;0.08323187;0.12201506;-0.2037983;-0.68234116;-0.07997922;0.10989787;-0.34818965;-0.5658126;-0.24909522;0.1227296;-0.4582397;-0.5501776;-0.444885;0.10209585;-0.99387765;-0.7244095;0.15048671;0.4990612;0.1932198;0.48127156;0.5108663;0.4168049;-0.41840366;0.9208254;-0.7007004;-0.26815933;-0.64660794;-0.7914849;-0.63888216;-0.0101871;-0.7111841;0.14494823;-0.20187047;-0.072681256
