0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049901932;0.009058106;-0.00082127744;-0.0075629936;0.0019929786;-0.0062991544;0.0074875015;-0.00034835748;-0.0021849817;-0.029982891;0.08421905;0.23160844;-0.0048543713;0.061078962;0.25178418;-0.001178895;-0.0013829289;0.00030394644;0.006419176;0.008844082;0.0011362269;0.5552708;0.13208292;-0.107738376;0.93217534;0.069086224;0.039147504;-0.18596935;0.0005747611;0.57891554;0.09075243;-0.098157436;0.9204062;0.014132579;0.024215795;-0.14604309;0.0005638245;-0.0022176167;0.0016946765;-0.7872534;0.12468194;0.009463169;0.81906104;-0.14613004;0.024582444;-0.25249892;0.008874421;0.0043266104;-0.7527404;0.16423616;0.030879479;0.78069484;-0.117701225;0.030068679;-0.033391412;-0.98198384;-0.5202131;0.17136766;0.47150412;-0.014001231;-0.7327638;0.052411027;0.02792918;-0.46536595;-0.30675876;-0.62090814;-0.3816177;-0.397245;-0.67152655;-0.6480623;-0.44831088;-0.40808237;-0.63754374;-0.6144584;-0.5347957;-0.97008884;-0.5594651;0.27746326;0.5952987;0.078182794;-0.16537972;-0.2539659;0.03918913;-0.100506485;0.23044953;-0.47985995;0.016830672;-0.19350024;-0.096565776;-0.3823268;0.038282383;-0.23084463;0.43409854;0.011222998;0.049217857
-0.0466714;0.0049389396;-0.00042485463;-0.010958394;0.0071050753;-0.0065539046;0.005883966;0.0021912607;0.0067875125;-0.036725644;0.06313036;0.24772538;-0.015326422;0.043778323;0.2929711;-0.002017072;-0.000675381;0.0081316745;-0.0039164694;-0.00822125;0.0024266425;0.5778368;0.14410166;-0.11499403;0.9610976;0.05102381;0.044181272;-0.21401921;-0.0031961694;0.60804963;0.12201477;-0.104808435;0.95220286;-0.004048524;0.0062322197;-0.15584984;0.0023530547;-0.0013603132;-0.00091897947;-0.79021317;0.10417051;0.009785242;0.8395877;-0.18435144;0.014494044;-0.43602982;0.008679175;-0.0020142696;-0.7760489;0.18974185;0.055847093;0.79799294;-0.11523162;0.016148837;-0.2243086;-0.9954672;-0.48677978;0.19377343;0.52675796;-0.0632729;-0.7943495;0.11686595;0.087745346;-0.5187655;-0.36604816;-0.62690735;-0.39022306;-0.447163;-0.8074815;-0.66740036;-0.4852859;-0.42324567;-0.6956056;-0.5690243;-0.5469115;-0.99285394;-0.58161134;0.26773268;0.5987;0.1421185;-0.19522327;-0.26433837;0.04608822;-0.03724591;0.33920246;-0.49977294;0.046117008;-0.113498315;-0.23150378;-0.3409216;0.1459121;-0.08407717;0.50671864;0.071671955;0.020510206
-0.05009205;0.0041271076;0.00010528392;-0.009154001;0.0075171394;-0.0017606554;0.0044512157;-0.0021719898;0.005083097;-0.025528792;0.058620717;0.23687294;-0.004536762;0.035794582;0.27260578;-0.0028528066;-0.0044700513;0.0063885986;-0.005662301;-0.002826682;0.0054470827;0.5492123;0.12196067;-0.10339168;0.9519365;0.06500436;0.04727138;-0.18782024;-0.00866106;0.57749087;0.12442111;-0.09501831;0.94978315;-0.03614274;-0.0008233727;-0.158096;-0.00039463292;0.004177341;-0.005201848;-0.75081646;0.0772835;0.016515153;0.8150692;-0.19034135;0.01957498;-0.46542192;0.0038657268;0.0012456612;-0.7237296;0.19714054;0.07674337;0.7478035;-0.15072522;0.02296828;-0.26042286;-0.99513334;-0.39376;0.19479768;0.5079715;-0.0662035;-0.7790002;0.1809966;0.15295127;-0.47703496;-0.3447495;-0.53989285;-0.32132813;-0.41929907;-0.82102215;-0.5958402;-0.4237907;-0.37640038;-0.6785573;-0.4801854;-0.47013417;-0.99356335;-0.56084615;0.2288147;0.56521326;0.102872334;-0.1032531;-0.25331962;0.047587823;-0.079037234;0.5021182;-0.5587133;0.018287815;-0.1680725;-0.39067212;-0.43244374;0.12540251;-0.13779634;0.43104666;-0.017588135;-0.03658315
-0.052523576;0.00602929;0.00477399;-0.009573276;0.0064406227;-0.0023130334;0.0067506274;-0.0043474906;0.001307168;-0.012572809;0.064448886;0.26604658;0.011554456;0.03923661;0.2865803;-0.0041765426;-0.0050392007;0.0034637384;-0.0033718527;0.0015043129;0.0058864383;0.55224407;0.11539959;-0.100952655;0.9511056;0.07857537;0.044275753;-0.1755287;-0.011368762;0.5762018;0.12307414;-0.09123378;0.9514335;-0.060077623;-0.0053373044;-0.16577804;-0.0012573181;0.009078526;-0.006188228;-0.75964147;0.06261378;0.02069842;0.8342223;-0.19287576;0.033728607;-0.47248057;0.002063262;0.003706594;-0.71251106;0.20276183;0.09062194;0.7311056;-0.18043813;0.027708095;-0.2478797;-0.9952399;-0.33403555;0.20203505;0.51095057;-0.034934007;-0.7778685;0.20998077;0.1725426;-0.46964583;-0.34767646;-0.52230155;-0.31763887;-0.42671886;-0.8310073;-0.5808905;-0.40776646;-0.36701804;-0.67445564;-0.4559757;-0.45931736;-0.9941294;-0.5798029;0.25086;0.5704198;0.07739835;-0.058526278;-0.23513359;0.08199077;-0.1321457;0.5940759;-0.6191911;-0.028779892;-0.25530615;-0.45448157;-0.5185751;0.0710133;-0.24988604;0.3904821;-0.106271714;-0.07272206
-0.051974665;0.0062815575;0.0088956375;-0.0077610374;0.005852054;-0.0024048225;0.008712099;-0.0047957655;-0.0012233073;-0.00642035;0.072155304;0.30594096;0.018516995;0.040560916;0.31149107;-0.005613608;-0.004568693;0.0015183376;-0.0002789097;0.0043321922;0.0039782454;0.55181456;0.11448928;-0.100697525;0.9500095;0.08170893;0.038235415;-0.1644239;-0.012505427;0.5702345;0.1197912;-0.090071745;0.94976217;-0.07328987;-0.010605613;-0.1682191;-0.0012088727;0.0112843355;-0.004583415;-0.7611655;0.050335158;0.02940126;0.8478002;-0.19329247;0.04096416;-0.4821799;0.0022750439;0.0033175964;-0.7081272;0.19846296;0.08610095;0.7164211;-0.17584299;0.021665161;-0.20975104;-0.99504906;-0.30209765;0.20004818;0.5128161;-0.010295921;-0.76660043;0.20211646;0.1558261;-0.4719293;-0.32480553;-0.52669835;-0.33033848;-0.44275364;-0.83844274;-0.58853465;-0.4135154;-0.36711812;-0.67714405;-0.4380364;-0.46178362;-0.9936668;-0.588411;0.27795774;0.57605225;0.08197805;-0.05223564;-0.17208527;0.15473078;-0.14148897;0.6038459;-0.6289687;-0.037844192;-0.3034881;-0.46892652;-0.5372818;0.05777182;-0.32149073;0.37025207;-0.13296446;-0.06454808
-0.05031644;0.0059182933;0.012372819;-0.0056417612;0.005098823;-0.0019931109;0.010390798;-0.004624937;-0.0028437958;-0.0056665693;0.07841691;0.3427913;0.021066438;0.04031171;0.3375105;-0.0070434837;-0.0038247288;0.00024769455;0.00333168;0.006276723;0.0013150257;0.55232525;0.11535692;-0.102762856;0.95039696;0.079688095;0.029849997;-0.15609452;-0.012922914;0.56669533;0.117790885;-0.09030382;0.9483171;-0.080426216;-0.015705869;-0.17071807;-0.00038408663;0.012114993;-0.0022855557;-0.7595822;0.042358764;0.038640104;0.8572063;-0.19018407;0.0356197;-0.49516308;0.0026095093;0.0025505659;-0.7080593;0.19278593;0.07542059;0.7012284;-0.14480259;0.019459732;-0.15886222;-0.9949688;-0.28916508;0.19814283;0.51923233;0.0010699661;-0.75460494;0.17407808;0.12849659;-0.48256296;-0.28718764;-0.5396641;-0.34302992;-0.4623016;-0.8454364;-0.6037918;-0.43040717;-0.36912456;-0.688197;-0.4228351;-0.4656397;-0.99266696;-0.587438;0.30709386;0.58456326;0.113937005;-0.06791819;-0.08160796;0.24501021;-0.109897;0.56995434;-0.6034561;-0.011251891;-0.31366903;-0.46216148;-0.50729126;0.0892738;-0.35124722;0.3614497;-0.10544946;-0.014399878
-0.048500087;0.0053203083;0.015025202;-0.0034225257;0.0039072745;-0.0013580001;0.011582249;-0.004323139;-0.0037784197;-0.006907675;0.08316955;0.37472585;0.020360088;0.03833049;0.3636096;-0.007871528;-0.0028913822;-0.00064951915;0.006581348;0.007843915;-0.0011237548;0.55135274;0.116574995;-0.10538045;0.95123845;0.076365635;0.021061413;-0.15085486;-0.012826201;0.5633972;0.11611294;-0.090617;0.9470142;-0.08275079;-0.019101437;-0.17292075;0.00023496163;0.011967219;-0.00023378339;-0.7554249;0.03891202;0.044363502;0.86153513;-0.18535857;0.020173224;-0.5061416;0.0027846678;0.0020276816;-0.7082468;0.18599805;0.06346137;0.6814074;-0.094489686;0.021795828;-0.101808414;-0.9948883;-0.28619424;0.19352996;0.5256572;0.0005691832;-0.7435755;0.13970038;0.09893679;-0.4979851;-0.24444802;-0.5523238;-0.35251454;-0.4830897;-0.84884995;-0.61925024;-0.44985276;-0.37245494;-0.70189655;-0.41467682;-0.46795726;-0.99116653;-0.5808512;0.33465034;0.5911785;0.1557043;-0.087698154;0.0100497;0.32982004;-0.058483165;0.5155532;-0.55983454;0.033185367;-0.29714486;-0.44484812;-0.44836766;0.14450811;-0.35053867;0.3559739;-0.05198976;0.053822435
-0.047744088;0.004959222;0.016859218;-0.0014824352;0.0023617994;-0.0010817703;0.012060308;-0.0041477443;-0.0040886025;-0.009524398;0.08777494;0.40689397;0.016330272;0.035987034;0.39391965;-0.00781527;-0.0017346035;-0.0012778706;0.0089717135;0.009193005;-0.0026853613;0.5499212;0.11851783;-0.10803713;0.95256126;0.07497813;0.0145702725;-0.14973597;-0.012228513;0.56119764;0.1142081;-0.09042491;0.9462276;-0.08065999;-0.020249533;-0.1745444;0.0002985039;0.011134493;0.001258338;-0.7515339;0.04021376;0.046228744;0.8614791;-0.18097584;-0.0006746565;-0.51063603;0.0028378195;0.0018916323;-0.708277;0.17879571;0.053015865;0.6579646;-0.037154946;0.028880095;-0.049452264;-0.9947692;-0.28633317;0.1871946;0.5312474;-0.0050899647;-0.73413366;0.10974843;0.07016774;-0.51407975;-0.20345736;-0.5589798;-0.35801867;-0.50101465;-0.8498814;-0.629941;-0.46638182;-0.37597772;-0.7160572;-0.4136249;-0.46818092;-0.989376;-0.57138294;0.35888943;0.5950816;0.19317031;-0.103289805;0.081474975;0.39365554;-0.005335653;0.46020135;-0.51464707;0.0773855;-0.2673281;-0.423831;-0.38136828;0.20081718;-0.33383733;0.35074928;0.0030630485;0.11557908
-0.048627242;0.0051050913;0.01792431;-0.00011706352;0.00089271105;-0.0013963884;0.011773724;-0.0041485736;-0.004062332;-0.0154973455;0.093100935;0.44115844;0.007169383;0.03467277;0.4278044;-0.006896417;-0.0006250924;-0.0017336028;0.010544043;0.010251283;-0.0033347348;0.548542;0.121136285;-0.10998302;0.9542066;0.07709214;0.012020703;-0.1522087;-0.011245432;0.5603444;0.11214948;-0.08991541;0.9461594;-0.07488432;-0.019515766;-0.17493863;-0.00024636823;0.010071009;0.0020726356;-0.74919146;0.045354623;0.045848917;0.85663605;-0.17747729;-0.02160486;-0.50645006;0.0027710537;0.0019323943;-0.70688003;0.1719811;0.04617984;0.6301696;0.010849705;0.04273431;-0.012269091;-0.9945683;-0.28598756;0.17900191;0.53487957;-0.012752673;-0.7263562;0.0847391;0.040779132;-0.52917796;-0.16433847;-0.5602902;-0.36121795;-0.5138333;-0.8512771;-0.6357159;-0.47862744;-0.37988555;-0.7301157;-0.4193407;-0.46722227;-0.9875575;-0.5636029;0.377353;0.5960749;0.21515425;-0.10872837;0.1184252;0.42528555;0.03334422;0.42279395;-0.48563516;0.101566255;-0.24212076;-0.40603545;-0.3335412;0.2356082;-0.31904274;0.34517097;0.03623172;0.14863956
-0.050999552;0.0058641834;0.018333439;0.00068645354;-0.00016305262;-0.0022025309;0.010961434;-0.004360405;-0.0038973398;-0.027070671;0.09921121;0.47525007;-0.008758127;0.03493735;0.4607872;-0.005397086;0.0002557449;-0.0021316824;0.011419962;0.010953201;-0.003329244;0.547203;0.12401872;-0.11073265;0.9559354;0.08157919;0.013309908;-0.15747319;-0.009990385;0.56070334;0.11048743;-0.089670785;0.9468439;-0.06644173;-0.018120805;-0.17412922;-0.0013142871;0.008977865;0.0023116826;-0.7483559;0.053062998;0.044724252;0.8465403;-0.17490253;-0.037384864;-0.49324974;0.0025487354;0.0019540922;-0.70285296;0.16560905;0.04395462;0.5950609;0.037292413;0.06676692;0.0035911624;-0.9943074;-0.28458133;0.16976339;0.53624296;-0.02192144;-0.72233975;0.061636176;0.010039174;-0.54327774;-0.13035044;-0.5595711;-0.36369228;-0.52216136;-0.8540274;-0.6386465;-0.48652244;-0.386207;-0.7441186;-0.43307328;-0.46607935;-0.9859918;-0.559292;0.39017078;0.59571713;0.21864608;-0.098542675;0.11849013;0.42283195;0.04941476;0.41544634;-0.4807068;0.09866297;-0.23285872;-0.4001034;-0.3204002;0.23981735;-0.3167476;0.33908343;0.038115688;0.145098
