0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058280054;0.009031843;-0.0038387808;0.003251106;0.0038580173;-0.0069308532;-0.0017144419;0.00646797;0.0069248816;-0.08579938;0.10841957;0.27731085;-0.07060638;0.081333786;0.2694143;-0.0008596616;0.0073562497;0.008819305;-0.0031647175;0.0117495125;-0.0018481077;0.5656525;0.140434;-0.11331734;0.9430022;0.106488414;0.009203489;-0.15613934;0.005690101;0.5620563;0.098256536;-0.10279601;0.9164248;-0.00872629;0.045657557;-0.12662825;-0.00065484707;-0.015024943;0.0050300206;-0.8369727;0.1981202;0.04000014;0.8063166;-0.06577092;-0.03094138;-0.20324083;0.0047733667;-0.012695064;-0.7709888;0.1389612;-0.083575025;0.75086576;-0.4148171;0.15178216;0.19338284;-0.9895876;-0.6788244;0.25465474;0.50005704;-0.086702466;-0.8143797;-0.14522283;-0.101001956;-0.33856466;-0.6155788;-0.6348937;-0.35241643;-0.31009156;-0.22116658;-0.64312595;-0.44944423;-0.4539851;-0.49400914;-0.7006474;-0.53802216;-0.9832535;-0.6046992;0.27007437;0.57819307;0.07227763;0.2134996;-0.15728772;0.050376963;-0.2752821;0.7531645;-0.6120672;-0.12950912;-0.3976408;-0.5375197;-0.6288718;-0.25708067;-0.5163831;0.17150125;-0.24901125;-0.2439528
-0.058693916;0.008482508;-0.005863193;0.0027133361;0.007836377;-0.009534207;-6.589107e-06;0.009547301;0.007658314;-0.09701314;0.08963586;0.33243182;-0.0931723;0.05403735;0.34769657;-0.0030914086;0.012124791;0.016820764;-0.0017557191;-0.0006766495;-0.005502725;0.57139903;0.1474808;-0.109332636;0.9639317;0.10371346;0.023367692;-0.15393339;0.0012567932;0.56937337;0.108448796;-0.11103479;0.9433661;-0.042240627;0.05517932;-0.11231474;0.004398972;-0.009383452;0.004723358;-0.8421289;0.2069139;0.037646204;0.8038172;-0.039354794;-0.100841805;-0.2843003;0.00402286;-0.01634625;-0.78967434;0.15291758;-0.057463765;0.7285406;-0.50825274;0.22125354;0.27331552;-0.99815625;-0.74446595;0.29026145;0.5423724;-0.15860899;-0.8739918;-0.2421272;-0.114856675;-0.2919968;-0.8212699;-0.65198267;-0.35237834;-0.30648902;-0.07048817;-0.6487104;-0.4833538;-0.48179832;-0.42633656;-0.7335764;-0.5821029;-0.9956637;-0.6330725;0.31335863;0.5978428;0.116475336;0.33932987;-0.12555036;0.06574011;-0.24518816;0.88436186;-0.6115986;-0.15721147;-0.32706162;-0.70161366;-0.6283108;-0.31716192;-0.4729025;0.12904832;-0.22117439;-0.32888144
-0.06728517;0.00762873;-0.009561368;-0.0008897517;0.009193329;-0.009166162;-0.0023428148;0.0050078635;0.006762937;-0.09275306;0.08896357;0.3686945;-0.08760836;0.05100773;0.36597818;-0.0052010743;0.008896951;0.014120177;0.00079544325;-0.00541258;-0.003366602;0.540242;0.13473693;-0.09158704;0.9617401;0.079144634;0.048700426;-0.13011341;-0.00079186406;0.5385362;0.10131063;-0.1011217;0.94812095;-0.038699303;0.054592505;-0.103249565;0.008319993;-0.0020280061;0.0052693044;-0.8052271;0.1684971;0.035884615;0.7743035;0.0017342268;-0.08354067;-0.26510778;0.0021706615;-0.011722241;-0.7409996;0.14582294;-0.028849663;0.6655782;-0.5980342;0.30122;0.34270123;-0.99849683;-0.77580357;0.25675952;0.49028727;-0.22267158;-0.8651081;-0.3084698;-0.10747943;-0.2677809;-0.8284228;-0.65079534;-0.32424995;-0.32191494;-0.10777573;-0.6505825;-0.44076487;-0.47510877;-0.40773728;-0.735539;-0.549872;-0.9960348;-0.6964765;0.32243988;0.5835885;0.028272897;0.43345022;-0.2567905;-0.06952459;-0.3136403;0.93322456;-0.70709914;-0.29648134;-0.35665146;-0.7983362;-0.7190232;-0.43471974;-0.503148;0.0419018;-0.31337485;-0.41904584
-0.073367886;0.0074955304;-0.0107873585;-0.0020247037;0.008502452;-0.009971976;-0.0026553266;0.0015420769;0.008586493;-0.08069807;0.09333884;0.40727207;-0.07918423;0.05194465;0.39656985;-0.0060756365;0.008999405;0.011742342;-0.00017600227;-0.004791899;-0.0017324135;0.53364986;0.13075374;-0.08452434;0.9644725;0.05350046;0.07165915;-0.116202936;0.00035968446;0.5288145;0.092300646;-0.09504045;0.9540559;-0.03141076;0.0567233;-0.09578067;0.009235936;-0.0010496486;0.0056477976;-0.7973693;0.14809926;0.05247772;0.78109175;0.052367654;-0.051565044;-0.24541631;-0.00066605944;-0.007757793;-0.7142809;0.1335133;-0.0026811126;0.64805347;-0.65944266;0.35617888;0.40851334;-0.9984204;-0.79450953;0.2257419;0.44913927;-0.23929504;-0.86472887;-0.35126823;-0.12226736;-0.24477448;-0.8114897;-0.664297;-0.33484185;-0.32543278;-0.18743987;-0.66550857;-0.4066931;-0.46383017;-0.42073852;-0.7471848;-0.53833824;-0.99578965;-0.765876;0.33975497;0.58707505;-0.06520146;0.47179464;-0.36455;-0.17063725;-0.42322803;0.9546342;-0.79627293;-0.39170206;-0.43149954;-0.84771943;-0.8028682;-0.50966805;-0.5552515;-0.0013308123;-0.3969026;-0.45197895
-0.07595457;0.006548505;-0.009863727;-0.0011770272;0.007095102;-0.010700726;-0.0027525946;9.024888e-05;0.009524486;-0.073895186;0.0971918;0.4372349;-0.07839673;0.052786257;0.42510176;-0.0061524105;0.00929218;0.009508248;-0.0012126791;-0.00459281;-0.0016787305;0.5296881;0.12995654;-0.08215672;0.9657766;0.037249062;0.088003725;-0.107448086;0.0017434082;0.51844823;0.08487883;-0.090508446;0.95426106;-0.027844828;0.062503904;-0.0889424;0.009397776;-0.0016615059;0.005575468;-0.7942541;0.14365898;0.07071227;0.78869814;0.090331085;-0.025024781;-0.23306546;-0.0032030698;-0.004929026;-0.6997934;0.122765556;0.02264978;0.64869064;-0.6919837;0.37942845;0.4449518;-0.99808824;-0.79937524;0.20311561;0.4244456;-0.2342339;-0.86627954;-0.3905049;-0.16776901;-0.21917185;-0.7890759;-0.67670536;-0.36657876;-0.31542778;-0.26926485;-0.6761426;-0.38958633;-0.4495268;-0.43762258;-0.7532389;-0.5354355;-0.99495155;-0.80591506;0.33981502;0.58274347;-0.12604128;0.47881642;-0.40363693;-0.2141692;-0.5095249;0.96300834;-0.8382901;-0.42409804;-0.49098518;-0.86979485;-0.841528;-0.5316691;-0.5910189;-0.011557113;-0.42574254;-0.43374643
-0.07733076;0.005620014;-0.007821165;0.0013796082;0.005880335;-0.010959279;-0.0028793907;-7.122569e-05;0.009302247;-0.07460899;0.10289394;0.46336773;-0.084538355;0.05574968;0.4519999;-0.006164261;0.009597739;0.008170225;-0.0011236112;-0.0049743415;-0.0025932104;0.52798486;0.13178843;-0.08336284;0.9660984;0.032400027;0.095653;-0.10419117;0.0023063864;0.5098371;0.08036564;-0.088505134;0.95147204;-0.025090147;0.06906156;-0.08514328;0.009863162;-0.0028343888;0.005286202;-0.7928452;0.1513799;0.0868515;0.7927947;0.11328777;-0.011349389;-0.23079723;-0.005233186;-0.003263712;-0.69644314;0.11780584;0.04476022;0.6631558;-0.7100942;0.38686273;0.45953387;-0.9976437;-0.8006667;0.19310457;0.41682753;-0.22586608;-0.8685734;-0.4280122;-0.22309713;-0.20337266;-0.7694366;-0.6855242;-0.39554587;-0.30153835;-0.34075406;-0.6804608;-0.3822179;-0.44159788;-0.4526927;-0.75511825;-0.5322419;-0.9937794;-0.82035303;0.32397115;0.57365996;-0.14716054;0.46884906;-0.39588618;-0.21976604;-0.5614063;0.96540785;-0.8497853;-0.41111726;-0.5211078;-0.8787624;-0.85040283;-0.5222376;-0.6059339;-0.01282986;-0.41319528;-0.38791823
-0.07789815;0.004831041;-0.0054819365;0.004372461;0.0053125857;-0.01081901;-0.003038561;0.00042294146;0.008414326;-0.081094585;0.11024681;0.4901361;-0.095565565;0.06014468;0.48051557;-0.0061835595;0.0097703105;0.00771924;-0.00021616928;-0.0054242476;-0.003788465;0.5268656;0.13510409;-0.086374775;0.96551925;0.03391798;0.09658905;-0.10368982;0.0021438343;0.50310254;0.07756123;-0.08810401;0.94734627;-0.022356773;0.07403656;-0.083143935;0.010311625;-0.0038452495;0.005074271;-0.791216;0.16441654;0.099020675;0.7904519;0.122874506;-0.008214161;-0.23750909;-0.0063978094;-0.0028184336;-0.6998081;0.11810326;0.059862524;0.6820994;-0.72218657;0.38955086;0.4617399;-0.9971608;-0.80233955;0.19028811;0.41771114;-0.2229599;-0.87024844;-0.4609878;-0.273087;-0.2013059;-0.7531027;-0.6925896;-0.41688243;-0.29031864;-0.39881742;-0.68078196;-0.37829903;-0.44259268;-0.46627617;-0.75479007;-0.5270987;-0.9923752;-0.8165834;0.3004796;0.5625673;-0.13945875;0.44801068;-0.36620134;-0.21130101;-0.58499664;0.964327;-0.8434459;-0.3763588;-0.52229124;-0.88091683;-0.8410242;-0.49937794;-0.5991446;-0.017296476;-0.37693247;-0.33358794
-0.07791751;0.004251894;-0.00327922;0.0070037693;0.00531321;-0.01051014;-0.0031663761;0.0011498755;0.0073160836;-0.09117246;0.11832;0.51941174;-0.10936575;0.06480922;0.511912;-0.006178294;0.0097972695;0.007859955;0.0010870029;-0.0057639494;-0.004941649;0.52614367;0.13898808;-0.08998401;0.96426624;0.037917018;0.09404607;-0.10360062;0.0016783368;0.49869895;0.075615086;-0.08848746;0.9431333;-0.019816536;0.0768174;-0.08199498;0.010543205;-0.004502357;0.0051072286;-0.7892306;0.17796609;0.10735602;0.7807273;0.12257055;-0.010400566;-0.24902101;-0.0067225927;-0.0032901482;-0.70660084;0.12221981;0.06640274;0.6999526;-0.73161185;0.39251888;0.45757735;-0.99671215;-0.8054925;0.19118038;0.4219247;-0.22647378;-0.87130016;-0.48649117;-0.3125143;-0.211203;-0.7397353;-0.70042384;-0.4327489;-0.28449968;-0.44609612;-0.6804418;-0.37511832;-0.45096436;-0.47953898;-0.7549688;-0.52220285;-0.9908557;-0.80099165;0.27667478;0.5523535;-0.11571266;0.4214712;-0.33002713;-0.20356044;-0.5887814;0.96088296;-0.8261066;-0.33769926;-0.50028676;-0.879595;-0.8193843;-0.47468138;-0.5736774;-0.027783962;-0.33025932;-0.28333995
-0.07750482;0.0038359195;-0.0012835966;0.008992727;0.005623064;-0.010189153;-0.0032203547;0.0019397133;0.0062794974;-0.10308865;0.12651913;0.55151856;-0.12430071;0.06915098;0.54646045;-0.006045425;0.009754248;0.008281566;0.0024293147;-0.0058791726;-0.0060072714;0.5255072;0.14280342;-0.093549095;0.96244556;0.042819735;0.09057588;-0.102510385;0.0012336182;0.4964115;0.07428318;-0.08902313;0.939359;-0.018053655;0.07777564;-0.08117662;0.010579935;-0.004884009;0.0054298695;-0.7864432;0.18898267;0.11258618;0.76295114;0.115554474;-0.013883874;-0.26132923;-0.006380082;-0.004342121;-0.7142183;0.12824835;0.06523665;0.7141429;-0.738753;0.3966345;0.45043284;-0.99634105;-0.81006855;0.19353424;0.42702422;-0.23397435;-0.87187606;-0.5040066;-0.3428825;-0.22913456;-0.7287507;-0.70986634;-0.44529957;-0.283913;-0.48585942;-0.681194;-0.37171936;-0.4644127;-0.4929601;-0.75722855;-0.51930684;-0.98929733;-0.77855587;0.25613832;0.5441451;-0.08558588;0.39448214;-0.2955223;-0.20267664;-0.5793269;0.95563525;-0.8018557;-0.30540672;-0.46178553;-0.8768322;-0.78936225;-0.45493802;-0.5340722;-0.043970294;-0.28300947;-0.24428159
-0.076794416;0.003493876;0.000613853;0.010355408;0.0060223374;-0.009917713;-0.0032066207;0.0027251602;0.0054732477;-0.11545694;0.13502643;0.5866303;-0.13906136;0.0733621;0.58442557;-0.0057383957;0.009715627;0.008742162;0.003528454;-0.0056993407;-0.0069935103;0.5246464;0.14627638;-0.096887685;0.9601543;0.04803526;0.08767132;-0.10011132;0.0009812226;0.4957633;0.073625915;-0.08925793;0.93616;-0.017463468;0.077388935;-0.08055283;0.0105583845;-0.0051667807;0.006022572;-0.7822952;0.19599092;0.11530845;0.73648775;0.10364939;-0.016508367;-0.27166244;-0.0055821305;-0.0057076975;-0.72098166;0.13467747;0.059064765;0.724247;-0.7435268;0.40131572;0.44268215;-0.99606293;-0.81560755;0.19594383;0.43189892;-0.24224313;-0.87203;-0.51436555;-0.3671812;-0.2510171;-0.7194378;-0.72029775;-0.45589933;-0.28729784;-0.52054554;-0.683375;-0.36800623;-0.481109;-0.5068127;-0.7619077;-0.51875746;-0.9877469;-0.75349844;0.23989686;0.5380733;-0.054890294;0.37149256;-0.26677546;-0.20917319;-0.5613792;0.9489848;-0.7738455;-0.28355208;-0.4132673;-0.8741772;-0.7547522;-0.4433122;-0.48548913;-0.06462145;-0.2417142;-0.21899629
