0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064533986;-0.002092295;0.002828684;0.0025592453;0.01130485;0.004241335;-0.006134478;-6.561261e-05;-0.0003271671;-0.11856775;0.11838797;-0.006110504;-0.05129736;0.07743801;-0.0031552657;-0.0048094047;0.0023034525;0.006812042;-0.006174254;0.22704364;0.0069024395;0.5857521;0.13674784;-0.103163764;0.9152793;-0.041659508;-0.020995226;-0.109640785;-0.0013523091;0.60163397;0.08017363;-0.09690002;0.9142208;-0.027974907;0.004498369;-0.14795642;0.00046612328;-0.0049706716;0.0023722614;-0.7047522;0.12098433;-0.14173658;0.7751375;0.006255854;-0.013633566;-0.02452216;0.006900822;-0.004145182;-0.706223;0.13668099;-0.23584321;0.7932994;-0.07047427;0.021035613;-0.016998986;-0.74833614;0.40063903;0.34957975;0.64616185;0.7356854;-0.294301;0.8061284;0.8065124;0.7942847;-0.57355815;0.8817839;0.88929176;0.7893897;-0.005270719;0.916214;0.8835892;0.76276654;0.27797073;0.9341719;0.9027303;-0.73731613;0.5250059;0.3367425;0.6620011;0.74630827;-0.4354818;0.8434153;0.8440916;0.7815788;-0.54284847;0.8772847;0.8870827;0.8047119;-0.16235715;0.9100056;0.8662466;0.8109098;0.13850524;0.8799435;0.8658497
-0.07217311;0.010047065;0.0043627266;0.012830655;0.023019046;0.0056118565;0.0008991916;4.9831346e-05;-0.005243266;-0.19477858;0.14296341;0.07292952;-0.15861075;0.06479091;0.07491164;-0.0040789023;0.0026839215;0.015047784;-0.011071168;0.30069086;0.009703352;0.6597293;0.17029981;-0.11263729;0.9472365;0.006145594;-0.020749431;-0.116392985;-0.00725785;0.664059;0.0684704;-0.12054595;0.94343215;-0.04952893;0.027798513;-0.16939867;-0.010472516;-0.0071366723;-0.00775857;-0.7515819;0.12959482;-0.19583337;0.85428286;0.03941503;0.06001515;-0.047138803;0.0028326712;-0.0145038655;-0.764112;0.18702468;-0.27340445;0.8599507;-0.2783102;0.05526087;-0.044675503;-0.9315393;-0.24681622;-0.10268996;0.4773395;0.45267874;-0.41449133;0.55060786;0.64051723;0.28492293;-0.16092211;0.25162765;0.6325215;0.27917007;-0.5023834;0.41645613;0.61715055;0.27850977;-0.2486934;0.4967293;0.570591;-0.95334;-0.20948404;-0.28747;0.477747;0.40933463;-0.12848173;0.48241094;0.59767926;0.1370788;0.31965512;-0.023182398;0.43887433;-0.005777723;-0.3247578;-0.19840044;0.38417667;-0.07218524;0.17145026;0.012956763;0.42923346
-0.051544473;0.0046315235;-0.004341627;0.005142647;0.01651551;0.004804889;0.0071589923;0.004661079;-0.0004731621;-0.2262016;0.13735521;0.06047318;-0.17680778;0.076677226;0.07867197;-0.008162129;0.0034389335;0.017008895;-0.012295057;0.29907206;0.003979201;0.6636059;0.16091086;-0.10157654;0.9376724;-0.042811904;-0.024749115;-0.13031845;-0.004986051;0.6762294;0.080873005;-0.10942982;0.94376856;-0.06224462;0.040014464;-0.16265304;-0.010528193;-0.0007930433;-0.0036236974;-0.73834264;0.13854836;-0.21048407;0.87060475;0.01970207;0.054613996;-0.04728704;-0.0006166416;-0.015777849;-0.77942663;0.20324947;-0.26846832;0.8507611;-0.27614436;0.08794511;0.05710704;-0.9852181;-0.699617;-0.38111776;0.336767;0.18204238;-0.47750872;0.21955128;0.49576384;-0.17495757;0.04588566;-0.45615545;0.16682278;-0.30467373;-0.72366923;-0.38814107;0.072701216;-0.2598101;-0.64812225;-0.3774148;-0.012840121;-0.99084765;-0.71092117;-0.6017118;0.3086913;0.09601228;0.109096825;-0.0045669028;0.28645113;-0.39950913;0.7700473;-0.6560415;0.0140796285;-0.57638747;-0.40115458;-0.77198976;-0.1367194;-0.5948352;0.25947246;-0.6106936;-0.078187674
-0.05126856;-0.003757712;0.000613663;-0.0061865062;0.010377904;0.0016022389;0.0036489891;0.0022634116;0.0014445157;-0.2217496;0.11381051;0.044256028;-0.15920815;0.07511516;0.06451494;-0.0030172141;0.0042742114;0.0055126804;-0.008435464;0.28797495;0.0046448978;0.63290423;0.15270264;-0.09564388;0.9137325;-0.085897356;-0.018474983;-0.14646232;-0.005060301;0.6483106;0.07162405;-0.091886744;0.9131497;-0.02211855;0.031792443;-0.156824;0.0022217296;-0.0036692095;0.0021360177;-0.71486473;0.13585034;-0.20992206;0.87384623;-0.088314615;0.08453145;-0.04566038;0.0036396831;-0.009922987;-0.7686092;0.19535333;-0.25736973;0.8095761;-0.24480224;0.20788072;0.052415475;-0.99064666;-0.8389772;-0.45182374;0.21407205;0.020813128;-0.50670105;-0.017109107;0.35444885;-0.4352137;0.18388867;-0.75079286;-0.1245994;-0.59646964;-0.8441325;-0.7161382;-0.2329973;-0.5424072;-0.780929;-0.70761144;-0.32397622;-0.9946623;-0.8473893;-0.64509743;0.2131307;-0.09444335;0.2595033;-0.2741542;0.072024286;-0.54810137;0.85545003;-0.7882492;-0.077597834;-0.702992;-0.45739424;-0.86832917;-0.28256023;-0.7164995;0.2943962;-0.71627134;-0.2685147
-0.061538912;-0.0028580383;0.0014777541;-0.009975377;0.008449506;-0.003115127;0.00046183533;0.0008975581;0.0036232772;-0.20068686;0.099085025;0.055317394;-0.14391315;0.06613349;0.0660344;-3.6146957e-05;0.007479892;0.0023042534;-0.00827573;0.28731722;0.008390676;0.6329804;0.16362941;-0.096022256;0.9081093;-0.097761445;0.0016288249;-0.15468246;-0.0039443835;0.64076823;0.062325157;-0.09049148;0.8965614;0.001159632;0.015255346;-0.16163114;0.008290254;-0.008496975;0.004189823;-0.7240257;0.124834254;-0.20513916;0.89500636;-0.1787398;0.11834168;-0.06285525;0.008134221;-0.008063916;-0.7753857;0.1877396;-0.23925675;0.8095182;-0.21197833;0.2821074;0.031415567;-0.99261457;-0.8763737;-0.44924602;0.21681587;-0.056188904;-0.5838092;-0.08411048;0.30386904;-0.50442374;0.22239658;-0.8147346;-0.15586987;-0.6762219;-0.8994067;-0.795874;-0.29887253;-0.6352111;-0.82408994;-0.7902941;-0.395797;-0.99573183;-0.89529645;-0.6182571;0.23052363;-0.13136783;0.31406832;-0.30106074;0.037357118;-0.54103506;0.86503786;-0.8002006;-0.018632205;-0.7261947;-0.48918104;-0.8796113;-0.24231254;-0.7343727;0.33691397;-0.7076169;-0.27173853
-0.066602476;-0.0012306117;0.0016202088;-0.010748896;0.007241014;-0.005711695;-0.0012017491;0.002066717;0.0040982002;-0.17425391;0.08729147;0.06636072;-0.12713428;0.05742188;0.07602182;0.0013343277;0.009091478;0.0031650292;-0.009297978;0.28048164;0.00971415;0.6271913;0.16977502;-0.093487;0.9015549;-0.100407064;0.009092297;-0.15243429;-0.0031643698;0.63379;0.058725927;-0.088803366;0.8892042;0.002055666;0.003696538;-0.16740286;0.009083325;-0.00838693;0.0043085143;-0.72977394;0.11167712;-0.20695034;0.9088218;-0.23128977;0.10898952;-0.10638858;0.010783342;-0.008274124;-0.77662164;0.17735751;-0.21463725;0.81619316;-0.19437113;0.28865954;0.021536622;-0.99342173;-0.88417935;-0.46131298;0.22130953;-0.103503175;-0.6280091;-0.11867942;0.28936464;-0.53716165;0.28419802;-0.83006054;-0.106469974;-0.71181244;-0.9324077;-0.82429093;-0.292061;-0.6861596;-0.8526891;-0.8283651;-0.38734964;-0.99597776;-0.9254818;-0.60611916;0.22892289;-0.15044111;0.3266163;-0.2930167;0.0088608;-0.53767735;0.8736719;-0.81584597;-0.018984182;-0.75181043;-0.5147311;-0.8906049;-0.2068132;-0.76065177;0.36612782;-0.7213768;-0.27073085
-0.06614131;-0.000521237;0.0023782835;-0.011376921;0.0057610273;-0.007632771;-0.0009086166;0.0038038122;0.003982258;-0.15027423;0.07855697;0.07094232;-0.111674406;0.051685113;0.08441805;0.0020924646;0.0096736355;0.0037749603;-0.008872727;0.2715769;0.008519577;0.62129074;0.17096256;-0.09081975;0.89516085;-0.1027523;0.0147580765;-0.14803158;-0.0022537648;0.62934333;0.058838863;-0.086067624;0.8866715;-0.003771769;-0.0032443493;-0.17339246;0.00830038;-0.006061265;0.0052120127;-0.73692274;0.10171859;-0.2104721;0.9169446;-0.25983545;0.08543957;-0.15287094;0.013030573;-0.009047746;-0.7747632;0.16994862;-0.19032432;0.82216257;-0.18055224;0.26535192;0.018613404;-0.9936537;-0.8790423;-0.46877185;0.22092085;-0.097041555;-0.6492436;-0.12625025;0.28946984;-0.52701896;0.32341146;-0.8203213;-0.030185437;-0.70754015;-0.9498157;-0.821554;-0.239356;-0.69800884;-0.8668424;-0.8323661;-0.3221175;-0.9959291;-0.93960655;-0.5974706;0.22183965;-0.14730062;0.3221534;-0.27994564;-0.0072796936;-0.52854985;0.8815691;-0.8237064;-0.024530657;-0.7623626;-0.5404268;-0.8934952;-0.16445374;-0.77628005;0.38285384;-0.72482485;-0.24916643
-0.06439991;-0.00026805513;0.0032752187;-0.011116236;0.0044042626;-0.009007093;-0.00019121356;0.0056119566;0.0030419715;-0.13563246;0.07253548;0.066864304;-0.1036758;0.048970923;0.084842764;0.0027141105;0.009488217;0.003581177;-0.007444012;0.2628152;0.006355215;0.61936444;0.1696965;-0.088314235;0.89127266;-0.10588654;0.01993104;-0.14321381;-0.0017959507;0.62857693;0.060791053;-0.08296281;0.8870425;-0.01362472;-0.0060415287;-0.17938733;0.0077748257;-0.003571385;0.0063700136;-0.7459374;0.09219268;-0.21019328;0.9216784;-0.27410185;0.067754425;-0.19023088;0.014466932;-0.009615338;-0.7728826;0.16770592;-0.16752224;0.8254911;-0.17202197;0.23030555;0.010009488;-0.9937739;-0.8716746;-0.4735678;0.22157149;-0.06019221;-0.66108054;-0.12594894;0.28738728;-0.50223523;0.35300437;-0.8058446;0.031092761;-0.68632525;-0.95957375;-0.8083636;-0.18398021;-0.69216913;-0.8732279;-0.8238583;-0.24138689;-0.9958362;-0.94541675;-0.59018874;0.21512233;-0.13201876;0.31624237;-0.26990965;-0.009684477;-0.5152802;0.88984096;-0.8281725;-0.023424912;-0.76240784;-0.56991315;-0.8930299;-0.118149415;-0.7842064;0.38852736;-0.7199715;-0.21868022
-0.062182195;-0.00028864853;0.0038901665;-0.0106441155;0.0033875122;-0.009727914;0.00038840342;0.0072971126;0.0013993297;-0.12925264;0.06788355;0.056931466;-0.10173143;0.04766065;0.07873957;0.0033690312;0.008623118;0.0028410475;-0.0055758944;0.253976;0.0041490914;0.6197655;0.16760151;-0.0858546;0.8897984;-0.10723201;0.024854096;-0.13872336;-0.001659438;0.62918425;0.06291171;-0.07998553;0.88884556;-0.023543304;-0.0046514324;-0.18346442;0.007386862;-0.001401239;0.007399525;-0.7537095;0.08394973;-0.20526908;0.92294306;-0.27555865;0.058935966;-0.22051223;0.015414663;-0.010128669;-0.7716259;0.1699281;-0.14750513;0.82427317;-0.17152949;0.19135255;-0.0055566616;-0.9938622;-0.86504304;-0.4775505;0.22396949;-0.013866842;-0.66909224;-0.12381529;0.28124592;-0.4780597;0.37684754;-0.7932301;0.07045734;-0.6612936;-0.9646;-0.792504;-0.13700932;-0.6804226;-0.874998;-0.81244594;-0.16395758;-0.9957044;-0.94639415;-0.5809362;0.20952755;-0.117700696;0.31334484;-0.26415992;-0.007076646;-0.5027035;0.89637643;-0.8307535;-0.016920306;-0.75645053;-0.595124;-0.89084846;-0.07308689;-0.78772193;0.38814515;-0.7106029;-0.18679525
-0.059897214;-0.00042050512;0.004190103;-0.010197519;0.0026648736;-0.009814984;0.0008472732;0.008658664;-0.00054721336;-0.1283624;0.064319625;0.045825247;-0.10375249;0.04680451;0.07045177;0.004058176;0.0073822136;0.0018241758;-0.0037323178;0.24541439;0.0021764052;0.621279;0.16554879;-0.08353121;0.8902714;-0.106509686;0.029756378;-0.1354303;-0.0016697326;0.63025403;0.06500897;-0.077641994;0.8914475;-0.031238915;-0.0008123943;-0.18551153;0.007053725;0.00023851357;0.008189092;-0.75983614;0.078670196;-0.19666217;0.9211446;-0.2667989;0.057317905;-0.24770299;0.01598841;-0.010709867;-0.7706006;0.17476831;-0.12932278;0.81786513;-0.17668852;0.15256222;-0.02609718;-0.9938956;-0.8591617;-0.4814517;0.22784539;0.02920626;-0.675952;-0.122662194;0.27078727;-0.45939854;0.39393264;-0.78327173;0.09214565;-0.6390356;-0.9667882;-0.77687365;-0.09953301;-0.66841865;-0.8741582;-0.8015309;-0.09577157;-0.995547;-0.9445672;-0.5690591;0.20489399;-0.1100304;0.31588534;-0.26262608;-0.0046389005;-0.49439773;0.89996225;-0.8318576;-0.008375971;-0.7485469;-0.61148673;-0.88783914;-0.03308359;-0.78975344;0.38738602;-0.6991928;-0.1573678
