0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04359232;0.0009015423;-0.0073817647;0.0019275027;0.0018949108;-0.0019159212;-0.005552899;0.009637495;0.00719874;-0.020462042;0.08262918;0.12335181;-0.011324787;0.07075068;0.11201325;-0.0053892033;-0.0060411026;0.0043362626;0.0013210064;0.02748709;0.0014382217;0.49254572;0.12094922;-0.09919981;0.8860597;0.09617177;0.045569792;-0.13087608;0.0010502626;0.4863254;0.08963439;-0.08525092;0.8369453;-0.03924498;0.025913415;-0.1300637;0.0048264745;-0.0056342906;-0.0009053952;-0.7370712;0.13162367;-0.018846536;0.7465236;-0.0071869185;0.054978453;0.20104037;0.007091375;-0.010391977;-0.69958544;0.10343925;-0.014547175;0.70126116;-0.22536883;0.08276668;-0.0075492053;-0.8843712;-0.03620956;0.25276223;0.5506904;0.367865;-0.5510774;0.44796714;0.5532829;0.22446842;-0.46102083;0.37706685;0.61155546;0.16292243;-0.24240053;0.35803047;0.60589665;-0.0015699078;-0.32549328;0.10558674;0.56959176;-0.90979385;0.0038454768;0.18133366;0.5114246;0.39690042;-0.1896371;0.4810641;0.41660398;0.3003269;-0.0074106175;0.27737936;0.34827325;0.100157365;-0.11796986;0.1734588;0.36444342;0.026536226;0.21247396;0.28343794;0.4080122
-0.0430398;0.00011021644;-0.009621906;0.0005009453;0.0027570534;0.0008108488;-0.002946641;0.011211886;0.009467518;-0.028345603;0.064773105;0.13745755;-0.038130824;0.055327546;0.15499099;-0.0032288646;-0.0060574575;0.0064711743;0.0047997325;0.0048491186;0.0009996832;0.52282476;0.13250586;-0.10591883;0.92617744;0.12224295;0.06617241;-0.14618583;-0.0029868046;0.5252046;0.09438302;-0.0954683;0.8915432;-0.06794399;0.042119868;-0.13462074;0.00612191;-0.0032902148;-0.00803363;-0.7996026;0.16287084;-0.033531237;0.7914208;0.122299306;0.09140202;0.19285007;0.00030753575;-0.010335582;-0.7767355;0.14507836;0.012240328;0.7196317;-0.23280816;0.16576527;0.0063049374;-0.93648493;0.114340276;0.20496784;0.5885067;0.40879568;-0.6055106;0.48429438;0.6619895;0.28115514;-0.61347014;0.45064658;0.69932383;0.17089632;-0.08543856;0.41631404;0.7206991;-0.05331775;-0.34879848;0.03440767;0.6787985;-0.96429896;0.15892239;0.110390075;0.51367265;0.3983753;-0.17611341;0.38373387;0.36518976;0.33058795;-0.014079828;0.29242182;0.26741037;0.06701952;-0.108507566;0.044396613;0.27062017;-0.032870065;0.20531039;0.14144601;0.3796476
-0.04135466;-0.003158652;-0.0069087395;-0.0010205745;0.0023258969;0.0017261946;-0.0034093107;0.009892404;0.013605796;-0.06671227;0.041324675;0.11278699;-0.07062696;0.04101454;0.12273787;-0.0035186447;-0.003077116;0.0072479653;0.003496;0.0006974347;0.0038117028;0.5311368;0.13192688;-0.11030162;0.9364539;0.105960414;0.067388624;-0.14118007;-0.0027426954;0.544895;0.091619514;-0.09086643;0.91004205;-0.074103415;0.016395139;-0.14202285;0.009501093;-0.0012657187;-0.005842229;-0.8024689;0.18750642;-0.0027818885;0.78664917;0.178447;0.094539754;0.17117175;-0.00015933439;-0.010450761;-0.77306205;0.1857953;0.043131106;0.67926574;-0.23791434;0.24015485;0.062847115;-0.9309547;0.26312107;0.2543465;0.6079473;0.4995463;-0.5367445;0.5675355;0.70570844;0.4428775;-0.6408375;0.5587252;0.7575968;0.3033608;-0.02857766;0.54931295;0.7719603;0.07073571;-0.2650206;0.22403;0.7596622;-0.96513647;0.2886514;0.15784551;0.5381124;0.45033002;-0.18042718;0.4179851;0.41016233;0.45555687;-0.09723964;0.4555577;0.39615467;0.24270995;-0.031945996;0.23364857;0.39419782;0.13846283;0.18962862;0.28347984;0.47442436
-0.043281756;-0.0031561279;-0.0041773147;-0.0019936608;0.001542343;0.0027313726;-0.0015902122;0.008885022;0.015611923;-0.091021866;0.022003599;0.08136386;-0.09424357;0.025108352;0.08108103;-0.002380958;0.00065082574;0.008754525;0.00051609933;0.0057918723;0.0063111475;0.53658104;0.13222982;-0.112843886;0.9442271;0.104521535;0.06754007;-0.13469972;-0.0039987406;0.55718416;0.0856915;-0.09313931;0.92396694;-0.058397535;0.007430232;-0.14845939;0.010824093;-0.00172304;-0.007809989;-0.80977243;0.20391256;0.027980074;0.779074;0.1719127;0.08994027;0.14599535;-0.0005440376;-0.009499084;-0.77291846;0.19868076;0.050483227;0.65205175;-0.25430682;0.27092642;0.12249113;-0.91452783;0.2874033;0.26441824;0.6098217;0.53929275;-0.47467107;0.58973265;0.71742046;0.513238;-0.6202396;0.5864827;0.7763158;0.3636608;-0.042717967;0.59551674;0.77930343;0.14521493;-0.21267316;0.33491978;0.7778103;-0.9627589;0.24112675;0.16707721;0.55293024;0.4457451;-0.15501112;0.39934367;0.4319864;0.46685445;-0.123288006;0.45207775;0.43136474;0.29244882;0.06391674;0.24547489;0.42957583;0.1617264;0.23101394;0.3005947;0.47628295
-0.04488483;-0.0025146885;-0.00023730495;-0.002409062;0.00014329104;0.00341026;0.00040244212;0.008663919;0.014474773;-0.108483784;0.011652708;0.050683808;-0.10874939;0.014982984;0.043202985;-0.001989293;0.0033481263;0.009328541;-0.0013962453;0.0119016925;0.007938211;0.5416276;0.13184628;-0.11491217;0.945963;0.110416494;0.06295874;-0.12590516;-0.005322306;0.5605057;0.08066262;-0.09571332;0.9285422;-0.04173801;0.0053826105;-0.15374707;0.010821156;-0.001463712;-0.009431517;-0.81383455;0.21472225;0.05103543;0.76713127;0.15170075;0.065507784;0.12499563;0.00012588687;-0.008017643;-0.7700983;0.20235817;0.041366506;0.6355314;-0.28086886;0.28062108;0.17233102;-0.8908793;0.3043212;0.27397257;0.6151259;0.56316346;-0.42130813;0.61063844;0.72150725;0.5533429;-0.5932068;0.6152616;0.78892505;0.410062;-0.047274135;0.6265793;0.7802069;0.22531965;-0.15659425;0.4272923;0.78578657;-0.9580721;0.18586373;0.16389816;0.56653863;0.43647775;-0.1473658;0.3980943;0.46853265;0.46029368;-0.1588129;0.44013807;0.46241963;0.3258581;0.14559631;0.25877318;0.45473924;0.18768728;0.28449205;0.31562212;0.46737126
-0.04592082;-0.0018542014;0.0031027559;-0.0029428108;-0.0012938804;0.004189117;0.0024814385;0.00816611;0.01193997;-0.12028136;0.0013195901;0.018387627;-0.117006265;0.0041036764;0.0066864123;-0.0016641037;0.0047510094;0.008279104;-0.0020221015;0.017977417;0.008742606;0.5487128;0.13071693;-0.116151206;0.944731;0.12141467;0.055432208;-0.11741435;-0.006599062;0.5620433;0.07883716;-0.099154375;0.92890364;-0.027273476;0.0041454732;-0.15882626;0.011026455;-0.0011439672;-0.010612837;-0.81818104;0.21997276;0.06813972;0.75272226;0.13143648;0.038297005;0.09896914;0.0011521516;-0.006064361;-0.76775837;0.2029885;0.019909648;0.6328477;-0.3055144;0.28107625;0.20452398;-0.8650483;0.32882157;0.27927655;0.62414527;0.57758135;-0.3909075;0.63311833;0.7268643;0.5771587;-0.5784901;0.6470818;0.8027918;0.44917077;-0.037077483;0.6522744;0.78276134;0.3049813;-0.09932215;0.49695218;0.7925015;-0.95205456;0.16577348;0.16412905;0.5808739;0.43637985;-0.14653225;0.41940722;0.5139515;0.4566146;-0.19442706;0.44763026;0.49665657;0.3547527;0.18402477;0.28316903;0.48441815;0.22160079;0.32222047;0.3352147;0.47048518
-0.046594467;-0.0010700705;0.0046545;-0.0033031097;-0.0025742706;0.004963687;0.004476031;0.007281249;0.009059767;-0.12924646;-0.010524081;-0.015647206;-0.124038875;-0.008489027;-0.03011799;-0.0012537349;0.005097353;0.0064759497;-0.0018405174;0.022920148;0.00940401;0.5566266;0.12940088;-0.11604364;0.94194007;0.13419901;0.047928773;-0.11151653;-0.0076971673;0.5629532;0.0781178;-0.10298073;0.92762196;-0.014858556;0.0032071376;-0.16304865;0.010943647;-0.0008342599;-0.011926;-0.82174104;0.22256222;0.08357729;0.7367112;0.11456835;0.01614612;0.071711175;0.0019555828;-0.0038326995;-0.7661122;0.20384577;-0.002546949;0.63631415;-0.32228994;0.276799;0.22309153;-0.84076715;0.3534828;0.28048176;0.6341182;0.5844759;-0.37681007;0.6512529;0.7327868;0.58847576;-0.5749057;0.6725356;0.81510735;0.47795206;-0.022414135;0.6703545;0.7846463;0.36780727;-0.052824482;0.54036236;0.7973052;-0.9454541;0.17229152;0.16896643;0.5929235;0.43930516;-0.14021192;0.44677508;0.5525583;0.4554289;-0.21803185;0.46240953;0.52327406;0.37419;0.19295499;0.30245683;0.5088139;0.24929555;0.34237316;0.34827504;0.477046
-0.047100317;-0.00014897436;0.004270382;-0.003277441;-0.0037549445;0.0053669647;0.0059825713;0.0064807176;0.006591158;-0.13857505;-0.0229787;-0.04959385;-0.13376048;-0.021250602;-0.066691354;-0.0006854053;0.004889218;0.004676378;-0.0012132239;0.025500927;0.010054513;0.56318057;0.12862559;-0.114484936;0.93868035;0.1453404;0.042865768;-0.10867728;-0.00842728;0.5624962;0.07666855;-0.10630792;0.9261248;-0.003896453;0.0039533484;-0.1660418;0.0104652485;-0.0006549376;-0.013329985;-0.8243557;0.2255618;0.09766225;0.72035414;0.10131353;0.0019319041;0.04665468;0.0024636278;-0.0017555882;-0.765359;0.20660248;-0.017393256;0.6384546;-0.33073872;0.27202344;0.23357311;-0.8214209;0.36871693;0.27888054;0.64196694;0.5851158;-0.36807454;0.6605487;0.7363741;0.58720076;-0.5720483;0.68491215;0.82181746;0.49253792;-0.01303103;0.67758477;0.782555;0.4061702;-0.026441807;0.55928254;0.7969869;-0.93936384;0.18621299;0.17400043;0.60019296;0.4388371;-0.12447159;0.4640534;0.5746676;0.45376858;-0.22676171;0.46821666;0.53353643;0.3802869;0.19332598;0.3040596;0.5191758;0.26024714;0.35165483;0.34584713;0.472835
-0.0474987;0.00080895773;0.0028500864;-0.002855913;-0.004740788;0.005468005;0.0067922627;0.0059848065;0.0047360733;-0.14876631;-0.034733463;-0.08175322;-0.1459864;-0.032787334;-0.101286925;-4.8495363e-05;0.0044322326;0.003102501;-0.00045134028;0.025706135;0.01052058;0.56770474;0.12786964;-0.111847155;0.93522984;0.15321408;0.039825227;-0.107069276;-0.008793002;0.56062937;0.074335344;-0.10892443;0.92431355;0.005345243;0.0065845097;-0.16786018;0.00988148;-0.00076737045;-0.014509028;-0.8262938;0.22968157;0.109220505;0.70401204;0.09085079;-0.0058606924;0.0257189;0.0028394512;-0.00018134958;-0.7642427;0.21071582;-0.02364301;0.63604397;-0.3337939;0.26919988;0.23660605;-0.80699193;0.37395248;0.27654132;0.6462422;0.58240205;-0.35877532;0.66319746;0.7367584;0.57750237;-0.564102;0.6856368;0.8228027;0.49594215;-0.011474093;0.67579895;0.77680486;0.42574283;-0.017975427;0.5621897;0.79186374;-0.9342712;0.20205143;0.17631337;0.6023474;0.43571123;-0.10104153;0.46861774;0.57820135;0.45241153;-0.21966417;0.46283013;0.5292563;0.37771872;0.1886727;0.29055884;0.5162376;0.2590382;0.35348982;0.33035982;0.45615524
-0.04799095;0.0018254499;0.0011953834;-0.0021466205;-0.0056028413;0.0053972774;0.006951069;0.005734654;0.0033937283;-0.15875489;-0.044958625;-0.11014462;-0.1589666;-0.042848267;-0.13123587;0.0007483938;0.0039861253;0.0017377659;0.00022114534;0.0242803;0.010851893;0.5703982;0.12666474;-0.10854992;0.93126434;0.15772675;0.037959263;-0.105294935;-0.008904394;0.5576126;0.07114511;-0.11092176;0.9218884;0.012715814;0.011561397;-0.16871263;0.009220626;-0.001287208;-0.015460167;-0.8281913;0.2347454;0.117957905;0.68781793;0.081342;-0.009524711;0.010728953;0.0031042276;0.0009737936;-0.761997;0.21427664;-0.024387803;0.62800133;-0.33454466;0.26967436;0.23063977;-0.7957376;0.37108508;0.27344713;0.6468315;0.5795165;-0.3497114;0.66227216;0.7353679;0.56389797;-0.55185306;0.6779665;0.8191104;0.4928467;-0.014601655;0.6682962;0.76913226;0.4340956;-0.022094518;0.5562161;0.7832535;-0.9310195;0.21818165;0.17334577;0.5987456;0.4290507;-0.070312895;0.45919618;0.56144124;0.4503602;-0.19115591;0.4458957;0.5115595;0.36831996;0.17327456;0.26257607;0.49956965;0.24873096;0.34960654;0.30199444;0.42629838
