0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055991106;0.0053584655;0.0025500595;-0.010567023;0.0057157334;0.0013819779;-0.0010522358;0.005658257;-0.002132375;-0.05625034;0.10759856;0.2813549;-0.04706749;0.080997385;0.31197926;-0.0009920197;-0.0048300154;0.0062047257;0.0039602597;-0.0092191035;-7.722434e-05;0.5266922;0.1154921;-0.08859277;0.84965307;0.026846847;0.068294495;-0.08672147;-0.0024131318;0.54844147;0.09879504;-0.09080438;0.89846975;-0.10743478;0.07942605;-0.11254718;0.002798254;0.0026071104;-0.0038103375;-0.81337535;0.16348082;0.006573632;0.80178404;-0.38946843;0.06368076;0.15595405;0.0014544156;-0.009543532;-0.7589666;0.19632617;0.020071749;0.7529342;-0.44404933;0.101162545;0.056714445;-0.9804546;-0.20459388;0.17112476;0.46925282;0.29099762;-0.7684229;0.4108128;0.12464653;-0.11066254;-0.2101436;-0.2615713;-0.25049847;-0.105506696;-0.71522284;-0.30829263;-0.28716025;-0.12718168;-0.60297745;-0.34634855;-0.5087943;-0.9841588;-0.7065339;0.2086874;0.51138085;-0.3105169;0.4864147;-0.42573357;0.06645179;-0.67014223;0.92312485;-0.8046574;-0.116986126;-0.7649023;-0.80626273;-0.8172336;-0.037463482;-0.8112129;0.031124111;-0.45008612;0.03712237
-0.06147639;0.004859703;0.011828186;-0.016200613;0.0073243934;-0.002665414;6.544683e-05;0.0051249764;0.001014275;-0.055815525;0.11365007;0.31836644;-0.040134523;0.09622287;0.35314307;-0.00088972424;-0.003557374;0.0077471444;-0.006548034;-0.0079416325;0.0031201858;0.54657036;0.118800215;-0.08726396;0.86074;-0.0042531393;0.09088705;-0.07060004;-0.0023384064;0.5839531;0.11013878;-0.09017014;0.9257572;-0.15195473;0.13488783;-0.11457703;0.006728564;0.0038965594;-0.0091378195;-0.8622096;0.19231856;-0.048501946;0.84783214;-0.5047088;0.097094715;0.2042147;0.0015718251;-0.0062326803;-0.8050073;0.21134047;0.0854294;0.80935705;-0.56485647;0.12957664;-0.06350033;-0.9960895;-0.08481499;0.20080954;0.53686213;0.32561;-0.8524247;0.49111912;0.19411023;-0.076488316;-0.31099075;-0.28458965;-0.30616215;-0.08614536;-0.83547425;-0.30294752;-0.35333604;-0.11189561;-0.6818919;-0.38293657;-0.6196202;-0.9976712;-0.74908644;0.15896384;0.4689369;-0.32609105;0.6677297;-0.40678322;0.19500446;-0.78163034;0.9894646;-0.8809267;-0.055070087;-0.83948624;-0.95128286;-0.8693151;0.014500131;-0.86756104;-0.1514702;-0.42954564;0.095815495
-0.066149965;0.005257537;0.012105271;-0.01492175;0.0039933696;-0.002928019;-0.0019435084;0.00067720364;0.0018971257;-0.041253854;0.1235396;0.34149787;-0.02358341;0.09629702;0.35097334;-0.0029702222;-0.0063988073;0.0051019005;-0.002888469;0.002808099;0.0052196314;0.51868755;0.11405567;-0.07769399;0.82581365;-0.015421814;0.08858548;-0.057549473;-0.0015501438;0.5560798;0.09357157;-0.082176;0.9108319;-0.14097504;0.14342257;-0.120534;0.007117997;0.005614904;-0.010413379;-0.8429458;0.18939069;-0.07505347;0.8227272;-0.5383271;0.09732917;0.20115735;-0.00011666678;0.0026677775;-0.79442734;0.18489502;0.092999265;0.79748094;-0.52507627;0.14110874;-0.1464391;-0.9960468;-0.038195617;0.20776206;0.53027827;0.2974922;-0.83691484;0.43247944;0.24950875;-0.060614184;-0.320096;-0.29234767;-0.25648665;-0.1144746;-0.8193806;-0.30483574;-0.3156319;-0.14273566;-0.6761674;-0.39679947;-0.56535035;-0.9978646;-0.69000876;0.124858424;0.41475505;-0.23252498;0.6679341;-0.2552813;0.22961079;-0.752842;0.9933591;-0.8524641;-0.022850009;-0.8091929;-0.9679576;-0.8298663;-0.004690373;-0.83612776;-0.2613424;-0.32352862;0.107665055
-0.06930597;0.008661712;0.01076219;-0.013119662;0.0023673817;-0.0053214533;-0.0015303033;-0.0018262638;0.0014454301;-0.033849955;0.12754679;0.36891887;-0.015423126;0.09323475;0.36617714;-0.005549001;-0.00437308;0.0055645015;-0.00032134727;0.004141624;0.004711974;0.5158099;0.11431501;-0.0763634;0.8316551;-0.012280919;0.07862243;-0.06588049;-0.00017303764;0.55498487;0.08497236;-0.07904996;0.90981644;-0.12355474;0.13533787;-0.12678325;0.004723615;0.0066326344;-0.007271283;-0.83309484;0.18445532;-0.07361979;0.80917436;-0.548888;0.08927113;0.17036983;-0.00071768253;0.005812504;-0.7961715;0.17872454;0.09143909;0.7949883;-0.4911741;0.13424404;-0.17239118;-0.996325;-0.08564629;0.2007637;0.52681863;0.2589859;-0.8313919;0.36384666;0.27130166;-0.09565924;-0.3298192;-0.35208863;-0.25532678;-0.18804048;-0.8042332;-0.39650613;-0.3203563;-0.20651256;-0.6845028;-0.48388347;-0.5453603;-0.9978177;-0.6889648;0.12897748;0.40234405;-0.1809462;0.6474399;-0.1591451;0.2148483;-0.74439627;0.9938574;-0.8404345;-0.0795843;-0.8119097;-0.97263896;-0.81785583;-0.04061703;-0.8339789;-0.2801658;-0.3254642;0.08532597
-0.06825649;0.010117866;0.009518511;-0.012452548;0.0012855015;-0.007683302;-6.70962e-05;-0.0029854516;0.0007794144;-0.0345276;0.1275135;0.39332873;-0.016724119;0.08756601;0.38551766;-0.0069501675;-0.0018863049;0.006381749;0.0006944824;0.0020087156;0.0030856377;0.5140155;0.11774459;-0.07752939;0.84506154;-0.007940282;0.06804008;-0.07859068;0.0012856344;0.55072206;0.07855027;-0.07653842;0.9072369;-0.099338;0.12379747;-0.12816772;0.0013925853;0.00800254;-0.0040150112;-0.8198814;0.17524578;-0.055989325;0.7958874;-0.54481566;0.08176426;0.116142526;-0.000560643;0.0066940333;-0.7914732;0.17554887;0.08555397;0.78897166;-0.47127834;0.1281188;-0.16269152;-0.9963328;-0.14978349;0.19142158;0.5203287;0.21789522;-0.8235774;0.3036168;0.26367822;-0.13220465;-0.3134623;-0.39917445;-0.2633137;-0.25047612;-0.8094035;-0.47705498;-0.33947894;-0.26473996;-0.69985294;-0.5635415;-0.5416248;-0.9974999;-0.69608855;0.1453654;0.39706168;-0.15274374;0.6205214;-0.09979339;0.19355093;-0.7385621;0.99305415;-0.82975435;-0.14061004;-0.81802857;-0.97241175;-0.80691195;-0.06854386;-0.8323179;-0.2598872;-0.3372586;0.0601861
-0.06501003;0.010296654;0.008311937;-0.011647696;0.000578686;-0.008450558;0.0022327972;-0.0034153974;0.0006414576;-0.0436621;0.12790945;0.4038385;-0.025377179;0.08377077;0.39375633;-0.008409002;-0.00024516508;0.0074789245;0.0014410777;-0.0009033928;0.0010219258;0.51542765;0.12226495;-0.0798564;0.85753363;-0.008424791;0.06116222;-0.089734115;0.0022763067;0.5481146;0.07528717;-0.075776055;0.9061515;-0.08134297;0.11328391;-0.12917747;-0.0017475679;0.008780296;-0.0014406478;-0.81199795;0.16900986;-0.032108933;0.78759265;-0.54601157;0.07653019;0.06669298;-0.00076366006;0.006289186;-0.7851544;0.17413568;0.08459662;0.7850552;-0.4687715;0.12589806;-0.13914533;-0.9962484;-0.19151022;0.18528399;0.5189338;0.19534057;-0.8139218;0.27788907;0.25792137;-0.1526428;-0.26679572;-0.41450256;-0.2557487;-0.28963882;-0.8354699;-0.52309805;-0.34669206;-0.30793554;-0.7245029;-0.6132514;-0.5330165;-0.99713635;-0.7021721;0.16098046;0.39920482;-0.13751338;0.5976798;-0.061143633;0.17779899;-0.73139524;0.99169385;-0.8171387;-0.18422021;-0.823416;-0.970325;-0.79773307;-0.087734714;-0.8318719;-0.23199162;-0.34360588;0.043812092
-0.06062003;0.009452627;0.0069582486;-0.010845744;8.8188404e-05;-0.008099145;0.004456445;-0.003184561;0.00093309174;-0.059067175;0.12677138;0.39927447;-0.040398747;0.08104424;0.3887039;-0.009524496;0.00042178287;0.008375959;0.0023522351;-0.0039397967;-0.0011655933;0.5146876;0.12612523;-0.08122488;0.86441153;-0.012271302;0.057805073;-0.097268164;0.0028419343;0.54458565;0.073841386;-0.07578861;0.90476775;-0.07084969;0.10572513;-0.12954938;-0.0040280353;0.009030713;0.00034628063;-0.8076786;0.16643043;-0.0080270395;0.77969235;-0.5551318;0.069227345;0.031357236;-0.0011652515;0.005035428;-0.7765385;0.17363127;0.087929405;0.7799835;-0.47320405;0.12623593;-0.1154603;-0.9960436;-0.2139389;0.17895143;0.51761156;0.19173226;-0.8028305;0.2775113;0.25445768;-0.16432022;-0.20449567;-0.4154839;-0.24608381;-0.31359738;-0.862429;-0.5474654;-0.34869754;-0.3394645;-0.7467951;-0.6390962;-0.5244655;-0.99664575;-0.70318747;0.1717628;0.40218374;-0.1317899;0.58064073;-0.041175768;0.16256568;-0.7216992;0.98987466;-0.8025473;-0.21382214;-0.825676;-0.967199;-0.79012954;-0.1033386;-0.8308829;-0.21235797;-0.3480601;0.03066476
-0.05604105;0.008271006;0.00515881;-0.0104053505;-0.0004195798;-0.007304603;0.0061290776;-0.002789216;0.0020664043;-0.080692016;0.12268379;0.38357347;-0.061836347;0.07783993;0.3741719;-0.010256017;0.00052491477;0.00897273;0.0033307292;-0.007588511;-0.0030811543;0.51175904;0.12877603;-0.08176635;0.86859864;-0.01677585;0.057702154;-0.101945415;0.003541177;0.54143006;0.07337418;-0.076407224;0.9041101;-0.064601205;0.10015666;-0.1300506;-0.00534939;0.008377371;0.0014868478;-0.8060241;0.16729516;0.013881853;0.7688955;-0.5702171;0.057080843;0.010130417;-0.001767436;0.0036159141;-0.7676378;0.17471641;0.094055735;0.773953;-0.47936365;0.1263352;-0.09552125;-0.9958514;-0.22646008;0.1726311;0.5145534;0.20296341;-0.7931967;0.29018426;0.2514046;-0.17335916;-0.1456527;-0.41589794;-0.24213536;-0.33094105;-0.88322014;-0.5628588;-0.3505284;-0.36430463;-0.7638751;-0.6533014;-0.5221296;-0.9960546;-0.70140946;0.18166631;0.40749925;-0.13949084;0.57335484;-0.04017987;0.14440627;-0.7135191;0.9878351;-0.78927493;-0.23623304;-0.82573014;-0.96392643;-0.7850729;-0.11838431;-0.8302324;-0.20361888;-0.35736;0.017303228
-0.05174447;0.0070017762;0.002786353;-0.010653631;-0.0010021011;-0.00640706;0.0070962887;-0.0025865114;0.0041196314;-0.1081388;0.1147058;0.3586027;-0.08920001;0.072890095;0.35091108;-0.010655174;0.00028687157;0.0090524275;0.0039060777;-0.011705454;-0.0044960217;0.50793093;0.13063306;-0.081375636;0.8727604;-0.021193987;0.059580598;-0.105300106;0.0047386196;0.53939;0.07330748;-0.07806305;0.90476894;-0.058414638;0.09512629;-0.13103287;-0.005780504;0.0068040267;0.002060776;-0.8058518;0.1717206;0.034271374;0.75007224;-0.587884;0.04140733;-8.6716376e-05;-0.0025098568;0.0024657603;-0.75896984;0.1758289;0.10105696;0.7667252;-0.48507753;0.12474532;-0.078269646;-0.9956684;-0.22937636;0.16528705;0.5094918;0.22498843;-0.7848339;0.31188625;0.25230056;-0.17647378;-0.096066676;-0.41467553;-0.2374525;-0.34234303;-0.8978484;-0.5708092;-0.34611595;-0.3833461;-0.7758685;-0.66085565;-0.5206699;-0.99537134;-0.69672126;0.19253933;0.4156497;-0.16068956;0.5771849;-0.056272224;0.12457428;-0.7090638;0.9855013;-0.77764946;-0.25288117;-0.82400316;-0.96071917;-0.7814937;-0.13315494;-0.8294747;-0.20047438;-0.37158445;0.0051607583
-0.047760136;0.0057990267;-0.0005017036;-0.011365212;-0.0013539041;-0.0055148145;0.0076929335;-0.0026458774;0.006601966;-0.13840729;0.10396651;0.32270643;-0.119788654;0.0672986;0.3154127;-0.011201628;-0.00032827444;0.008565909;0.0035205467;-0.015603968;-0.005401466;0.50585073;0.13255006;-0.07946601;0.87806046;-0.026151607;0.060961563;-0.10840865;0.006679016;0.53948104;0.073164485;-0.081215605;0.907369;-0.05047051;0.08930111;-0.13267589;-0.0059881625;0.0048712282;0.0023334576;-0.8070126;0.18060079;0.055871565;0.71819943;-0.6081494;0.027665986;-0.00044938823;-0.0031161057;0.0018820993;-0.75165296;0.17557926;0.10795032;0.7588906;-0.49127942;0.122267604;-0.062140707;-0.99547285;-0.21448253;0.1551302;0.50361985;0.25654787;-0.7770703;0.3438636;0.26044762;-0.16622551;-0.053257633;-0.40612912;-0.22755648;-0.34053084;-0.9074869;-0.5680829;-0.33408403;-0.3925145;-0.78358406;-0.6609675;-0.5159848;-0.9946569;-0.6886394;0.20361382;0.4266074;-0.18962319;0.59161973;-0.08241566;0.10568529;-0.70845854;0.9828554;-0.7657657;-0.26081777;-0.82249165;-0.9581549;-0.7782649;-0.1463483;-0.82936275;-0.19996108;-0.38804072;-0.0023272329
