0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048123654;0.0014001717;0.0019388618;0.0064635095;-0.00090769125;0.001853074;-0.002220449;0.007832572;0.0046373517;-0.066791706;0.10786717;0.18838733;-0.04519402;0.07347666;0.22134641;-0.0057553565;-4.153885e-05;0.0064518307;-0.0051662787;0.053349763;0.004486566;0.5737251;0.12895879;-0.12005484;0.9278422;0.04206136;0.006775278;-0.14601839;0.0013996955;0.5605839;0.09909316;-0.094868;0.91205925;0.0020489162;0.026705902;-0.1583956;-0.0012158911;-0.009866302;-0.0034599584;-0.7791445;0.11285407;-0.03312341;0.82232875;-0.21353184;-0.0072460384;-0.1706443;0.0006252954;0.00027093047;-0.73106873;0.1465601;-0.061804686;0.7728405;-0.110442206;0.056917172;0.069807045;-0.9343767;0.06147365;0.3509184;0.60433215;0.53927815;-0.45796698;0.6814892;0.67652607;0.27798438;-0.14324832;0.47995964;0.61689144;0.17905885;-0.65374833;0.3474577;0.5761828;0.08574493;-0.4286674;0.16307327;0.54409623;-0.8993996;0.009560053;0.32303908;0.6133092;0.53057224;-0.34922266;0.6136186;0.6286132;0.41538557;-0.29905117;0.4566641;0.5658876;0.32650977;-0.21258943;0.45831925;0.60374576;0.25403264;0.2323213;0.5176617;0.59020925
-0.046323817;0.0029989798;0.0007589604;0.0011634867;0.00055832544;0.004123196;0.002243333;0.009853066;0.0008869429;-0.07759404;0.098465666;0.16091526;-0.07177977;0.076962285;0.24140556;0.0012290047;-0.0034276363;0.006724567;-0.0062597673;0.015091108;0.00071092776;0.61025244;0.1254183;-0.1202688;0.96137196;0.09839517;0.031064369;-0.16789186;-0.006699175;0.6044463;0.1286478;-0.11252526;0.94943804;0.03649192;0.05484114;-0.15859117;0.0017063321;-0.007898801;-0.013344769;-0.83229154;0.09902906;-0.071833976;0.866453;-0.17264305;-0.045599613;-0.30862945;-0.0060095037;-0.0024328856;-0.8026037;0.16230433;-0.036211662;0.80668014;-0.17982003;0.10503725;-0.03325149;-0.99087477;-0.35135677;0.13290615;0.50884163;0.32690984;-0.5834364;0.5926425;0.6715662;-0.2571335;0.2017939;-0.1468486;0.33150867;-0.44002745;-0.9010869;-0.44426107;0.24689706;-0.4737817;-0.77350396;-0.6926831;0.07932564;-0.98314697;-0.27304468;0.054185446;0.5179721;0.3015431;-0.29283133;0.14700697;0.29317364;-0.09959177;0.10814139;-0.43375608;-0.05558542;-0.37976265;-0.44613218;-0.55467826;0.085027896;-0.46523547;0.18593335;-0.29938737;0.121386945
-0.049536858;0.004447755;-0.0036031522;-0.00090969325;0.005985558;0.0026195187;-0.0040421495;0.010147445;-0.0028640528;-0.088517606;0.0866612;0.10248833;-0.077336304;0.07412021;0.17075525;0.0010358207;-0.003136229;0.008015067;-0.008626911;0.0067857304;0.004734727;0.5816144;0.11622127;-0.10867045;0.9532214;0.09396207;0.03723793;-0.16086833;-0.005254665;0.5883425;0.12621395;-0.10424156;0.9387371;0.031536847;0.03562286;-0.14100821;-0.0035952767;0.000112904236;-0.0059373076;-0.8103437;0.10315764;-0.103279166;0.83980554;-0.13579488;-0.011330245;-0.3200192;0.00035748817;-0.009883345;-0.767346;0.13617277;-0.04039759;0.7561454;-0.22064142;0.19262421;-0.17734827;-0.99333745;-0.3833136;0.1640184;0.48646092;0.35771427;-0.6143124;0.60976714;0.63268703;-0.17907387;0.10316713;-0.12449654;0.3068325;-0.4023611;-0.8941001;-0.43918717;0.17284966;-0.42904925;-0.7407305;-0.70692486;0.01433065;-0.9880519;0.006337503;0.05518137;0.46754584;0.25017598;-0.3110752;-0.039096147;0.086222485;-0.076204054;0.14787918;-0.4380796;-0.04994939;-0.35745338;-0.5463828;-0.54272354;0.021461833;-0.40429577;0.13659345;-0.25745037;0.06171161
-0.0585472;0.0068173297;-0.0059751263;0.0029562304;0.00809213;0.0042192703;-0.005794219;0.007032904;-0.0072996635;-0.091015;0.083139725;0.08474812;-0.07935736;0.06748726;0.14256552;0.00022123009;-0.0041485196;0.005483829;-0.009023971;0.0036193032;0.0065154224;0.5791742;0.11499506;-0.09949589;0.9482973;0.083239734;0.03204578;-0.15728365;-0.0053679906;0.59143716;0.12503316;-0.10745102;0.93824995;0.03754078;0.03333802;-0.14163977;-0.003219603;-0.0013097386;-0.0038261758;-0.81113744;0.09452354;-0.10825628;0.84466684;-0.17383902;0.017621338;-0.3416117;0.0013592812;-0.009312022;-0.75929755;0.10835367;-0.042192165;0.73327047;-0.24419156;0.24698594;-0.2808384;-0.99501914;-0.52206105;0.15978135;0.47717077;0.33993906;-0.66845065;0.56044024;0.57150286;-0.21443343;0.012301992;-0.23432586;0.21094266;-0.46444902;-0.9031019;-0.523742;0.066178;-0.49550152;-0.7359714;-0.76616275;-0.113411106;-0.9910396;-0.014839179;0.05991634;0.45811635;0.16025086;-0.21593942;-0.20328112;-0.057955418;-0.14745176;0.39083982;-0.55410045;-0.15722169;-0.4499448;-0.681332;-0.66753083;-0.08562041;-0.5103857;0.061689418;-0.37813053;-0.057361126
-0.062289428;0.00804214;-0.0059282565;0.0045158495;0.00982362;0.0041619507;-0.0064354106;0.0058629937;-0.010596026;-0.09029272;0.076642;0.07749935;-0.07717038;0.059442263;0.12848547;-0.00016042078;-0.0038225646;0.003502899;-0.009348293;0.0009188248;0.006578096;0.5697945;0.11597192;-0.092009045;0.9384736;0.073300876;0.026442911;-0.15115626;-0.0051737884;0.58867306;0.12173919;-0.10975498;0.9352548;0.037215836;0.034049276;-0.1392719;-0.004077351;-0.0006843226;-0.0020739583;-0.8053452;0.08920433;-0.103285454;0.8493244;-0.21559304;0.034222826;-0.35385004;0.0026588954;-0.009343618;-0.7446825;0.090853766;-0.036227107;0.7135728;-0.24028194;0.28588384;-0.3267957;-0.9955833;-0.62489295;0.17587219;0.48091024;0.31322956;-0.695079;0.51958567;0.5279565;-0.23448119;-0.099364944;-0.28610298;0.14322779;-0.50462687;-0.90243447;-0.5604007;-0.00023740996;-0.54496473;-0.7220364;-0.7896408;-0.19388153;-0.9919643;-0.11153486;0.08029155;0.45690006;0.066957615;-0.13355686;-0.30551973;-0.13778742;-0.22930337;0.57529265;-0.63512677;-0.24181518;-0.5452196;-0.76993054;-0.7479729;-0.17199881;-0.6038246;0.007486451;-0.4653977;-0.15380849
-0.06365245;0.008376988;-0.0047175786;0.0062701395;0.009964353;0.0039932444;-0.006217535;0.005292485;-0.0119533595;-0.09123147;0.07050803;0.06772366;-0.07678763;0.05292377;0.11903957;-0.00021875557;-0.0028090514;0.001571894;-0.009390533;-0.00039573107;0.0055979886;0.56642014;0.11676902;-0.08853654;0.93005025;0.06709579;0.024091255;-0.14621092;-0.0051540183;0.59205407;0.12168135;-0.112538084;0.93487686;0.03519019;0.033151966;-0.1397017;-0.0037443861;-0.000879401;-0.0010031941;-0.80397743;0.08735894;-0.09620101;0.8560732;-0.24635091;0.04679348;-0.3648597;0.00242211;-0.008537866;-0.7337828;0.08560869;-0.023917282;0.70504683;-0.22664112;0.304832;-0.34021717;-0.9960032;-0.69855314;0.19960837;0.49024406;0.29104218;-0.7039266;0.4925287;0.5101225;-0.2432206;-0.18888171;-0.29805472;0.0987354;-0.5326571;-0.9048465;-0.5696518;-0.028470092;-0.58319527;-0.71621454;-0.79770774;-0.23277156;-0.9927328;-0.23913342;0.10426119;0.46218306;-0.012394003;-0.06995956;-0.35985738;-0.16831414;-0.30912358;0.70003104;-0.6938527;-0.31538445;-0.6316899;-0.82997596;-0.8048423;-0.23607752;-0.68199664;-0.029293083;-0.52971226;-0.22094704
-0.06324026;0.007970097;-0.0029651024;0.0075641926;0.0096352035;0.0038877851;-0.005705223;0.0050847325;-0.012225315;-0.092278406;0.06535157;0.054201033;-0.07713179;0.048857767;0.109438464;5.3978525e-05;-0.0017410171;-6.818771e-05;-0.009439559;0.00010066759;0.004352805;0.5647531;0.116813555;-0.087276384;0.9225415;0.06260464;0.02468696;-0.14328648;-0.005216167;0.59665066;0.122387744;-0.11417448;0.9345213;0.03112377;0.03141811;-0.13921724;-0.0031990763;-0.0012572437;-0.00035222713;-0.8035872;0.08769017;-0.08896163;0.8604034;-0.26338276;0.056185763;-0.3751962;0.0016342013;-0.0078040822;-0.7246493;0.08704858;-0.009755478;0.7005236;-0.213741;0.30624494;-0.33450973;-0.9962057;-0.74722505;0.22013149;0.4964491;0.27294594;-0.7004226;0.4744482;0.503031;-0.24320988;-0.25159118;-0.2856552;0.0697029;-0.5475244;-0.9070319;-0.56018037;-0.034732737;-0.6099081;-0.71446085;-0.7946266;-0.24440238;-0.99317694;-0.35377958;0.12362326;0.4647468;-0.074421935;-0.028422896;-0.38139963;-0.17033678;-0.37612507;0.7753929;-0.7318179;-0.36633143;-0.6974267;-0.86671156;-0.84088326;-0.27384418;-0.73745906;-0.049674246;-0.56836987;-0.25934932
-0.06218632;0.0073150215;-0.0010388081;0.008344441;0.009230204;0.0037302834;-0.0052264067;0.0051056333;-0.011873653;-0.09366244;0.061520696;0.03842559;-0.0781253;0.04758213;0.0981475;0.0003933641;-0.0008672324;-0.0013267016;-0.00952454;0.0018847534;0.0032756724;0.56526124;0.11662346;-0.087497875;0.91673917;0.05824388;0.026930802;-0.14282563;-0.005383853;0.60202324;0.123749346;-0.11485875;0.9340318;0.02583259;0.02948515;-0.13838212;-0.0022370154;-0.0018623206;-8.294638e-05;-0.80468106;0.088946104;-0.080989465;0.86240584;-0.2687329;0.06249844;-0.38545376;0.0006815398;-0.007227284;-0.71911645;0.09176454;0.004828044;0.69895583;-0.20662773;0.2937182;-0.3203528;-0.9962946;-0.7794983;0.23487051;0.49990517;0.25963837;-0.6926099;0.46380553;0.50088996;-0.23995264;-0.29563424;-0.2635801;0.049894698;-0.5542569;-0.9076522;-0.54240125;-0.032344848;-0.6280511;-0.7140658;-0.78568125;-0.24378936;-0.9934122;-0.44501522;0.13668622;0.46476373;-0.11965654;-0.0028113106;-0.38159838;-0.1561193;-0.4293844;0.82118404;-0.75563097;-0.39559707;-0.7441197;-0.88879037;-0.8630055;-0.28879496;-0.77543634;-0.055442348;-0.587317;-0.2746049
-0.0608883;0.006606652;0.000769041;0.008403276;0.008952442;0.0033914095;-0.0049561914;0.0053346856;-0.01112812;-0.0961656;0.057786096;0.02071963;-0.0804971;0.04786541;0.083817236;0.0007028052;-0.00029378757;-0.0022055954;-0.009653793;0.004060478;0.0024481495;0.5665603;0.11635854;-0.08828876;0.91237104;0.05329216;0.030096982;-0.14376853;-0.0055567976;0.60678744;0.12551887;-0.114783615;0.933219;0.020291442;0.027760709;-0.13744006;-0.00088439655;-0.0024839828;-8.5369684e-05;-0.8062105;0.090521246;-0.07170936;0.86137694;-0.2653966;0.06617723;-0.39593235;-0.00012402423;-0.006879497;-0.7168376;0.097791396;0.018832155;0.6983621;-0.20471291;0.2704533;-0.30352944;-0.9963038;-0.80082476;0.24293245;0.5013973;0.24920794;-0.684243;0.4584909;0.50047225;-0.2366962;-0.3291824;-0.24078803;0.034300186;-0.5566351;-0.9058598;-0.5235176;-0.029285047;-0.64014417;-0.7128233;-0.7746192;-0.24017096;-0.9934543;-0.51468843;0.14366199;0.46230954;-0.15268949;0.0140242735;-0.3709524;-0.1358642;-0.47216666;0.8502411;-0.7708813;-0.4086025;-0.7765395;-0.90212584;-0.87627256;-0.28796625;-0.8011528;-0.050781503;-0.5933687;-0.27431333
-0.059588946;0.005966896;0.0023409268;0.0077528213;0.00884052;0.002814101;-0.004912994;0.0057114945;-0.010114162;-0.10098744;0.05295551;0.00011834316;-0.08533905;0.048323482;0.06475289;0.0009232687;3.7551858e-05;-0.0027741534;-0.009824789;0.006052931;0.0018399571;0.5679659;0.11615902;-0.089105554;0.9090772;0.04760539;0.03375506;-0.1452824;-0.005655127;0.6105299;0.12764943;-0.11442676;0.93234223;0.015184369;0.02597217;-0.13686745;0.0007971413;-0.003001509;-0.00024442654;-0.8075156;0.09234608;-0.0608883;0.8568869;-0.2563271;0.0684804;-0.40697977;-0.0006883087;-0.006747236;-0.7170337;0.10433722;0.03135255;0.6972191;-0.20574811;0.2400954;-0.2868369;-0.99626905;-0.814854;0.24568667;0.5023914;0.24010894;-0.67737484;0.4573123;0.50102884;-0.2348059;-0.3589835;-0.22184971;0.019931285;-0.5575135;-0.9013787;-0.50813293;-0.029095434;-0.64883745;-0.70994204;-0.764786;-0.23776771;-0.9933419;-0.56841797;0.14612484;0.45858532;-0.17774446;0.02795953;-0.3565797;-0.11551949;-0.5067229;0.8700282;-0.7809921;-0.41091764;-0.798843;-0.9104218;-0.88385034;-0.27733764;-0.8182524;-0.03960174;-0.59145975;-0.26440534
