0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05158316;0.011754145;-0.011389581;0.0015881327;-0.0027660322;-0.0044177705;0.0036657779;0.0032394393;0.001160731;-0.059805162;0.08429239;0.07873065;-0.039843332;0.06221634;0.07674933;-0.004999904;-0.0028032495;0.0047561647;0.009568818;0.034879174;0.0017946155;0.5751584;0.12888634;-0.10471828;0.93671155;0.08151968;0.07627834;-0.15299527;0.0028161618;0.5804807;0.08575743;-0.09934559;0.92743546;0.013776958;0.021219376;-0.14024559;-0.004243378;-0.0021773856;0.00044899056;-0.78598034;0.13007261;-0.008800624;0.79438204;-0.172047;0.0007542602;0.012595035;0.00073162443;0.0016297154;-0.74236375;0.13266023;0.0051916684;0.77700514;-0.17596202;0.042609505;-0.121437915;-0.97628045;-0.55990803;0.15225182;0.49490482;0.07831731;-0.64782596;0.1599194;0.2381636;-0.21696807;-0.32495424;-0.20419681;0.020558575;-0.22444738;-0.61796325;-0.3106761;-0.07020243;-0.33585066;-0.5995157;-0.48924756;-0.18462849;-0.95921785;-0.36291593;0.19818176;0.56975085;0.17788872;0.005419821;0.1781348;0.3075905;0.02436823;0.29062563;-0.23110029;0.0782629;-0.12516725;-0.12123405;-0.103071176;0.15146987;-0.28873554;0.4018961;0.11017683;0.24227984
-0.049725223;0.008491169;-0.011115036;-0.002350964;0.0053831614;-0.0044892835;-0.0016757959;0.0066771093;2.492033e-05;-0.113243796;0.033343114;0.018609058;-0.097449765;0.029182913;0.028311059;0.00094853033;-0.0016807204;0.005332;0.00057062675;0.0028491768;0.002396684;0.5603396;0.12820333;-0.098274;0.94484776;0.08545357;0.06238308;-0.17231454;-0.0014335118;0.5756688;0.09242176;-0.10149125;0.94516325;0.022158898;0.012206433;-0.1251286;-0.0044329516;0.0017144588;0.0001636697;-0.7742605;0.10889797;-0.007510298;0.77226126;-0.17900187;-0.041351676;-0.05425528;0.00417732;-0.0051811715;-0.7340579;0.15135358;0.0067488165;0.7617567;-0.18049064;0.037730534;-0.30680552;-0.9907116;-0.63771224;0.10234076;0.451701;-0.057365328;-0.6774818;0.13234861;0.21761405;-0.33646214;-0.4101951;-0.19268596;-0.03677385;-0.34068707;-0.66933346;-0.3721486;-0.11619874;-0.4752371;-0.65571755;-0.6118775;-0.2836909;-0.982838;-0.22453733;0.14901039;0.49593922;0.13650517;0.03834166;0.029773502;0.16715965;0.01833818;0.40307453;-0.29413587;-0.01630607;-0.13474812;-0.23422717;-0.17304988;0.12128624;-0.29093257;0.39683995;0.025448613;0.22621919
-0.053426456;0.0094143;-0.014251732;-0.00041289808;0.0064671524;-0.0022005406;-0.005004458;0.0048022307;-0.0015050421;-0.12865947;0.016900573;-0.01680395;-0.11103547;0.01736878;-0.009290335;0.0024764675;-0.0023433922;0.004181394;-0.005936123;-0.004347963;0.006360098;0.5495349;0.11370668;-0.08888032;0.943614;0.09867291;0.05627059;-0.1602091;-0.002370255;0.5757274;0.094640315;-0.098044604;0.9527499;0.009602543;-0.0005460883;-0.12795252;-0.0072626746;0.004289073;-0.00071347307;-0.7676126;0.10198828;0.022259338;0.75126207;-0.18713517;-0.013521806;-0.067118295;0.0031607174;-0.0033129356;-0.6993522;0.15670604;0.0147527605;0.74785805;-0.13699077;0.022324938;-0.32741618;-0.99165505;-0.5681352;0.13802943;0.45679617;0.0178257;-0.6704332;0.2563757;0.29718995;-0.18168773;-0.5347397;0.020384014;0.065801784;-0.212238;-0.60707533;-0.195882;-0.009709687;-0.39974374;-0.59707683;-0.5279332;-0.1888504;-0.9829608;-0.031844594;0.17199898;0.5037011;0.15506843;0.015456072;-0.0036251987;0.121442445;0.11719827;0.3447234;-0.17068055;0.08810954;-0.045801867;-0.28331414;-0.087358125;0.21606424;-0.20411219;0.34474045;0.08522746;0.32663855
-0.053909846;0.010837578;-0.014468907;-0.00044137417;0.005925084;-0.0016907942;-0.003934404;0.0035325529;-0.0038400192;-0.12633984;0.011648433;-0.02924252;-0.1068667;0.015382505;-0.02039909;0.0031391291;-0.0023706437;0.00292462;-0.0092772255;-0.007644674;0.008190216;0.54855806;0.104815885;-0.08281947;0.9453062;0.10630913;0.04858264;-0.1521776;-0.0031779716;0.5783658;0.098334566;-0.09861791;0.9578806;0.0034101936;-0.0043404293;-0.13362682;-0.008318171;0.0058809505;-0.0027042287;-0.77484614;0.09485128;0.036561225;0.7638532;-0.2319628;0.052534968;-0.07236582;0.0019263097;-0.00096642424;-0.68302184;0.14969146;0.016347636;0.7395783;-0.095526524;-0.0045050075;-0.32670498;-0.991955;-0.50127566;0.13201171;0.45162597;0.08114177;-0.6739427;0.2992807;0.31993106;-0.107675985;-0.5892689;0.061330754;0.07586294;-0.16749988;-0.56881666;-0.16169912;0.020430852;-0.38890666;-0.56541926;-0.54139996;-0.15465736;-0.98352206;-0.006269129;0.18305859;0.50598663;0.1346026;0.0005337465;-0.06867161;0.059093554;0.11574644;0.3254813;-0.17024468;0.09616928;-0.07304072;-0.29609603;-0.15147935;0.21971254;-0.2383647;0.31784394;0.036499616;0.3372515
-0.053371925;0.012024057;-0.013960517;-0.0005390038;0.0055154795;-0.0028643191;-0.0027145022;0.0025597883;-0.00524682;-0.11960598;0.015075704;-0.027466927;-0.09963615;0.019280251;-0.018592386;0.0031570431;-0.0016637113;0.0023751997;-0.011105118;-0.0088382615;0.009061777;0.5445187;0.1013311;-0.07957699;0.9452252;0.10816451;0.043978922;-0.15065858;-0.003179868;0.5748924;0.099935435;-0.09893661;0.9582985;-0.0016637932;-0.0060945605;-0.1368857;-0.00944479;0.007025508;-0.0033753137;-0.7762092;0.0915538;0.039585978;0.7766392;-0.2762346;0.10920423;-0.072416484;0.0014721944;0.00015516521;-0.67181426;0.14231175;0.010861092;0.7294316;-0.068385266;-0.015535922;-0.32214084;-0.9915866;-0.45224807;0.12938735;0.4488688;0.12837131;-0.6690215;0.31365147;0.31599912;-0.0645625;-0.61907697;0.054023672;0.06297295;-0.15265943;-0.5356483;-0.17791766;0.014456865;-0.40221336;-0.54624015;-0.57414037;-0.14171368;-0.9829388;-0.008627552;0.19703537;0.50671387;0.11009023;-0.028224088;-0.104949966;0.025504287;0.11530815;0.28758404;-0.15830424;0.10325405;-0.08072985;-0.26791292;-0.17668588;0.21553501;-0.2445292;0.3207849;0.024977246;0.33911726
-0.052486688;0.012440691;-0.013375828;-0.00052611425;0.0047777332;-0.0041358825;-0.0014498837;0.0020533248;-0.0058153146;-0.11462823;0.019843461;-0.022315552;-0.09396231;0.024349878;-0.013497599;0.002842511;-0.0008563135;0.0022115577;-0.011494668;-0.010201605;0.008942931;0.5435898;0.101183645;-0.078636646;0.94532937;0.10490729;0.040402647;-0.15089233;-0.0031572806;0.5726176;0.10228688;-0.10008076;0.9576526;-0.0031701124;-0.0073791724;-0.14057398;-0.009248373;0.0076694363;-0.003467058;-0.7775679;0.08945124;0.037672434;0.7877482;-0.31343776;0.14705114;-0.07672434;0.0009125859;0.00087361323;-0.66804737;0.13936874;0.0043157344;0.7202726;-0.05545187;-0.016117234;-0.31871155;-0.9912743;-0.43472296;0.13160087;0.45080957;0.15021034;-0.66497904;0.30934346;0.30015635;-0.05333742;-0.634282;0.021874372;0.04209885;-0.1642677;-0.5194666;-0.22003624;-0.0075577763;-0.4311778;-0.54158163;-0.6134352;-0.1411425;-0.98209286;-0.022750827;0.20911352;0.5070031;0.09457546;-0.062339928;-0.112684965;0.021212975;0.12657543;0.24264926;-0.13544074;0.114410505;-0.076650895;-0.22701323;-0.17677417;0.22394466;-0.23454238;0.33970127;0.037760716;0.35005885
-0.05134119;0.012269838;-0.012781032;-0.00042709606;0.0039816992;-0.005096503;-0.00020849612;0.0019441836;-0.0060780435;-0.1118232;0.023715531;-0.019169515;-0.09133628;0.028568191;-0.010226633;0.0022865783;-0.00015186984;0.0023641915;-0.010936348;-0.011365196;0.008156868;0.5434015;0.10222752;-0.07847586;0.9452847;0.100027025;0.0367133;-0.15057585;-0.0031150326;0.5700396;0.10444403;-0.1018861;0.9562873;-0.0021857417;-0.008916073;-0.14388782;-0.008647231;0.0082225455;-0.0032471814;-0.7779334;0.087431245;0.033136707;0.79482645;-0.34166712;0.16915934;-0.08669359;0.00037951954;0.0011411335;-0.66728204;0.13958798;-0.0022880558;0.7088373;-0.050808623;-0.010817105;-0.31454563;-0.99093044;-0.4411678;0.136589;0.45478097;0.15237682;-0.66442204;0.29385495;0.27884027;-0.062474575;-0.6456754;-0.019864796;0.021748438;-0.18850622;-0.5097414;-0.26766807;-0.034924537;-0.46373606;-0.540076;-0.64889455;-0.1455076;-0.98073316;-0.03911021;0.2166805;0.50432515;0.08840869;-0.09520446;-0.10328413;0.03201635;0.1479384;0.20026419;-0.10207719;0.13077615;-0.06752135;-0.1879316;-0.16485067;0.24501163;-0.2153587;0.36283985;0.059735;0.37098822
-0.05029674;0.011915755;-0.012218921;-0.00021272898;0.0032608106;-0.0056922403;0.0010410887;0.0019892855;-0.0061443043;-0.11139931;0.026324006;-0.020771408;-0.09208132;0.031585995;-0.012210205;0.0014228377;0.00040622236;0.0027709755;-0.009907847;-0.01197744;0.007048588;0.5439041;0.10341343;-0.07849351;0.9456499;0.09616987;0.032945916;-0.14935237;-0.0029559173;0.5680037;0.10649643;-0.10445576;0.9547603;-0.00024500303;-0.011086528;-0.14725262;-0.008032791;0.008609047;-0.0029127973;-0.7784116;0.08547027;0.027435606;0.79855305;-0.36220157;0.18023306;-0.099556506;-0.00012333132;0.0011772761;-0.6678376;0.14146104;-0.008713805;0.6950203;-0.05089614;-0.002623939;-0.31011403;-0.9906419;-0.46543846;0.14411059;0.46016133;0.1414692;-0.6696577;0.27062356;0.25622696;-0.08520426;-0.6584358;-0.066415526;0.0034532433;-0.2186425;-0.5011345;-0.3135131;-0.0636709;-0.49491578;-0.5368205;-0.67844325;-0.15329732;-0.97907275;-0.055610638;0.22101004;0.5000884;0.0892265;-0.12123627;-0.0856595;0.050012387;0.17450191;0.1702306;-0.06335769;0.14884469;-0.058213323;-0.15996327;-0.15084483;0.27383214;-0.19369444;0.3848862;0.08195624;0.39861315
-0.04954231;0.011591957;-0.0117493775;0.000104248524;0.0027217548;-0.0059557194;0.0022882551;0.0019838987;-0.006036638;-0.11369725;0.027509224;-0.02813038;-0.09657558;0.033201057;-0.021115731;0.00025049294;0.0007776038;0.0033762252;-0.008751273;-0.011957591;0.0058295275;0.5442402;0.10408963;-0.07814307;0.94634545;0.094105825;0.029482797;-0.14699557;-0.0026233036;0.56660855;0.10855852;-0.10755703;0.9531913;0.0013057376;-0.013709398;-0.15052457;-0.007653726;0.0088319285;-0.0025540811;-0.77905864;0.08392765;0.0216434;0.79879284;-0.37636143;0.18316385;-0.11187199;-0.00058749114;0.0011707867;-0.6677721;0.14329179;-0.014594663;0.67786074;-0.05365884;0.0055427575;-0.30539477;-0.9904528;-0.502734;0.15275028;0.46559146;0.12048184;-0.6809904;0.24001285;0.23390792;-0.117919706;-0.6729969;-0.11779477;-0.014638537;-0.25249428;-0.49100533;-0.3567311;-0.09341668;-0.5232547;-0.5308707;-0.7023226;-0.16556837;-0.97728384;-0.07363831;0.22285931;0.49494106;0.09280458;-0.13767305;-0.06661511;0.06982486;0.20005533;0.15880944;-0.026731694;0.16367412;-0.053191364;-0.14855336;-0.14280406;0.30377713;-0.1750098;0.4030693;0.099031046;0.42747924
-0.049249604;0.011446149;-0.011373762;0.00051474286;0.0023598734;-0.005983146;0.0035291517;0.0017516501;-0.005712478;-0.11926818;0.027319172;-0.040350806;-0.10522761;0.033331506;-0.03619968;-0.001199581;0.0010252367;0.0041452036;-0.007691407;-0.011355625;0.004631109;0.54383737;0.1038936;-0.07713755;0.94709516;0.093322136;0.026594216;-0.14344625;-0.002089822;0.5661781;0.110938966;-0.110932;0.9516134;0.0016895682;-0.016709233;-0.15365285;-0.007516445;0.008859094;-0.0021869813;-0.77975166;0.083067656;0.016445778;0.79520166;-0.38545522;0.17989032;-0.120518684;-0.0010474786;0.0013270996;-0.6658688;0.14380495;-0.019430224;0.65609854;-0.058301285;0.011841384;-0.30044627;-0.9904218;-0.54841787;0.1610988;0.4703772;0.09185472;-0.69813526;0.20326833;0.21336427;-0.15771511;-0.68890864;-0.17318869;-0.03323586;-0.28893334;-0.4776448;-0.39711538;-0.123612836;-0.54802024;-0.52252364;-0.7205917;-0.18256369;-0.9755526;-0.09531521;0.2230753;0.4897038;0.09614846;-0.14431849;-0.05026502;0.08876204;0.22044684;0.16883868;0.0025363907;0.17334242;-0.05509589;-0.15717109;-0.14493386;0.3310904;-0.16286254;0.4159418;0.10951276;0.45452952
