0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055144783;0.012353257;-0.007902994;0.0002198983;0.0010373417;-0.0011702393;0.0032295187;0.0032062733;-0.0006594451;-0.06738129;0.07328732;0.0672333;-0.057946645;0.048517954;0.06556775;-0.0038731922;-0.0024319994;0.0048381975;0.0019341849;0.018220397;0.0012475905;0.5668995;0.117733374;-0.100622326;0.93293375;0.11890699;0.037932936;-0.13031326;0.0037462134;0.5812116;0.10423692;-0.1003427;0.91548795;-0.041914735;-4.6329573e-05;-0.14603716;-0.005353183;-0.0014255762;-0.0023110455;-0.78657454;0.10612884;-0.022897381;0.806747;-0.25167844;-0.06715375;0.28209534;-0.0016287065;-0.003078913;-0.74980444;0.14656682;-0.009369135;0.78902066;-0.42327935;0.12596646;-0.32564452;-0.98001915;-0.4406763;0.16827722;0.4993499;0.11157911;-0.6528363;0.28878286;0.22580492;-0.26916638;-0.25106263;-0.15754619;0.07250304;-0.28356737;-0.7070262;-0.26641464;-0.047620278;-0.38115388;-0.654922;-0.4662124;-0.17470323;-0.9817472;-0.5557577;0.11035948;0.48281407;-0.092967;0.044360835;-0.059937853;-0.079686195;-0.2205826;0.7807418;-0.41164392;-0.17488186;-0.6262412;-0.65270567;-0.62764114;-0.08779272;-0.72737235;0.16681823;-0.27786252;0.01817754
-0.052201424;0.011322039;-0.010670062;0.0008557156;0.0075520505;-0.000108696055;-0.0011368556;0.0063395835;0.0035188147;-0.08719092;0.032319654;0.004177633;-0.083035335;0.018353576;0.014110183;0.0030853432;0.0012466527;0.0078329025;-0.0051239;-0.003163315;0.0018036279;0.5409908;0.10962629;-0.09442331;0.9391805;0.11712317;0.035190955;-0.13725045;0.0011625676;0.5720992;0.110987715;-0.10047967;0.9280621;-0.07719142;-0.00027742423;-0.13776913;-0.0079735555;-0.0019047458;-0.00061498286;-0.79076904;0.08574707;-0.042806674;0.79533637;-0.27603552;-0.13633001;0.35333678;0.0009985152;-0.010344818;-0.75222063;0.16595809;-0.009510455;0.78360295;-0.4590624;0.16900216;-0.4295251;-0.9936923;-0.49581355;0.1406842;0.48252434;0.06513499;-0.67539656;0.33790487;0.27505654;-0.36150157;-0.3671701;-0.10919126;0.01265299;-0.36068153;-0.75749785;-0.28584948;-0.12052773;-0.47973529;-0.71214527;-0.5689177;-0.33962235;-0.9922737;-0.43605176;0.07383501;0.4184702;-0.057341296;-0.006810877;-0.08236987;-0.12236919;-0.16000369;0.84738;-0.35395426;-0.23202452;-0.6611082;-0.75142413;-0.6645898;-0.11354875;-0.77746415;0.1690427;-0.29622567;0.06842823
-0.058066748;0.01276297;-0.0114465;-0.00088479614;0.008164974;0.00036679907;-0.005717078;0.0054383054;0.002348536;-0.071660906;0.023324983;-0.025623076;-0.06273301;0.02137819;-0.024386333;0.005385345;0.0008596658;0.005324673;-0.0049287435;-0.0134978555;0.0044299713;0.5288096;0.09583811;-0.0869759;0.9367792;0.117778026;0.03654615;-0.13177559;-2.8993702e-05;0.5719173;0.11206727;-0.09968919;0.93175644;-0.07842084;-0.008836708;-0.14227651;-0.0042864643;-0.00052695343;0.00089912367;-0.7850057;0.0712608;-0.044867788;0.78239655;-0.26520577;-0.10776319;0.3188411;0.0023250126;-0.009110025;-0.739305;0.16290529;-0.013507358;0.7691886;-0.42928916;0.19409414;-0.40323243;-0.99512666;-0.4915376;0.14328334;0.4567335;0.108063355;-0.6798153;0.3559484;0.2939466;-0.34871557;-0.41980013;-0.1370046;-0.046382837;-0.36027962;-0.7597596;-0.32529697;-0.1652073;-0.4877074;-0.72843105;-0.6133146;-0.3828958;-0.99230886;-0.3415456;0.08458195;0.40138307;-0.04955997;-0.051367156;-0.11704054;-0.172723;-0.13522092;0.8429605;-0.33158594;-0.2590594;-0.6585718;-0.7601976;-0.68041754;-0.15218523;-0.78721064;0.15474105;-0.32512143;0.08021525
-0.062553704;0.014748761;-0.010858898;-0.0029814022;0.0076069785;-0.0013127798;-0.0069455523;0.0047888067;0.0020254692;-0.05638768;0.022337811;-0.04393593;-0.045568056;0.029669765;-0.04322192;0.006406154;0.0022513033;0.004354231;-0.0061870366;-0.015530359;0.0067386315;0.5350202;0.09211756;-0.08591357;0.94157463;0.11870603;0.036262393;-0.12938952;-0.0001230964;0.5840244;0.1138037;-0.100385465;0.9378456;-0.072652906;-0.017339872;-0.14629431;-0.0014793514;-0.00019757822;0.0004700319;-0.789526;0.064188436;-0.039204657;0.7921233;-0.27698502;-0.07340315;0.28707772;0.0021597932;-0.007928925;-0.7336413;0.16235934;-0.006469123;0.7744475;-0.42108867;0.22509025;-0.4127221;-0.99555606;-0.46258295;0.14310907;0.4574323;0.15315521;-0.66903955;0.37199292;0.30126917;-0.33957615;-0.38855714;-0.1650855;-0.05007311;-0.3659944;-0.79719335;-0.35163096;-0.16058375;-0.48951513;-0.74860936;-0.6324181;-0.37011582;-0.9927312;-0.32749733;0.106555395;0.4091527;-0.06772684;-0.05835099;-0.14496927;-0.21293445;-0.15509267;0.84822226;-0.34784707;-0.26341984;-0.6865553;-0.77232987;-0.7177566;-0.17868166;-0.8144973;0.13361652;-0.3806176;0.07027202
-0.06364098;0.015027567;-0.010050192;-0.004436585;0.007520836;-0.002222935;-0.0071789687;0.004444214;0.0018017346;-0.047241725;0.023618322;-0.059678454;-0.03515825;0.036614355;-0.05825559;0.0075103655;0.0032063962;0.0035878601;-0.007955587;-0.01407673;0.007902125;0.53642124;0.09203717;-0.08501564;0.94277346;0.11548795;0.03499462;-0.12724613;-8.013821e-05;0.58801;0.11412121;-0.10064422;0.939402;-0.071540475;-0.022095988;-0.14642952;-0.00051716785;0.00013783947;1.6662292e-05;-0.79042256;0.062200755;-0.031470772;0.79800934;-0.2950685;-0.04469965;0.25230905;0.0021152222;-0.007670209;-0.7243611;0.16095805;-0.00090987387;0.7776953;-0.41780555;0.25457194;-0.43375242;-0.99520385;-0.4208204;0.14095798;0.4553761;0.19635409;-0.6394001;0.38919452;0.3065507;-0.30940622;-0.32581794;-0.15082528;-0.03004725;-0.3485182;-0.8304392;-0.33764413;-0.1287858;-0.4776073;-0.7622451;-0.6184201;-0.3318362;-0.9924783;-0.32560533;0.12249197;0.41659343;-0.08242394;-0.055408176;-0.15079431;-0.21767995;-0.1681797;0.84276664;-0.34264618;-0.23545252;-0.7040488;-0.7751118;-0.7344348;-0.1771903;-0.8307011;0.11762639;-0.40786225;0.07687745
-0.06335645;0.01505483;-0.00961753;-0.004975145;0.0076697725;-0.0025569017;-0.006797044;0.004283389;0.0014070689;-0.044309016;0.024631057;-0.07727089;-0.03116608;0.041252136;-0.07600586;0.008248888;0.0038601493;0.0033231606;-0.009247691;-0.011519067;0.008337267;0.5379028;0.092926994;-0.08431319;0.9427113;0.11035441;0.032431185;-0.12560192;-0.0002833882;0.591063;0.11467021;-0.101836346;0.93995786;-0.071303815;-0.024558065;-0.14593953;-0.00021155074;0.00019058585;-0.00043504956;-0.7925001;0.06316966;-0.020512974;0.80010027;-0.3160078;-0.020195814;0.22067684;0.0018269605;-0.007564244;-0.71745396;0.15914522;0.003534598;0.7821355;-0.41919795;0.2787999;-0.45958653;-0.9946634;-0.37828368;0.13891411;0.45247644;0.23536961;-0.6123294;0.40580624;0.31474477;-0.27555522;-0.26799154;-0.120251104;-0.011670189;-0.3244078;-0.8504679;-0.31051224;-0.095567636;-0.46365204;-0.77003175;-0.59613484;-0.2934172;-0.99200565;-0.33298323;0.13188757;0.42361742;-0.09116462;-0.0554138;-0.14454113;-0.20703527;-0.17459777;0.83287555;-0.32886645;-0.19969311;-0.7165158;-0.77513313;-0.74264705;-0.1649147;-0.8421361;0.106573865;-0.41932744;0.09429271
-0.06226186;0.014964036;-0.00957167;-0.004966608;0.007786939;-0.0026077076;-0.0060382904;0.004188049;0.00084123923;-0.043369237;0.024276888;-0.09787867;-0.030376505;0.04340095;-0.09702544;0.0087481905;0.004366274;0.003288123;-0.010119001;-0.008878164;0.008216711;0.53774923;0.09359148;-0.083022386;0.9414656;0.10590364;0.029781679;-0.1242319;-0.0006170772;0.5927166;0.11491428;-0.10332532;0.9397404;-0.07135806;-0.025179833;-0.14460388;-0.000108352746;0.00018824078;-0.0007631646;-0.7942409;0.06540243;-0.0068583908;0.79583645;-0.33417773;0.0019490626;0.19621916;0.0014235628;-0.007509411;-0.7116523;0.15598756;0.0070850453;0.7858184;-0.4209108;0.29749864;-0.48394135;-0.9940306;-0.33758572;0.13433981;0.44902658;0.26990286;-0.59499955;0.42011642;0.32487297;-0.24282251;-0.23162039;-0.08799425;-0.0015943605;-0.29728156;-0.8558436;-0.28155297;-0.070556074;-0.44925034;-0.7702217;-0.57562137;-0.26549774;-0.9913299;-0.34884536;0.13605228;0.42773208;-0.10158591;-0.05899626;-0.13897902;-0.19835494;-0.1786888;0.82270205;-0.31471837;-0.16949789;-0.7271094;-0.7742446;-0.7489658;-0.15661438;-0.85135657;0.09862278;-0.42469454;0.11112776
-0.060910664;0.01487586;-0.009792565;-0.004681832;0.007586765;-0.0026890517;-0.0049891537;0.003981007;0.00043371497;-0.042719103;0.022517618;-0.12347832;-0.030682705;0.044056542;-0.12286675;0.009005137;0.0049346928;0.0032209358;-0.010661621;-0.0066015646;0.0077451393;0.53676814;0.09373629;-0.08140119;0.93989956;0.10263826;0.02787423;-0.12300911;-0.0008995751;0.5939046;0.11481008;-0.10467851;0.9394504;-0.07126072;-0.024651458;-0.14332868;0.0001814497;1.34930015e-05;-0.00088866486;-0.7957958;0.0678826;0.008070399;0.7864285;-0.34841925;0.020885957;0.18170457;0.00084084435;-0.007211704;-0.70716846;0.15262063;0.011100173;0.78773445;-0.42186233;0.3108202;-0.5051607;-0.99349177;-0.30545864;0.12758371;0.44588646;0.29954123;-0.5899567;0.42965016;0.33556512;-0.21845497;-0.21793172;-0.06764237;-0.002877582;-0.27440384;-0.8505351;-0.26202005;-0.05835368;-0.437367;-0.7647944;-0.5646514;-0.25489387;-0.9906403;-0.3771694;0.13687219;0.42963538;-0.12020709;-0.060153484;-0.14174782;-0.20105699;-0.18501578;0.8184659;-0.30810142;-0.15570211;-0.73950523;-0.77521193;-0.7590146;-0.16216093;-0.8611664;0.09239161;-0.43324468;0.11737391
-0.059659753;0.014781394;-0.010167165;-0.00433317;0.007061918;-0.002947545;-0.003770134;0.003616326;0.0003455188;-0.042041223;0.019446352;-0.15471141;-0.031354718;0.043961994;-0.15428384;0.009017805;0.005616814;0.0029960442;-0.010804912;-0.0047712247;0.007035676;0.5354044;0.09336802;-0.079645775;0.9385349;0.10006803;0.027443975;-0.12157765;-0.001087486;0.594738;0.11423197;-0.10559241;0.93918175;-0.07129543;-0.023316173;-0.14239171;0.0008133024;-0.00027088635;-0.00077220495;-0.7966045;0.07001031;0.023263497;0.7726042;-0.35841075;0.035297375;0.1772212;0.00010050088;-0.006631914;-0.7034867;0.14972846;0.016198214;0.78652257;-0.42151996;0.3186778;-0.5213177;-0.99315226;-0.28560653;0.12044379;0.4435508;0.32440522;-0.5952634;0.433734;0.3464966;-0.20441426;-0.22174087;-0.0637972;-0.013893108;-0.25854173;-0.8380636;-0.25593427;-0.058742642;-0.42843658;-0.75567997;-0.56509936;-0.26191133;-0.9900076;-0.41696942;0.13601469;0.4301477;-0.14711541;-0.055134855;-0.15244074;-0.21428363;-0.19312078;0.8217511;-0.3090223;-0.15940748;-0.75301886;-0.7782092;-0.772348;-0.18108116;-0.8710834;0.089242786;-0.44652838;0.11118142
-0.05881426;0.014796699;-0.010595599;-0.00410162;0.0064150584;-0.0034208563;-0.0025039709;0.0030998671;0.00053520495;-0.042220656;0.015271134;-0.19015951;-0.032847784;0.043466322;-0.19021523;0.008736508;0.006372084;0.0026940766;-0.010473499;-0.0031523851;0.0062247035;0.5345209;0.0925299;-0.07793525;0.9378585;0.09792988;0.028781338;-0.11954042;-0.0012251651;0.59567827;0.11345526;-0.10621239;0.93889666;-0.072031416;-0.021621378;-0.14185078;0.0017791903;-0.00054788764;-0.00045854683;-0.79625577;0.0712013;0.038337957;0.75432044;-0.36403748;0.045388807;0.18138422;-0.00074122264;-0.0058708;-0.70001775;0.14714088;0.021969084;0.7817996;-0.41994455;0.32096007;-0.5312514;-0.99303347;-0.275811;0.11535509;0.44333005;0.34528476;-0.60684305;0.43425778;0.35944894;-0.19688524;-0.2370187;-0.07171626;-0.028498612;-0.24768838;-0.8218023;-0.25980568;-0.06657081;-0.42058027;-0.7445154;-0.57409513;-0.27967846;-0.98944664;-0.46312723;0.13504373;0.43030274;-0.17645667;-0.04524812;-0.16408661;-0.23036157;-0.19950245;0.82899404;-0.31225127;-0.17396389;-0.76464987;-0.78170073;-0.7850449;-0.20510226;-0.879199;0.092054255;-0.46005097;0.09851464
