0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061634652;0.010781619;-0.00070061174;-0.004365571;0.0017541792;-0.0026593832;0.002340502;-0.00012049824;0.002495837;-0.032256026;0.10600497;0.3120769;-0.031331737;0.06635495;0.34987834;-0.0029012847;-0.00052485144;0.0051123556;0.0016470153;0.008698092;0.001479102;0.59113985;0.13696507;-0.11231214;0.9465533;0.04426448;0.0027462721;-0.18184626;0.0009326971;0.6122043;0.102347486;-0.09502825;0.9399938;-0.015168373;0.0021495726;-0.15735169;-0.0005103757;-0.0019402031;-0.0040226737;-0.8144405;0.09396893;0.040454462;0.8502872;-0.21173379;-0.11988432;-0.036446262;-0.007637598;-0.00053323107;-0.78552425;0.18375182;-0.014961207;0.83474475;-0.4003499;0.14463553;-0.14259215;-0.9910524;-0.45272166;0.18729839;0.5112774;0.16870278;-0.77678037;0.42226186;0.30139512;-0.26638415;-0.5225797;-0.21852638;-0.038904414;-0.3071954;-0.7202332;-0.30640778;-0.14087483;-0.45560116;-0.6905694;-0.5185923;-0.2616919;-0.99290043;-0.73753875;0.21008496;0.5372714;-0.22878012;0.2216679;-0.31596485;-0.15492581;-0.49140915;0.8806386;-0.6824582;-0.2652351;-0.7743058;-0.7105284;-0.82155424;-0.2128825;-0.85267216;0.1720424;-0.48418513;-0.13448027
-0.057498112;0.007271285;0.0016146732;-0.003084548;0.0028570264;-0.0018564584;0.0010669952;0.0016835221;0.002456375;-0.0010344326;0.10065471;0.35986593;-0.013000355;0.051078018;0.39535365;0.00122881;0.0017265043;0.005759;-0.0047815396;-0.0067063468;0.00037435163;0.54492706;0.12966326;-0.097934105;0.93840545;0.046804678;0.023044568;-0.16482598;0.0013528386;0.5629956;0.09633239;-0.08546606;0.92572033;-0.043136302;0.011477056;-0.15038528;-0.0042124507;-0.00010080822;-0.0016278413;-0.7699652;0.074887045;0.04170828;0.8148987;-0.21570872;-0.119690426;-0.06401584;-0.0013494594;-0.0031584622;-0.7414879;0.18657507;0.027900878;0.79143906;-0.3855063;0.121688135;-0.16638006;-0.99521875;-0.44297397;0.15551668;0.46475077;0.17885536;-0.7707526;0.38299158;0.2598884;-0.23901291;-0.55538464;-0.10077446;-0.021152314;-0.28966856;-0.79531765;-0.2121754;-0.101270825;-0.46088544;-0.6808833;-0.4463014;-0.25170764;-0.99625903;-0.7001189;0.18289758;0.48917267;-0.23458168;0.17353807;-0.26481956;-0.11215968;-0.47305736;0.8952359;-0.61677766;-0.27147174;-0.7992101;-0.72968715;-0.81267047;-0.21779686;-0.8761204;0.18632098;-0.4682979;-0.097147234
-0.06626246;0.010408022;0.0034038404;-0.0074773263;0.0018038427;0.0009265748;-0.0016097;-0.0021322765;0.0037629067;0.029631777;0.10889918;0.3827573;0.024411341;0.05509547;0.4052242;0.0023084183;0.0004945541;0.0043070307;-0.005784523;-0.014869963;0.0041299923;0.5387707;0.12375276;-0.09615195;0.9360898;0.06793276;0.03621616;-0.14751662;0.0028725653;0.5602913;0.09677678;-0.084917955;0.9289773;-0.046245083;0.006201685;-0.1577132;-0.0048743472;-0.001694316;-0.0025558833;-0.7629276;0.06791074;0.053714063;0.8123772;-0.26170897;-0.06406031;-0.06805352;-0.0021257424;-0.0009909647;-0.7261294;0.18133092;0.045285363;0.77527076;-0.39889458;0.11502864;-0.11166116;-0.99506885;-0.4483797;0.18129559;0.4570454;0.1914765;-0.7334816;0.32102618;0.19352572;-0.2274398;-0.4333261;-0.075312324;-0.032855414;-0.2629434;-0.8488543;-0.18362345;-0.098889254;-0.4325545;-0.7187451;-0.40243277;-0.23779094;-0.9960608;-0.668684;0.18594043;0.50849164;-0.23994143;0.15180743;-0.2168147;-0.07329844;-0.48278335;0.88696164;-0.6226595;-0.2621847;-0.8099493;-0.72311205;-0.8087416;-0.21057855;-0.88916945;0.16178039;-0.48277405;-0.053129077
-0.06869762;0.012215621;0.004571767;-0.010709819;0.0025468238;0.0016874658;-0.0011564635;-0.0040642526;0.003558391;0.041216254;0.10612241;0.3909041;0.0391818;0.052076433;0.4071397;0.0017919369;8.558296e-05;0.0038165168;-0.008230257;-0.01800427;0.0056973365;0.53789693;0.12438891;-0.09440002;0.93438137;0.076116905;0.036242303;-0.14062619;0.0035215921;0.5611774;0.094199315;-0.08647728;0.93341506;-0.0408477;0.0036454592;-0.15398316;-0.0062936433;-0.0016293565;-0.0030800535;-0.76401925;0.0647782;0.067877494;0.8130665;-0.29483664;-0.044894025;-0.07092096;-0.001738686;-0.00147454;-0.714275;0.17930382;0.055862416;0.7698553;-0.41086322;0.11005873;-0.09049366;-0.9943701;-0.44019845;0.18285728;0.45785517;0.18150893;-0.690307;0.2800277;0.14852454;-0.23307699;-0.26080295;-0.07714365;-0.028014593;-0.25091138;-0.87929094;-0.1821292;-0.097830005;-0.40333036;-0.7441989;-0.3808841;-0.2585731;-0.99551314;-0.6562096;0.18713331;0.5184383;-0.2594103;0.1634477;-0.19558747;-0.045625076;-0.5183079;0.88587135;-0.6532275;-0.24528348;-0.83077574;-0.72494787;-0.82436067;-0.1967239;-0.90574294;0.13426958;-0.5256244;-0.019757377
-0.06789401;0.012107842;0.0043800077;-0.012231275;0.0035949708;0.0027166614;0.00012996793;-0.0048527443;0.0022946086;0.039120894;0.101488315;0.40300116;0.037956692;0.04693541;0.41254073;0.0012547272;-0.001163823;0.0029843638;-0.009128551;-0.019058783;0.0060128146;0.53719074;0.12750983;-0.09246296;0.9313139;0.07478378;0.031580295;-0.13984628;0.003050292;0.55976856;0.09067315;-0.08846334;0.9351064;-0.032681905;0.0025468504;-0.1478758;-0.0070935115;-0.00057685917;-0.0033052843;-0.7647985;0.067272045;0.08327228;0.80334514;-0.3062441;-0.03902669;-0.06418052;-0.00092555926;-0.002504219;-0.7039239;0.17689219;0.06123794;0.7698373;-0.4141849;0.1108418;-0.097962886;-0.993319;-0.42230642;0.17767029;0.45947233;0.1753714;-0.6516542;0.27461925;0.14175686;-0.22723068;-0.123115286;-0.0559953;0.00082032644;-0.23167305;-0.88809425;-0.16394402;-0.080210015;-0.36614165;-0.74868274;-0.3608824;-0.27610722;-0.99474794;-0.6414969;0.18651362;0.52210695;-0.26786903;0.17782688;-0.17958878;-0.012848305;-0.5393276;0.8862342;-0.6602621;-0.21296798;-0.8424523;-0.73229986;-0.8307014;-0.17151564;-0.91416776;0.113171704;-0.5401589;0.022445437
-0.06601102;0.011421945;0.0036651357;-0.012904199;0.004355073;0.003885926;0.001530646;-0.0050465087;0.0008472481;0.031138703;0.09854284;0.42417058;0.029541854;0.04207589;0.42769405;0.00086723565;-0.0025926777;0.0023709324;-0.00870145;-0.019114573;0.0058805924;0.53719765;0.13125564;-0.09153804;0.9286227;0.06835872;0.024314819;-0.14316113;0.0021624959;0.5592771;0.08746107;-0.09029057;0.9358826;-0.021700809;0.0016520063;-0.14264452;-0.007639872;0.00069955346;-0.0034163524;-0.7660737;0.07734729;0.101097114;0.78597647;-0.30592903;-0.039087452;-0.0480533;-0.00037736632;-0.003621909;-0.69674313;0.17288409;0.064698264;0.7741014;-0.41119182;0.117543556;-0.118311055;-0.99212843;-0.3966068;0.16917032;0.46366504;0.17412274;-0.6275875;0.2893756;0.15922411;-0.21403208;-0.04585354;-0.0222309;0.036732472;-0.20750879;-0.8833432;-0.13759013;-0.055399902;-0.3264506;-0.7402559;-0.3472137;-0.2856142;-0.99386615;-0.62416965;0.18378752;0.52435625;-0.2638666;0.1858019;-0.16478647;0.022251975;-0.5463356;0.88732;-0.6529878;-0.17780274;-0.8468665;-0.73961604;-0.82983327;-0.14188662;-0.9174723;0.0975369;-0.5354861;0.06879483
-0.06444882;0.01086893;0.0033149887;-0.013210588;0.004559544;0.0046978113;0.002484509;-0.005131425;0.00011396967;0.021950575;0.09862866;0.4536856;0.019672725;0.039202135;0.45362112;0.00075207726;-0.0035578758;0.0019933386;-0.0074916207;-0.017971057;0.005765933;0.53725505;0.13479337;-0.09258946;0.9276305;0.060681373;0.015593971;-0.14833532;0.0017075859;0.5610547;0.08453495;-0.090951286;0.9375645;-0.010599325;-0.00096149516;-0.1399676;-0.008024728;0.0013477475;-0.0034398602;-0.76800317;0.09106782;0.11711777;0.7667815;-0.30360624;-0.042749263;-0.021634227;-0.00037956238;-0.0043302877;-0.69506174;0.16981144;0.065663934;0.7789737;-0.4019509;0.13075998;-0.14220895;-0.9912328;-0.3739098;0.16198646;0.47029397;0.17460412;-0.62491566;0.30594498;0.18020432;-0.2084001;-0.027544905;-0.0070692357;0.053867802;-0.19301084;-0.8699169;-0.12951517;-0.045158222;-0.2971984;-0.72605044;-0.3521626;-0.30037856;-0.9930917;-0.61234885;0.18115166;0.5270018;-0.26011398;0.19288939;-0.16002326;0.04882049;-0.55142975;0.89354646;-0.65180206;-0.15796492;-0.8502162;-0.7486498;-0.83032364;-0.12005272;-0.920641;0.08084848;-0.530331;0.105087444
-0.06419564;0.01061638;0.004012313;-0.013193292;0.004389864;0.005124729;0.002600999;-0.005187648;0.00020080246;0.014407075;0.10284432;0.4940997;0.011117244;0.039134074;0.49262127;0.0010978663;-0.003959348;0.0017000977;-0.0059650047;-0.015895065;0.0057694428;0.53604376;0.1378723;-0.09525783;0.92783767;0.053597305;0.0073077963;-0.15364705;0.0016983248;0.56377834;0.08236836;-0.09007991;0.9396948;-0.0034125813;-0.0046476275;-0.1396305;-0.008039684;0.0011141276;-0.003563479;-0.7689974;0.104059555;0.12709813;0.7474072;-0.305989;-0.048110235;0.012705923;-0.0008835696;-0.004796874;-0.6973001;0.16746952;0.06453758;0.7819182;-0.39055315;0.14940122;-0.16678824;-0.9908426;-0.36231685;0.15895012;0.4773758;0.17343904;-0.64076126;0.31623453;0.19306831;-0.2185825;-0.047236335;-0.024714326;0.0412372;-0.19803877;-0.85350215;-0.15318815;-0.060822003;-0.28876692;-0.7130584;-0.38226512;-0.3301234;-0.99256086;-0.61074775;0.17908159;0.52860487;-0.2637991;0.20438036;-0.17156951;0.05885691;-0.5592038;0.90425336;-0.6629416;-0.15813643;-0.8547288;-0.75821286;-0.8348266;-0.110842735;-0.92490613;0.06687404;-0.5316676;0.123984136
-0.06529693;0.010537948;0.006000819;-0.013229906;0.004116339;0.0053459215;0.0018599549;-0.0051378803;0.00100523;0.010628782;0.11185534;0.5490573;0.005821079;0.041953314;0.54788226;0.0018951404;-0.0040264437;0.0015482665;-0.004775056;-0.013676321;0.006002477;0.53313786;0.14047365;-0.09887061;0.92807347;0.04807638;0.0011586942;-0.15790944;0.0019654438;0.56588095;0.08174531;-0.087690786;0.940946;-0.002588957;-0.0073101763;-0.14048237;-0.007726355;0.00018526055;-0.0039933417;-0.76809186;0.114558004;0.13052367;0.7256223;-0.31492993;-0.054589994;0.05154491;-0.0016337654;-0.0054099513;-0.70056295;0.1645858;0.06342406;0.7832586;-0.3806348;0.17085697;-0.19198601;-0.99083453;-0.35903502;0.15927877;0.48350504;0.1701556;-0.6650168;0.32176816;0.19786456;-0.23838556;-0.084256954;-0.06505499;0.00653915;-0.2164818;-0.83972853;-0.19957477;-0.09610689;-0.29706064;-0.70506436;-0.4279469;-0.3707512;-0.99226344;-0.6162513;0.1769421;0.5271339;-0.2729403;0.21789503;-0.19681512;0.05354033;-0.56645584;0.91449785;-0.6791027;-0.1700369;-0.85850495;-0.76475173;-0.84028697;-0.11098813;-0.928625;0.06295328;-0.53539383;0.12890887
-0.06735375;0.010529876;0.009077184;-0.013751794;0.003903365;0.005442173;0.0004934407;-0.0050274306;0.0024378174;0.011058182;0.12540804;0.61627865;0.0045793657;0.047438227;0.6167734;0.0029221398;-0.003982349;0.0016398265;-0.0042751655;-0.0119497385;0.0065722885;0.5291335;0.14258994;-0.103184894;0.9278689;0.044764668;-0.0020319987;-0.16050057;0.0025269152;0.5672926;0.08279646;-0.08389215;0.9409787;-0.007949384;-0.00824965;-0.14173758;-0.007303804;-0.0011139339;-0.004705849;-0.765265;0.12158696;0.12880328;0.6991124;-0.32888088;-0.062237263;0.09202839;-0.0023681626;-0.0061816457;-0.7039182;0.16168238;0.063694715;0.7838884;-0.37251478;0.19170517;-0.21706927;-0.9910811;-0.35759106;0.16072132;0.48838764;0.1664456;-0.68901074;0.32514843;0.19847493;-0.25815013;-0.12629281;-0.11315428;-0.03814262;-0.23683573;-0.8320409;-0.25280872;-0.13901044;-0.3109942;-0.70213515;-0.47453535;-0.4128368;-0.9921715;-0.624348;0.17405513;0.5224011;-0.28359658;0.22977094;-0.22757232;0.039060485;-0.5704809;0.9216369;-0.6933895;-0.18584509;-0.86002636;-0.76750165;-0.84431136;-0.11728645;-0.9307761;0.06999367;-0.5379204;0.12495109
