0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05428166;0.008617094;-0.002640316;0.00015302189;4.692709e-05;0.0036182015;-0.0020242464;0.006487398;0.0010368838;-0.042276595;0.107443914;0.14640859;-0.025954893;0.080618314;0.15677366;-0.006794019;-0.009334322;0.004263341;0.009105578;0.02909602;0.0035016828;0.5374647;0.10846224;-0.09963087;0.89214987;0.10714747;0.08509506;-0.11234674;-0.0001573048;0.5302174;0.09687391;-0.09729212;0.88149714;-0.0608727;0.06414489;-0.13507763;0.0023530065;-0.0068517975;-0.0053084483;-0.7786323;0.105011895;-0.058782797;0.76721984;-0.31348005;0.11484256;0.11207292;0.0020034115;-0.0024320958;-0.7243617;0.14354514;-0.019401593;0.73878074;0.003065442;-0.09447796;0.19122706;-0.96647304;-0.06328185;0.09096481;0.41658956;0.31610033;-0.7600949;0.21335089;0.16951184;0.010113629;-0.60665435;-0.19074343;-0.08942165;-0.004374136;-0.3646107;-0.28083488;-0.00966457;-0.1760311;-0.50875777;-0.47051054;-0.058381345;-0.9500408;-0.31409734;0.21433665;0.5625717;0.33620262;-0.09886239;0.3517438;0.44390434;0.1298732;-0.05646523;-0.11247719;0.20363307;0.05705978;-0.06849539;0.04406076;0.3383938;-0.07110576;0.30433664;0.21474326;0.3512281
-0.056299645;0.0065417774;0.0025650687;-0.0030251006;0.0021406522;0.002542067;0.00023578666;0.004642518;-0.0004339087;-0.05732351;0.09920723;0.13886419;-0.048206873;0.08127961;0.16363633;-0.010436128;-0.012016552;0.005884575;0.007631609;-0.0022299315;0.0015533618;0.55704945;0.10455641;-0.10389253;0.9163515;0.15355356;0.10701248;-0.115135856;-0.001815545;0.5655891;0.113483794;-0.103044786;0.9281109;-0.08006446;0.09493434;-0.13284358;0.0048600887;0.0017046296;-0.0067269583;-0.82286376;0.10506142;-0.09718342;0.81917125;-0.35522884;0.0853854;0.11617488;-0.0011587508;0.00026099326;-0.76714694;0.19399899;0.023816487;0.77036923;0.18930228;-0.12953539;0.1552717;-0.9931545;-0.04362593;0.012949332;0.36636272;0.27351227;-0.8898303;0.16234556;0.10734842;-0.1364109;-0.80801356;-0.42779112;-0.34231716;-0.1991539;-0.30838066;-0.5015584;-0.17260586;-0.43278304;-0.622886;-0.738098;-0.23261802;-0.987629;-0.32166526;0.15519008;0.54330903;0.3847472;-0.04310026;0.3417912;0.4369746;0.14299883;0.04537275;-0.2768193;0.13050713;0.069264255;-0.24300532;-0.047834694;0.34700617;0.012637601;0.23669262;0.20853563;0.32287318
-0.05700358;0.004292299;0.003502682;0.0018185105;0.002208387;0.0019971314;-0.00021060929;0.0012934908;-0.0007612163;-0.075759545;0.10353208;0.1086201;-0.06466284;0.0859475;0.12891631;-0.013296884;-0.010984676;0.0067319665;0.0061216066;-0.0029463486;0.0030512093;0.53809106;0.098072;-0.10335001;0.9051205;0.15533446;0.11093368;-0.10261846;-0.0032675713;0.5593139;0.108694054;-0.09162485;0.9345765;-0.0794727;0.09690313;-0.12963411;0.004441884;0.006754988;-0.0035316579;-0.8175916;0.11163737;-0.07827691;0.82619965;-0.33030325;0.0030326012;0.114226766;-0.0024757667;0.00477577;-0.74657756;0.20081484;0.04942263;0.75328094;0.2782418;-0.09809282;0.05414818;-0.9951714;-0.017478762;0.036173888;0.33235696;0.28635147;-0.9167065;0.17865947;0.12920378;-0.10600978;-0.87490124;-0.41228908;-0.32380405;-0.22435142;-0.1218581;-0.46719077;-0.13590278;-0.48106173;-0.56227857;-0.7439065;-0.20466709;-0.989592;-0.20276494;0.15128;0.5377236;0.38979277;-0.017529754;0.33534074;0.3920683;0.21067432;0.13416435;-0.2773433;0.15814924;0.14499852;-0.38444015;-0.0003039064;0.38599458;0.14412585;0.13908918;0.30245233;0.34540015
-0.060659546;0.0044505727;0.006762036;0.0054364037;0.0017584651;0.0003977064;0.0014521525;-0.00031360053;-0.0024424563;-0.074054256;0.10687327;0.08796288;-0.06616766;0.08932229;0.10376947;-0.01415691;-0.008521924;0.006061449;0.0038744938;0.0056704236;0.0039562234;0.53744346;0.09803031;-0.10219635;0.9038269;0.15696773;0.10724658;-0.09869853;-0.0049703363;0.5655057;0.11013815;-0.088089705;0.9416803;-0.08767096;0.09703685;-0.13384418;0.0051198876;0.008765738;-0.003037461;-0.8319664;0.12036938;-0.05731615;0.84782785;-0.33383346;-0.022903815;0.101918325;-0.0034121082;0.007007628;-0.74820226;0.1968913;0.061772946;0.7488049;0.32006115;-0.091445066;0.0074115423;-0.99626315;-0.044711623;0.0204229;0.31264818;0.310363;-0.9306145;0.19080105;0.16956832;-0.08832794;-0.90608937;-0.4154515;-0.30677095;-0.25552398;4.6353787e-05;-0.46258044;-0.11168404;-0.51269746;-0.4919281;-0.7495326;-0.19056201;-0.9907134;-0.20745343;0.13983528;0.53977853;0.37065718;-0.013766877;0.30185735;0.36488286;0.19779299;0.19042508;-0.34869403;0.116593085;0.12091656;-0.43357292;-0.04967889;0.36996418;0.1255435;0.11379511;0.2955225;0.31969535
-0.06305263;0.0052093184;0.010157573;0.0071197003;0.0013233345;-0.0020727436;0.0033509657;-0.0010461691;-0.004081788;-0.06597123;0.10801089;0.075730555;-0.061194386;0.0905582;0.085373476;-0.014906274;-0.005647743;0.0057365485;0.002510775;0.014122894;0.0037651318;0.5334145;0.09860635;-0.10047181;0.9009847;0.15155278;0.09966625;-0.096716866;-0.0060725547;0.5653387;0.11170571;-0.08593279;0.94285315;-0.092595436;0.093178146;-0.13543902;0.005617441;0.010484138;-0.0023049968;-0.84053856;0.12899414;-0.038819455;0.86273247;-0.34235266;-0.026889605;0.09324207;-0.0032276115;0.0077718156;-0.748522;0.18918264;0.06387621;0.7371689;0.33424705;-0.09681376;-0.0048482125;-0.99670035;-0.07678746;0.003029245;0.29575378;0.32754445;-0.93686295;0.19993086;0.19375443;-0.0794248;-0.91864246;-0.4175371;-0.29385597;-0.2866427;0.076687604;-0.4685032;-0.10712463;-0.5241802;-0.4237334;-0.7452812;-0.17640328;-0.9906742;-0.22045515;0.12502262;0.5329174;0.3521969;-0.034714825;0.29810473;0.36910072;0.16763198;0.18991064;-0.40708414;0.061939172;0.08826175;-0.43126404;-0.08275169;0.3367182;0.087115556;0.11115803;0.27842402;0.2829065
-0.06468848;0.005958896;0.012921522;0.0083283745;0.0008063133;-0.0038285956;0.0052495543;-0.0012705225;-0.005213351;-0.05704722;0.10704515;0.06425299;-0.053829443;0.0906627;0.06716525;-0.015974618;-0.0032789272;0.0058276323;0.0017815242;0.021131266;0.002767132;0.53262913;0.09831609;-0.099681966;0.9009205;0.14534654;0.09016695;-0.09485175;-0.0067035956;0.5671446;0.11482661;-0.08531076;0.9436641;-0.09735655;0.08657649;-0.1375485;0.0065075452;0.011413181;-0.001226716;-0.8478145;0.13416407;-0.023219632;0.873731;-0.34810886;-0.019248968;0.09236532;-0.0027374907;0.008057884;-0.7486495;0.18286426;0.061849326;0.7254663;0.33749542;-0.11295067;0.0068684905;-0.99700654;-0.103167914;-0.0032550825;0.28808582;0.33620554;-0.9411256;0.21599735;0.21284369;-0.07584483;-0.9228817;-0.4120007;-0.2774275;-0.3114328;0.11065458;-0.47196275;-0.10776813;-0.52514625;-0.37728715;-0.73426557;-0.15468992;-0.99038273;-0.22161457;0.11328601;0.52810013;0.3496495;-0.06381346;0.33244294;0.4048293;0.14649163;0.16345939;-0.4342761;0.02427375;0.060384937;-0.41820294;-0.089406125;0.3176103;0.0509061;0.10798574;0.27142608;0.26614258
-0.06525169;0.0061138044;0.014648915;0.009201673;0.00060470344;-0.00450424;0.0071004233;-0.0012320273;-0.0063924063;-0.050088566;0.103894375;0.05088876;-0.047706272;0.089244634;0.048173867;-0.016984368;-0.0019295209;0.006043848;0.0012864406;0.027158665;0.0014652292;0.53272575;0.09723156;-0.09890285;0.9026926;0.14015016;0.07957445;-0.092687935;-0.007108004;0.5700148;0.11708173;-0.08515153;0.94473296;-0.099866934;0.079348974;-0.13924554;0.006854074;0.012523084;-9.536091e-05;-0.8525958;0.13658983;-0.010968574;0.87977004;-0.34885618;-0.010871785;0.094976515;-0.0020323293;0.008114061;-0.7458857;0.17783682;0.058763158;0.71373075;0.33884758;-0.13462536;0.02869253;-0.99717146;-0.12375477;-0.0072816093;0.2825964;0.33457327;-0.94372857;0.23417717;0.22614618;-0.08040392;-0.9215994;-0.40270692;-0.25974235;-0.3303825;0.112919636;-0.4709544;-0.10956157;-0.52127755;-0.35336357;-0.71842813;-0.1310758;-0.98984724;-0.21708313;0.10266554;0.52406275;0.35369056;-0.093507595;0.37974963;0.4482689;0.13341461;0.1305815;-0.43737662;0.004107481;0.031308178;-0.40779138;-0.08710305;0.31013963;0.016312376;0.10306536;0.27076164;0.26680946
-0.065252475;0.00589004;0.015385545;0.0098662665;0.00073240726;-0.00444126;0.008683689;-0.0009896415;-0.007602166;-0.04654811;0.100103974;0.035000026;-0.04514612;0.08742385;0.02844328;-0.017865371;-0.0014894741;0.0062860386;0.00047414185;0.032285348;0.00034576003;0.5339472;0.09612563;-0.097999714;0.9064324;0.13620877;0.06953602;-0.09064281;-0.007227395;0.5742363;0.11784548;-0.085041836;0.9464006;-0.0992193;0.073484994;-0.1407845;0.0065112324;0.013818356;0.00079602073;-0.8554779;0.13780208;-0.0018233056;0.8818302;-0.34477407;-0.008408184;0.09671887;-0.0013073637;0.008021292;-0.7411803;0.1738196;0.057141744;0.70380175;0.33893862;-0.15569447;0.049572866;-0.99722725;-0.13980933;-0.011489261;0.2791387;0.32653165;-0.9447512;0.25269577;0.2346424;-0.09125235;-0.91656286;-0.39264792;-0.24212018;-0.34260052;0.09218158;-0.4660912;-0.11295335;-0.51333094;-0.34618065;-0.69822866;-0.11173985;-0.9891975;-0.21279171;0.09392722;0.5210173;0.3580923;-0.117628;0.4226775;0.4867752;0.12597837;0.104431614;-0.42617455;-0.003777278;0.0024150738;-0.4043919;-0.081541896;0.30963558;-0.015464976;0.10025402;0.2753693;0.27746028
-0.06507858;0.0055149267;0.015226276;0.010359031;0.001102088;-0.0039105597;0.009869132;-0.00064822275;-0.00872935;-0.046528045;0.09637797;0.015445879;-0.046646126;0.08567428;0.0065629617;-0.018582368;-0.0017287321;0.0064262236;-0.00086117786;0.036474377;-0.0004540681;0.5354027;0.09524711;-0.096569106;0.9110976;0.13382816;0.061864574;-0.08838012;-0.00706132;0.57849675;0.117176436;-0.08488435;0.9483353;-0.095816165;0.0702451;-0.14184134;0.005693669;0.015018481;0.0013514254;-0.8566199;0.13866751;0.00541239;0.88015836;-0.33748454;-0.012443257;0.09257467;-0.00065291475;0.007828457;-0.735271;0.16977793;0.057542596;0.6952135;0.3354135;-0.17257074;0.06404792;-0.99719214;-0.15446119;-0.016685221;0.27771038;0.3128037;-0.94425845;0.2680609;0.23792869;-0.10703227;-0.9084882;-0.3850899;-0.22714971;-0.3504245;0.055280928;-0.46134105;-0.12157182;-0.50281674;-0.35058963;-0.6753982;-0.10349204;-0.98856086;-0.21418372;0.08533864;0.5170221;0.35836667;-0.13059115;0.45121405;0.5135554;0.11916514;0.09455948;-0.41308737;-0.011370317;-0.02766865;-0.4103329;-0.08134582;0.30712104;-0.047159757;0.100874595;0.27844185;0.28591788
-0.06498188;0.005128916;0.0143616395;0.010689695;0.0016530295;-0.0030819846;0.010649312;-0.00035522878;-0.009710357;-0.04898701;0.09332785;-0.0073684477;-0.051033176;0.084473565;-0.017381879;-0.019106638;-0.002421901;0.006365254;-0.0026201778;0.03988151;-0.0009219438;0.53666645;0.094839595;-0.094504744;0.9158569;0.13323446;0.057591625;-0.08605791;-0.006658905;0.5822608;0.11559609;-0.08477542;0.9503081;-0.09095479;0.06953874;-0.14227323;0.004661607;0.015921285;0.00163194;-0.8565903;0.13964427;0.011590744;0.87509173;-0.32996923;-0.020462338;0.08037114;-9.533949e-05;0.0076044695;-0.7290044;0.16524348;0.059065767;0.6868789;0.3268591;-0.18340418;0.070997275;-0.9970832;-0.16830924;-0.020810032;0.27963692;0.29493845;-0.9424984;0.27941415;0.23558432;-0.1260363;-0.89773434;-0.38119343;-0.21576864;-0.35530823;0.008253159;-0.4590581;-0.13589296;-0.49075228;-0.3622965;-0.65133464;-0.10773665;-0.9880706;-0.22150733;0.07647125;0.51106507;0.35516584;-0.13283712;0.46447203;0.52821606;0.11205996;0.10284778;-0.40475097;-0.024738358;-0.05700562;-0.4251436;-0.089304015;0.29880458;-0.07758444;0.10445599;0.2780206;0.2865726
