0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06832066;-0.0022782045;0.0033394396;0.0037205634;0.0015295211;0.002312552;-0.008005315;-0.0022772418;0.00033189263;-0.07249858;0.105065756;-0.019034494;0.018703714;0.06481953;-0.030989671;-0.0034345563;0.0011547249;0.0023123578;-0.0010397923;0.23903552;0.008358631;0.5769269;0.12705967;-0.10234732;0.9137519;-0.0037321784;0.00074144715;-0.11192025;0.00045555193;0.59206325;0.074780986;-0.081302926;0.9035556;-0.037882645;-0.012604169;-0.15763773;0.0031398;-0.004359059;0.0041530943;-0.7006273;0.11227592;-0.1423389;0.757962;0.02649712;0.03653056;0.0335001;0.0029277178;0.0010123345;-0.68088907;0.11475942;-0.21879163;0.7942395;-0.12775765;0.03367761;-0.010038069;-0.7710229;0.3061509;0.2794305;0.62309784;0.66665405;-0.32382187;0.6973071;0.7295382;0.7109719;-0.53912854;0.79169613;0.84340185;0.7206753;-0.02557447;0.8535402;0.8561841;0.68916035;0.2674643;0.84862137;0.87251645;-0.7558383;0.4280673;0.3049062;0.6458794;0.7415618;-0.43743202;0.83316964;0.845288;0.7485463;-0.68905395;0.84157735;0.85656613;0.7640553;0.20728256;0.8761577;0.82736564;0.7439312;0.30962825;0.840004;0.8383692
-0.06849727;0.0043278104;-0.010000386;0.006257359;0.0028955792;0.012513138;0.0011699621;-0.007471524;0.004104878;-0.058731616;0.13425969;0.043171275;0.01577607;0.07818141;0.019122142;-0.014949329;-0.017146775;0.010328649;0.0009148239;0.2641417;0.0039884043;0.5737719;0.11494472;-0.07584049;0.9145967;0.002936078;0.011223576;-0.08899508;-0.0048606773;0.6028853;0.067228094;-0.080120325;0.9242064;-0.022961741;0.016578233;-0.15367104;-0.00595917;0.0032074468;-0.012543955;-0.71730703;0.10329115;-0.15942189;0.76288027;0.054277413;0.19519776;0.008794454;-0.016706979;0.0021452566;-0.7229163;0.10037433;-0.19991244;0.8259286;-0.2567471;-0.07826154;0.041407242;-0.9703272;-0.7421081;-0.5472429;0.14458014;0.035021294;-0.4711128;-0.17596094;0.20829715;-0.4193481;0.31489784;-0.6736746;0.03973188;-0.39659023;-0.68741584;-0.59403163;0.084351815;-0.4201986;-0.6021209;-0.72558624;-0.018775858;-0.97447973;-0.7599421;-0.5645561;0.2421312;0.13996576;-0.14012295;0.20626052;0.43466812;-0.35788655;0.1869473;-0.74343014;-0.26662;-0.62039876;0.34512517;-0.80756617;-0.15575129;-0.68555254;0.45131463;-0.6503762;-0.07750746
-0.052715603;0.000411963;-0.01365992;-0.0070203906;0.001037487;0.009153766;0.0036602318;-0.0050008786;0.008776304;-0.04684609;0.13041802;0.09541203;0.027987305;0.08056365;0.06080611;-0.0196935;-0.015796624;0.010197488;-0.0015921904;0.26078454;-0.00079301815;0.58759195;0.10184896;-0.078887165;0.92696;0.037315745;0.0028856415;-0.081249654;0.0053102477;0.6168697;0.085902326;-0.081415065;0.9320335;-0.023828838;0.005727848;-0.1464968;-0.011053856;0.008678011;-0.0049365656;-0.7404628;0.14071733;-0.1844659;0.7797765;0.033578597;0.26162502;0.21287988;-0.013366504;-0.0011001788;-0.7162487;0.08946797;-0.24915275;0.8372521;-0.3071342;-0.06183899;0.2347383;-0.9898548;-0.84915257;-0.6365931;0.10814139;0.060293164;-0.65669435;-0.0965006;0.32811934;-0.43720886;0.21485627;-0.731469;0.040169727;-0.47044998;-0.71597725;-0.6688648;0.057880934;-0.45521763;-0.69673014;-0.8243769;-0.09385311;-0.9904458;-0.8207585;-0.6627343;0.13673136;0.19926283;-0.32374188;0.21107121;0.4346928;-0.2858931;-0.10203229;-0.69524753;-0.17853189;-0.5863511;0.57073367;-0.7643202;-0.09229566;-0.6212874;0.55886805;-0.58552665;0.011936898
-0.058529604;0.00014076382;-0.010503739;0.0027238703;7.080434e-05;0.011117692;0.0058077886;-0.008152268;0.006774595;-0.053569186;0.13987309;0.1349281;0.012436127;0.08288833;0.10600941;-0.019028872;-0.009991507;0.008644294;0.0013046508;0.26102757;-0.0030812512;0.58856595;0.092981465;-0.08596301;0.9260888;0.043964624;-0.007903997;-0.09372168;0.0029242523;0.62319875;0.08639869;-0.079540715;0.92679244;-0.018127277;-0.014201352;-0.14963323;-0.0040433872;0.000927759;-0.0011036064;-0.7390817;0.15331677;-0.15813825;0.7878041;0.042766742;0.31978282;0.36049822;-0.01355514;0.0029524215;-0.7040074;0.09856606;-0.22939317;0.84547204;-0.31670082;-0.06362117;0.24538706;-0.99407864;-0.9230687;-0.7110054;0.022570876;0.043024343;-0.7423908;-0.10079629;0.3249344;-0.60078007;0.36959025;-0.8454044;-0.067407526;-0.65903234;-0.8180335;-0.8058431;-0.06090187;-0.5991445;-0.7756623;-0.90742356;-0.26774955;-0.9934919;-0.8863945;-0.7180799;0.07531659;0.15225431;-0.2953431;0.14124355;0.39440727;-0.3305179;0.097615816;-0.77116024;-0.3054824;-0.6570581;0.48720565;-0.8553904;-0.13143319;-0.71832365;0.47948438;-0.69490504;-0.06481337
-0.06320838;0.0018608918;-0.0059328834;0.0015616925;6.773097e-05;0.006949745;0.005520578;-0.0077527864;0.0049723424;-0.04706486;0.13765626;0.1715277;0.012772269;0.08196476;0.15156126;-0.015788876;-0.0039707636;0.007895662;0.0026391859;0.26001352;-0.0031153278;0.5890447;0.092918955;-0.09163006;0.92642045;0.050564226;-0.0027215309;-0.101529494;0.0029334305;0.6269981;0.08424061;-0.07848203;0.9239813;-0.017274817;-0.02645311;-0.1503833;0.00055329315;-0.0008958929;0.0022147847;-0.7300301;0.16188511;-0.15438919;0.7950947;0.059419777;0.34152687;0.43391186;-0.00936112;0.0019870442;-0.68990827;0.10732538;-0.21106546;0.85323685;-0.30655438;-0.024698311;0.23637116;-0.99518925;-0.94485444;-0.73650724;0.020008208;0.1028387;-0.7931961;0.003492984;0.38728005;-0.64156324;0.39629993;-0.868702;-0.06796007;-0.70893866;-0.8509056;-0.8352043;-0.08055192;-0.62574077;-0.7975546;-0.92240447;-0.32853657;-0.9938742;-0.9037865;-0.71203613;0.10065755;0.16445634;-0.28080252;0.1346301;0.39995217;-0.29099455;0.23828524;-0.773515;-0.3143975;-0.6451183;0.32495636;-0.86323476;-0.076395795;-0.7266862;0.39749447;-0.69726217;-0.07561051
-0.06735433;0.0040186867;-0.0030311628;0.00069958705;0.00020507498;0.0038003258;0.0052756304;-0.0072159455;0.0036989558;-0.03639816;0.1339917;0.18625593;0.016725384;0.08059906;0.17933956;-0.01445105;-0.0011143194;0.008390145;0.0025984256;0.2591244;-0.0022291886;0.59243655;0.09452327;-0.095157675;0.9280527;0.04224254;-0.001501355;-0.10507975;0.0031806794;0.6333048;0.08275882;-0.076705106;0.92415094;-0.01651334;-0.033848926;-0.15459444;0.002989661;-0.0015326297;0.0026343504;-0.72262996;0.1615971;-0.15487668;0.81075805;0.050772965;0.34090713;0.47824633;-0.007725166;0.0022835613;-0.689634;0.11883162;-0.18866687;0.8589476;-0.28897673;-0.0017330477;0.20741715;-0.9958064;-0.9577299;-0.7539489;0.03210592;0.14235437;-0.8168546;0.07815666;0.42830563;-0.67874783;0.43927976;-0.88524985;-0.068452306;-0.7470767;-0.88326734;-0.8568014;-0.10488474;-0.65360147;-0.8214889;-0.93306977;-0.3731438;-0.9940871;-0.92011946;-0.7006037;0.12265205;0.16662663;-0.24588156;0.12509967;0.4008605;-0.28178245;0.41161892;-0.79346085;-0.33637387;-0.65654784;0.11726925;-0.877858;-0.05067288;-0.7470483;0.3255895;-0.7108414;-0.109075725
-0.06954493;0.005218426;-0.00046063977;-0.0009632851;-8.024501e-05;0.0010726172;0.0048099775;-0.0063186693;0.0023992944;-0.022843914;0.1283348;0.18585844;0.025083454;0.078542836;0.19137615;-0.013442971;-0.00016613491;0.008438965;0.00240585;0.25789902;-0.0012037924;0.59446156;0.09578748;-0.096685596;0.9286836;0.032018714;-0.00021216739;-0.105465025;0.0036842655;0.63603365;0.080712736;-0.0738622;0.9249408;-0.01453515;-0.036897037;-0.15823464;0.0040384177;-0.0010253987;0.0021305152;-0.7131057;0.15716544;-0.15602043;0.8250483;0.026952825;0.33084625;0.50251997;-0.00652937;0.0029674338;-0.6939276;0.13189878;-0.17036103;0.86073405;-0.26979887;0.010258954;0.18063259;-0.9960266;-0.9645447;-0.75864834;0.050268147;0.17334004;-0.8244195;0.13655542;0.45842174;-0.7004655;0.4683458;-0.8933331;-0.065161005;-0.7688218;-0.9054807;-0.8670851;-0.11525308;-0.67374897;-0.84025395;-0.9385102;-0.38881573;-0.994066;-0.9315011;-0.68634987;0.14005245;0.16437492;-0.21542153;0.11454511;0.39095384;-0.28043237;0.53234524;-0.80735224;-0.34916845;-0.66892767;-0.057045873;-0.8862753;-0.035773885;-0.76127017;0.27856836;-0.7172142;-0.13755041
-0.07099461;0.0059133633;0.0017254256;-0.0021779882;-0.00091452344;-0.0010437341;0.004223068;-0.00541162;0.0013436945;-0.010070589;0.123486005;0.1768372;0.034242183;0.07717676;0.19304135;-0.012660443;-0.000102749094;0.008208001;0.0021812685;0.25788596;-0.0002062833;0.5966548;0.096647635;-0.097175255;0.9288087;0.022588082;0.0010802246;-0.10402452;0.004215174;0.6377919;0.07892985;-0.07050649;0.9268397;-0.012896022;-0.03727852;-0.16203287;0.0045453343;-0.00067075697;0.0011048713;-0.7042346;0.15156434;-0.15441252;0.83662635;-0.0029215652;0.3183903;0.5152334;-0.006051576;0.004099323;-0.7007043;0.14519139;-0.15429951;0.86183107;-0.25263688;0.010060657;0.15700078;-0.9961294;-0.9688907;-0.75722474;0.06682273;0.19026491;-0.8227957;0.17802724;0.48069155;-0.716475;0.49440825;-0.8988971;-0.064518705;-0.78573227;-0.9214143;-0.873667;-0.11842846;-0.69248825;-0.8562902;-0.9426392;-0.3888323;-0.9940388;-0.94085443;-0.6752328;0.1524636;0.15511975;-0.1862881;0.10026276;0.372142;-0.28873685;0.60945207;-0.8167962;-0.35675776;-0.6845234;-0.17479676;-0.8924797;-0.032618538;-0.7751751;0.25413102;-0.72316414;-0.16131021
-0.0719307;0.006085805;0.0036995758;-0.0032712903;-0.0020368653;-0.0026893152;0.003447351;-0.004584835;0.0004838071;0.0004878472;0.11966313;0.16757639;0.042692196;0.07653339;0.19264933;-0.011788951;-0.00041007056;0.0076772436;0.002002569;0.25856322;0.00061797426;0.5977342;0.097319275;-0.09681054;0.927782;0.015550446;0.0020957957;-0.1019353;0.0047420966;0.6384092;0.07741441;-0.06678034;0.9289239;-0.012224465;-0.036101393;-0.16499041;0.005027475;-0.00054790627;1.2802891e-05;-0.6948215;0.14606845;-0.14964643;0.84316504;-0.030236185;0.3057118;0.5212464;-0.005917943;0.005317779;-0.70685905;0.15692875;-0.14094095;0.8623055;-0.2390384;0.0023269013;0.1385841;-0.99616504;-0.97200173;-0.75294715;0.07857335;0.19472949;-0.8154251;0.20883095;0.49877405;-0.72916776;0.5180518;-0.9031953;-0.06846016;-0.799782;-0.9319401;-0.8784696;-0.11792181;-0.7096227;-0.8685952;-0.9460639;-0.38169843;-0.99397594;-0.9482096;-0.6675484;0.16065836;0.14093068;-0.16024709;0.0821574;0.34470645;-0.3029295;0.6532005;-0.8217286;-0.35890594;-0.6990846;-0.23861995;-0.89620274;-0.038624104;-0.78693634;0.2474123;-0.7273861;-0.18021682
-0.07288036;0.005970436;0.0054462235;-0.004182206;-0.0031744717;-0.0038833958;0.0025781258;-0.003976935;-0.00027814694;0.00914714;0.11723195;0.16468015;0.04997379;0.07637382;0.1970174;-0.010853942;-0.00083753257;0.0070003304;0.0018254768;0.2594893;0.0012609252;0.5977155;0.097978294;-0.095777944;0.9257604;0.0111083565;0.0024600974;-0.100287035;0.005192922;0.6384999;0.07624632;-0.063091464;0.9309546;-0.012579387;-0.03396984;-0.16681528;0.005618961;-0.00063228223;-0.0010275585;-0.6851376;0.14134735;-0.14212139;0.8445122;-0.05056712;0.2940824;0.5255471;-0.006046618;0.006443705;-0.7117496;0.16596395;-0.13004519;0.86227614;-0.22938117;-0.009903374;0.12536274;-0.99617803;-0.9745381;-0.7481804;0.08619982;0.1890573;-0.805292;0.23312521;0.51441145;-0.74050057;0.54033566;-0.9071639;-0.07747921;-0.81213135;-0.93862075;-0.8829804;-0.118038066;-0.72496206;-0.87758946;-0.94921196;-0.37520057;-0.99389714;-0.9537628;-0.6630209;0.16607757;0.12547903;-0.13737771;0.062829226;0.3122902;-0.3204609;0.67491406;-0.8234989;-0.35585535;-0.7106808;-0.26004916;-0.89773214;-0.051249802;-0.7956854;0.2539456;-0.72875905;-0.19416513
