0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047316972;-0.00021854416;-0.007838237;0.0074448134;0.0014274535;0.005159646;-0.004222904;0.006536625;0.006982146;-0.017548334;0.11575629;0.25355908;-0.00904182;0.085271165;0.28603637;-0.0061939904;-0.0075235465;0.009154555;-0.010800239;0.026678545;0.006299545;0.5511129;0.12959784;-0.11335286;0.9300111;0.072175495;-0.008504026;-0.15264353;-0.0017042027;0.5440849;0.09811835;-0.09232478;0.92336494;0.034741275;0.022144847;-0.15754092;-0.003823457;-0.0028157043;-0.008973483;-0.7723989;0.14204656;0.0509094;0.7924085;-0.069961295;-0.03817192;-0.017105892;-0.002595288;0.0024378337;-0.72546047;0.10192194;-0.055801403;0.7399565;-0.41560525;0.08208706;0.34923038;-0.96963084;-0.28648472;0.18053274;0.49639237;0.33494464;-0.6228844;0.5150565;0.53079367;0.040943716;-0.3588171;0.13605309;0.35290155;-0.037430767;-0.48699564;0.025377102;0.24934125;-0.21371932;-0.53728116;-0.21504492;0.12626612;-0.9645031;-0.4758676;0.22979453;0.5160205;0.18011683;0.051023737;0.29290578;0.4069835;-0.048218742;0.3677509;-0.069505244;0.24711165;-0.3770487;-0.17215814;-0.24113968;0.28297117;-0.5346506;0.3327738;-0.08642701;0.31255823
-0.054206286;0.0005783288;-0.012395978;0.0062198243;0.0069219344;0.005946341;-0.0039051506;0.008911019;0.0018614228;-0.012855419;0.11234085;0.3420294;-0.016564928;0.076717936;0.39206478;-0.0020036756;-0.0059546456;0.0123420935;-0.013461099;0.012579923;0.008149562;0.5852534;0.14722721;-0.11641975;0.9604707;0.06584281;-0.019585775;-0.18335782;-0.00714279;0.56900495;0.09382542;-0.10260743;0.95534194;0.04306133;0.03693438;-0.15833108;-0.005486341;0.0027973878;-0.012911681;-0.8055536;0.14564534;0.025068274;0.7973704;-0.019893877;-0.048049092;-0.085529126;-0.0046109655;-0.0004201201;-0.7733734;0.11291796;-0.04021506;0.776198;-0.5507789;0.15371756;0.48118514;-0.99399483;-0.3663223;0.061013516;0.47865757;0.31491885;-0.68184304;0.5532725;0.60426337;-0.09158229;-0.41419023;0.03899498;0.35796583;-0.17918566;-0.60863763;-0.1394085;0.1733494;-0.39533192;-0.69532555;-0.5242712;-0.0008601632;-0.9926407;-0.56995296;0.18727382;0.48712593;0.064696014;0.13173778;0.14059632;0.37865296;-0.32807866;0.5168594;-0.30590934;0.10971558;-0.64471483;-0.13843127;-0.56471306;0.14525887;-0.7781372;0.3997274;-0.4253427;0.22218888
-0.06154293;0.0037769068;-0.013145166;0.0014501297;0.008675932;0.00300941;-0.0058370256;0.0061508883;-0.0015788791;-0.00615131;0.10218146;0.36165026;-0.014418224;0.0654969;0.3911375;-0.0009116513;-0.0052860896;0.009722851;-0.008423092;0.0042956136;0.0084896255;0.56342417;0.14248872;-0.10692521;0.9570714;0.051698435;-0.015921531;-0.18774153;-0.005040036;0.5489164;0.07884713;-0.095396966;0.953132;0.043992948;0.024232676;-0.15025376;-0.0072230273;0.006725014;-0.0065716994;-0.7821931;0.13891645;0.016394256;0.74650866;0.009931025;0.006831347;-0.078361005;-0.00066691067;-0.0026222018;-0.74671507;0.115120895;0.009603405;0.7590744;-0.5735663;0.18003368;0.500923;-0.99543387;-0.35785353;0.059856243;0.4456801;0.2989447;-0.64937747;0.53653663;0.5802451;-0.119102955;-0.43172064;-0.028837198;0.33651152;-0.1929853;-0.61761034;-0.19313127;0.1094261;-0.4335972;-0.7253434;-0.604502;-0.022604596;-0.9943196;-0.48468742;0.17817914;0.4598302;0.020344228;0.15161277;0.027940996;0.24451323;-0.41155842;0.557486;-0.38263378;0.06021268;-0.67051125;-0.14251032;-0.6130975;0.049657237;-0.80776894;0.3567974;-0.47693387;0.15898824
-0.06658319;0.0069567156;-0.0144576635;0.0011553497;0.0069406196;0.0006286608;-0.006253231;0.003963507;-0.00069966336;0.00567678;0.09701046;0.3663477;-0.009294551;0.058287248;0.3870232;-5.8222096e-05;-0.0029907422;0.008208687;-0.005946529;-0.0019598976;0.007479594;0.56095815;0.14153042;-0.10263414;0.95650107;0.0450472;-0.011041509;-0.19629194;-0.0025889196;0.55144036;0.07442127;-0.092983544;0.95488137;0.042092465;0.014246364;-0.15193634;-0.006139529;0.004440975;-0.0028958302;-0.78584945;0.14030011;0.02892386;0.7435462;0.005717874;0.03330207;-0.04573654;-0.00031655654;-0.0022134373;-0.73957217;0.11498259;0.053024407;0.7718979;-0.56095684;0.16915537;0.49037033;-0.99604565;-0.36393455;0.07423042;0.442769;0.29296592;-0.6495446;0.51797444;0.56397986;-0.119559415;-0.46398517;-0.09094156;0.3117872;-0.19527604;-0.6349899;-0.23186688;0.070220776;-0.45762387;-0.74726677;-0.6486864;-0.0380744;-0.99495834;-0.44068196;0.18027134;0.4657089;0.023787724;0.17404039;-0.015384403;0.17689933;-0.4247142;0.60752785;-0.4158215;0.05608298;-0.6642277;-0.1859803;-0.63279337;0.0075159343;-0.81469333;0.31585482;-0.4808932;0.12255325
-0.068239085;0.0083318;-0.0148906335;0.0009922632;0.0054376717;-0.0008683187;-0.006077642;0.002499957;-0.0007619241;0.014104716;0.09174554;0.3647112;-0.004691813;0.05202036;0.38146293;0.00058022357;-0.0016860665;0.006639533;-0.004771777;-0.005456867;0.006092965;0.5549071;0.1394706;-0.09721212;0.9525327;0.04157109;-0.009361207;-0.19893605;-0.0010022478;0.55075485;0.07171751;-0.09086319;0.95241374;0.035145782;0.010947007;-0.15055114;-0.005425627;0.0035486796;-0.00091694546;-0.78734654;0.14298987;0.034871068;0.75132227;-0.005758262;0.03762652;-0.019687314;-0.00049607264;-0.0012546291;-0.72777796;0.1126826;0.07558587;0.77774453;-0.5292796;0.1508859;0.4619625;-0.9959356;-0.38101345;0.07815329;0.43809447;0.27840438;-0.6447082;0.4926584;0.5458533;-0.1243591;-0.47207886;-0.14548908;0.2679283;-0.20571657;-0.65852386;-0.26558378;0.031035587;-0.4737032;-0.76030034;-0.6718328;-0.06273545;-0.99464744;-0.4169996;0.17108843;0.4647002;0.03776609;0.1829274;-0.024367562;0.15244511;-0.4074116;0.62898237;-0.4135352;0.064986885;-0.6403747;-0.20777465;-0.62845844;-0.011977425;-0.80351114;0.29971093;-0.46086502;0.10196028
-0.06938318;0.00928535;-0.014858897;0.0012763842;0.004429728;-0.0015381481;-0.0057981894;0.0012494066;-0.0013325745;0.018638767;0.088219546;0.36131737;-0.0006588761;0.047958136;0.37623063;0.0006557315;-0.0011096051;0.005382344;-0.0041572363;-0.006680224;0.0052153445;0.5529282;0.13749878;-0.09332608;0.9491708;0.040798943;-0.010787684;-0.1994882;-0.00014660484;0.55297613;0.07083981;-0.09044854;0.94991255;0.029967174;0.0105342055;-0.15007183;-0.004782521;0.0029111553;-0.00011401158;-0.7909373;0.14540508;0.036678314;0.76337886;-0.017356405;0.032777704;-0.0025221268;-0.0011551448;0.00028824934;-0.719635;0.11135043;0.08395293;0.7828669;-0.4960053;0.13293405;0.43935463;-0.9957226;-0.40852198;0.08126413;0.43547696;0.26292333;-0.6378553;0.47303733;0.53577584;-0.1356886;-0.46270475;-0.1885403;0.22476068;-0.22422297;-0.69014627;-0.29523855;-0.00032206718;-0.48496822;-0.7722123;-0.6860553;-0.08818659;-0.9941391;-0.41052034;0.1570785;0.4650183;0.054386254;0.17658202;-0.007828571;0.15685105;-0.38057688;0.62916774;-0.39192322;0.08129176;-0.611665;-0.2084413;-0.61104053;-0.013602053;-0.7861325;0.30462134;-0.43091133;0.097722255
-0.07001342;0.009841102;-0.014694321;0.0015855036;0.0039873654;-0.0014636007;-0.0055893883;0.00027855253;-0.0021736007;0.019384596;0.085159086;0.35618827;0.0010085539;0.044730734;0.369701;0.0002925177;-0.0012600116;0.0043382593;-0.0038515953;-0.006532612;0.0046476955;0.5518457;0.13539775;-0.090184115;0.9464528;0.04068715;-0.013702938;-0.19790919;0.000305556;0.55510736;0.07064781;-0.09106292;0.947488;0.027103163;0.010633976;-0.1496795;-0.0043173824;0.0025733688;0.000103066675;-0.7936121;0.14679277;0.035913013;0.77052057;-0.025506537;0.02502534;0.0060453652;-0.0017951649;0.0015865563;-0.71307474;0.10995133;0.084064156;0.785926;-0.4647077;0.11786978;0.42440858;-0.99542505;-0.4351121;0.082239226;0.43231556;0.24774718;-0.6278388;0.45937896;0.5297024;-0.14920363;-0.44339213;-0.21830921;0.1874485;-0.2437709;-0.7182792;-0.3181533;-0.02371083;-0.49017575;-0.78117496;-0.6934205;-0.111059174;-0.9934218;-0.40958393;0.14164475;0.46465814;0.06927741;0.15994565;0.021118192;0.17466955;-0.35350204;0.613612;-0.35995167;0.10009945;-0.5825655;-0.19810988;-0.585885;-0.0035154254;-0.7653111;0.3206931;-0.3954698;0.1042711
-0.07028192;0.010071123;-0.0145013025;0.0020060837;0.003833416;-0.0007911355;-0.005395208;-0.0004117297;-0.0031361007;0.016718682;0.082498334;0.35125375;-0.00017147232;0.04191911;0.3632149;-0.00044265334;-0.0019123771;0.0034100278;-0.0035720088;-0.0054244823;0.0041713854;0.55164367;0.13370393;-0.087760925;0.94475967;0.040853433;-0.017976716;-0.19552882;0.0005075039;0.5575717;0.07100631;-0.092522055;0.9456527;0.026873235;0.009969934;-0.14968552;-0.0037927267;0.0023477164;1.7204322e-05;-0.79572636;0.1480155;0.03381343;0.77131206;-0.028587168;0.016933013;0.008200357;-0.0024349322;0.0024920886;-0.7089462;0.108903;0.08038875;0.78839636;-0.43834144;0.107069165;0.41631085;-0.99511904;-0.45555598;0.080860265;0.4300259;0.23467387;-0.61782354;0.4511728;0.525764;-0.16204219;-0.42392838;-0.23669924;0.15813471;-0.2612514;-0.7381839;-0.3360251;-0.042538613;-0.49019408;-0.7865098;-0.697408;-0.1326473;-0.99256074;-0.4086848;0.12762094;0.4648247;0.08304798;0.13905737;0.056862738;0.20076886;-0.3291772;0.58994436;-0.32300684;0.120201126;-0.556112;-0.18723975;-0.5570902;0.014448941;-0.74366647;0.34099308;-0.35704157;0.11835839
-0.07025346;0.009954431;-0.014347297;0.002642913;0.0037634892;0.0003615371;-0.0051798765;-0.0008476281;-0.0041251522;0.011294286;0.080570206;0.34999606;-0.004229154;0.039372157;0.36015463;-0.0014430119;-0.0028844057;0.0025235417;-0.0032125514;-0.003611309;0.0036376037;0.55159795;0.13268448;-0.08580866;0.9438027;0.041070394;-0.023574324;-0.19301288;0.00058736844;0.5601878;0.071635105;-0.09436086;0.944308;0.028741317;0.008355348;-0.14978682;-0.0031212864;0.0021291992;-0.00021042954;-0.7972115;0.15014037;0.030775892;0.7650054;-0.026015425;0.009068249;0.0058395504;-0.0030929379;0.0030046862;-0.70714754;0.10857475;0.07562731;0.7904589;-0.41783264;0.10072273;0.41313252;-0.99482477;-0.4683388;0.07663897;0.42930052;0.22401896;-0.60898364;0.44640166;0.522093;-0.17368434;-0.40900955;-0.24744709;0.13543741;-0.27619416;-0.7489125;-0.35171628;-0.06066758;-0.48686284;-0.7879712;-0.7007476;-0.15533629;-0.9915544;-0.40416786;0.11547002;0.46551442;0.09748788;0.117795065;0.09714877;0.23259358;-0.30749476;0.56258684;-0.28343773;0.14137916;-0.53305864;-0.18100244;-0.52654743;0.037235383;-0.7222339;0.36134925;-0.31635526;0.13793503
-0.07029561;0.009541653;-0.014128555;0.0035521227;0.0036469246;0.0017452039;-0.005055033;-0.0010917955;-0.004972921;0.0045165163;0.08034372;0.3599249;-0.010285864;0.037365474;0.36886927;-0.0024528373;-0.0038732786;0.0016860553;-0.0028871698;-0.0013347361;0.0031123832;0.55138344;0.13253736;-0.08433115;0.9431174;0.041052513;-0.030077145;-0.19098651;0.00062221667;0.5629046;0.07223436;-0.095851235;0.94317687;0.031765267;0.0063248123;-0.14968942;-0.0022100098;0.0017139727;-0.00049970753;-0.79786676;0.15353055;0.02721729;0.7509493;-0.02018407;0.0018304725;0.002722302;-0.0037772679;0.003251345;-0.70764333;0.109324336;0.07102657;0.79194623;-0.4023323;0.0977195;0.41307494;-0.9945385;-0.47388172;0.07034086;0.4306202;0.216303;-0.6007139;0.4431669;0.51751095;-0.18408872;-0.39909297;-0.25282377;0.11816106;-0.28851667;-0.7520506;-0.3661874;-0.07885394;-0.4823769;-0.78622633;-0.7048632;-0.17950052;-0.9904331;-0.39545664;0.10488478;0.46606976;0.11389908;0.09719171;0.13912995;0.26630905;-0.28693986;0.53377163;-0.24318364;0.16321003;-0.5126834;-0.18081486;-0.49589646;0.06172386;-0.70135856;0.3786279;-0.27410516;0.1607804
