0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060327634;0.002377699;-0.0018648987;0.0038351037;0.0049688923;0.0028849011;0.005161632;-0.0020631687;-0.005736612;-0.09758431;0.079536274;-0.05731128;-0.042660303;0.0371398;-0.07772456;-0.011957445;-0.0035145148;0.0021612681;-0.0013255766;0.21719466;0.0048594656;0.617065;0.14625989;-0.10799447;0.9201334;0.0347237;-0.040117387;-0.14272141;0.000381632;0.62771195;0.09778875;-0.09898571;0.915053;-0.04836122;-0.011191494;-0.16436504;-0.0080597205;0.0026238551;0.0018045546;-0.7545326;0.12952991;-0.14814307;0.8248598;-0.118881725;0.04298783;0.041036237;0.0026590112;-0.00015921576;-0.72763026;0.12786107;-0.21170779;0.81829333;-0.1751736;0.08202574;0.054986082;-0.9202032;0.24161436;0.13154274;0.60867786;0.6192707;-0.47032616;0.7406717;0.70006794;0.6044415;-0.5285049;0.6776573;0.7181815;0.55896133;-0.34349337;0.7008837;0.7011601;0.5283443;-0.1191663;0.69388777;0.7125035;-0.92066425;0.15280834;0.1465712;0.5841443;0.5666556;-0.1584454;0.6295761;0.6840002;0.55474967;-0.22749737;0.465085;0.54706025;0.5193722;-0.26436508;0.53568846;0.5494308;0.48779452;0.17764573;0.55456084;0.5746153
-0.050438672;0.0014410437;-0.0013467364;0.014074191;0.0058530467;0.0064552664;0.013814283;0.0011605818;0.0004644617;-0.123678215;0.086808614;-0.11354293;-0.07056154;0.04955762;-0.15480994;-0.01572444;-0.001517994;0.0109878555;-0.010683546;0.23616204;-0.0045955963;0.60942405;0.15217085;-0.0992988;0.9062224;0.07875995;-0.067462556;-0.1549167;-0.0043268027;0.63194895;0.11718036;-0.1004297;0.9174085;-0.09776002;0.023570769;-0.16155046;-0.008633464;-0.0018427852;-0.0018387947;-0.7666319;0.10151577;-0.16844763;0.86689526;-0.21262601;0.16354565;0.1984151;-0.007947428;-0.009739401;-0.7650179;0.122743025;-0.2361478;0.8459433;-0.358194;0.09551239;0.08550075;-0.99306846;-0.5869507;-0.5253182;0.31146336;0.16977386;-0.718116;0.38381606;0.38625288;-0.30674884;-0.20294139;-0.47662732;-0.08418144;-0.4072735;-0.75571835;-0.51780087;-0.07400701;-0.4309593;-0.7002965;-0.61642057;-0.22741696;-0.9941742;-0.6534383;-0.4996342;0.29523808;0.010664973;0.45424804;-0.19705059;0.059422884;-0.37135914;0.8596406;-0.8409721;-0.5896814;-0.59166926;-0.72942346;-0.8912853;-0.5642163;-0.6517513;-0.10248272;-0.749437;-0.5285564
-0.056037687;0.0013920339;-0.0056880987;0.004286454;0.0050127306;0.0013462431;0.0066830013;-0.0033019753;0.005143798;-0.107062705;0.079157986;-0.06518839;-0.06600438;0.03592534;-0.108658746;-0.011121517;0.0007461093;0.0041035293;-0.0065949457;0.23248309;-0.001049752;0.5765801;0.14087783;-0.08807874;0.8549011;0.054403655;-0.027860347;-0.14303768;0.00023694173;0.6020502;0.10284194;-0.093542874;0.883978;-0.13996445;0.020348176;-0.15505803;-0.0023761997;-0.0056419126;0.004482546;-0.74041206;0.08642397;-0.17745169;0.86266655;-0.2686546;0.23486556;0.37019637;-0.002251742;-0.0074401502;-0.7388661;0.10778679;-0.26100838;0.82317615;-0.30678332;0.195402;0.15622349;-0.99624145;-0.6392953;-0.51952493;0.2760426;0.21880682;-0.80741566;0.45115125;0.41809925;-0.22373971;-0.53223616;-0.40263423;-0.20345998;-0.41095078;-0.6987146;-0.47647464;-0.16115786;-0.45115414;-0.72168314;-0.6320324;-0.28049022;-0.99644583;-0.61639655;-0.4288945;0.35089225;0.008293891;0.5021289;-0.26405603;-0.035738815;-0.30051288;0.9261023;-0.80884737;-0.44698346;-0.46342027;-0.84089553;-0.83281636;-0.54550326;-0.5074013;-0.14130077;-0.5865392;-0.51000404
-0.06747463;0.0017183404;-0.0047881976;0.005703028;0.0008821909;-0.0012183234;0.0037977167;-0.003962222;0.0027251286;-0.096008904;0.07693977;-0.02081177;-0.06184501;0.031292103;-0.06747527;-0.0076419953;0.0023052024;0.0017660408;-0.0034719792;0.23780124;0.0010795895;0.58139586;0.13844185;-0.08302371;0.8454766;0.031907998;-0.028916076;-0.12676086;-0.0031893714;0.60793364;0.09713424;-0.090417884;0.88291043;-0.14219218;0.026581427;-0.16719718;0.0057064528;-0.0052752052;0.0028108892;-0.75598043;0.059507843;-0.17695099;0.8815419;-0.32022163;0.2923044;0.4466887;-0.004671044;-0.0016090563;-0.74579483;0.09750331;-0.264225;0.825806;-0.29902628;0.24203533;0.21855977;-0.99774086;-0.6882649;-0.58263135;0.26045585;0.20268504;-0.84969634;0.42001453;0.40919945;-0.2760201;-0.55668163;-0.50477225;-0.3449239;-0.53334856;-0.8142152;-0.6059041;-0.26546717;-0.5535838;-0.8028005;-0.76214015;-0.37424907;-0.99752134;-0.7383482;-0.44971776;0.35033473;-0.04051948;0.5338439;-0.29351118;-0.08625148;-0.34430742;0.95934385;-0.84999174;-0.49165168;-0.4978943;-0.8957223;-0.85942745;-0.589642;-0.5504768;-0.14915127;-0.6152707;-0.5664298
-0.069436185;-0.00037875026;-0.002502995;0.0046014795;-0.0010190624;-0.0026120495;0.0030345004;-0.0028549277;0.0021849081;-0.08584951;0.07525175;0.035441637;-0.05705652;0.027327783;-0.01698607;-0.0064416607;0.002228908;0.00087996916;-0.00077331695;0.23687716;9.444635e-05;0.5751094;0.13700521;-0.0805689;0.8367952;0.011919675;-0.022709712;-0.1105937;-0.004790755;0.6016958;0.08849776;-0.08587876;0.8834742;-0.13376419;0.034240868;-0.16491206;0.0093160635;-0.0023680788;0.0028945785;-0.7558872;0.045255844;-0.17407764;0.888302;-0.33160505;0.31265062;0.45342663;-0.0046391017;-0.00097264367;-0.7461107;0.0988727;-0.2550133;0.8196942;-0.2924888;0.26606005;0.28671902;-0.997991;-0.68936235;-0.6124476;0.23816094;0.22409216;-0.8546476;0.42828846;0.41170657;-0.25623026;-0.5321804;-0.5339086;-0.39326945;-0.5670864;-0.87715816;-0.65439445;-0.27810133;-0.59378314;-0.8481429;-0.81633395;-0.38158834;-0.9975973;-0.8043449;-0.45207822;0.34076646;-0.051152706;0.50561255;-0.26124927;-0.09058152;-0.35614505;0.96576995;-0.8591189;-0.49110955;-0.50447977;-0.9049089;-0.854148;-0.5784329;-0.5682471;-0.11678378;-0.6034511;-0.5617046
-0.06966836;-0.0024875163;0.0011989316;0.005085353;-0.0027327677;-0.0030544468;0.002508553;-0.00058171694;0.00274995;-0.086584516;0.07683171;0.07712348;-0.061108846;0.028968899;0.025413197;-0.0053158184;0.0025400876;0.0010127086;-0.00037946273;0.2357971;-0.0011816884;0.57440764;0.13637128;-0.08235666;0.8374777;-0.00263707;-0.016987434;-0.099907;-0.006385384;0.6002292;0.08547867;-0.081261724;0.889647;-0.12757789;0.038730897;-0.16536862;0.011634358;-0.0005854646;0.0028201588;-0.7603681;0.038953446;-0.16797055;0.89195883;-0.33728874;0.31946388;0.42968234;-0.004843614;-0.0014031599;-0.7471714;0.104455195;-0.23569337;0.8141916;-0.29843298;0.2716672;0.34304613;-0.9980534;-0.6808998;-0.62728506;0.22628286;0.2603079;-0.8497976;0.44480106;0.41727957;-0.22481091;-0.47070855;-0.5521212;-0.41158837;-0.57497406;-0.91837174;-0.6815909;-0.2647213;-0.61159456;-0.8804518;-0.8476441;-0.36345425;-0.99752027;-0.84072226;-0.4582886;0.32864386;-0.029131336;0.47011748;-0.21189216;-0.0672148;-0.34916845;0.9648212;-0.85721046;-0.47958004;-0.5016326;-0.90084183;-0.8414905;-0.5484158;-0.57929945;-0.08908686;-0.5823649;-0.5402667
-0.06839593;-0.003998354;0.0052577066;0.005254499;-0.0039134272;-0.0030957;0.0018075748;0.0017330609;0.003934468;-0.09330786;0.08008589;0.105916575;-0.07009923;0.03381488;0.061786704;-0.004184852;0.0026597637;0.0015532974;-0.00053400075;0.23329423;-0.0019479173;0.57335544;0.13493751;-0.08586632;0.83974016;-0.008230963;-0.008736555;-0.093986906;-0.0076508666;0.5981285;0.0847568;-0.076145194;0.8943936;-0.12387254;0.040972404;-0.16605812;0.012842608;-4.823506e-05;0.0025100533;-0.76311386;0.040096838;-0.15745907;0.89137906;-0.34352836;0.3188574;0.38859546;-0.004561379;-0.0022606738;-0.7467867;0.11265623;-0.21213587;0.80524474;-0.30650568;0.26865783;0.38032928;-0.9979901;-0.6697303;-0.6318892;0.2168625;0.2933391;-0.84269285;0.4538834;0.4179321;-0.20059618;-0.39631963;-0.5652389;-0.4157844;-0.572094;-0.9404564;-0.6953032;-0.24240458;-0.62024444;-0.90008926;-0.8660856;-0.33512947;-0.9972458;-0.8550862;-0.46205604;0.31566617;0.0064015165;0.4380941;-0.16827787;-0.046654474;-0.32961693;0.95908874;-0.848201;-0.45785737;-0.48547605;-0.8864238;-0.8235423;-0.50823706;-0.57989573;-0.0761899;-0.55695856;-0.513931
-0.06641062;-0.0048829997;0.008877595;0.0055786497;-0.0047742566;-0.002702957;0.0012037747;0.0035581053;0.0052009895;-0.10331353;0.08349557;0.12186247;-0.081939004;0.038868275;0.090483956;-0.0033028647;0.0025720482;0.002060114;-0.00088063686;0.23017831;-0.002081433;0.5731251;0.13299122;-0.089736596;0.84347975;-0.0064424807;0.002081878;-0.09138216;-0.008678523;0.5964438;0.085684106;-0.071625516;0.89892846;-0.12109099;0.041871376;-0.16734387;0.013243378;-0.0006107333;0.0019098896;-0.7653932;0.046359472;-0.14528823;0.88887393;-0.35264614;0.31379673;0.33839455;-0.0040833163;-0.0028621813;-0.7461553;0.123222075;-0.18798603;0.7941826;-0.31459936;0.2633978;0.40194383;-0.99789536;-0.6589603;-0.6301688;0.20852953;0.3182603;-0.8387803;0.45671007;0.41854715;-0.18716346;-0.33029857;-0.5728826;-0.40831825;-0.56573623;-0.9513851;-0.6997976;-0.2161887;-0.62526506;-0.9114056;-0.8775536;-0.30449742;-0.9968477;-0.85575944;-0.4635778;0.30569425;0.042395517;0.4176358;-0.1391384;-0.03966619;-0.30454686;0.95005476;-0.83716726;-0.43060908;-0.46105704;-0.86382824;-0.80384177;-0.463219;-0.57211536;-0.07431013;-0.5319709;-0.48686415
-0.064233944;-0.0052204137;0.0114549305;0.00638433;-0.0053351535;-0.001920777;0.000939028;0.004685698;0.006091176;-0.11455931;0.08527076;0.12611495;-0.09528101;0.04173527;0.109041706;-0.0029451763;0.0022525692;0.0023241036;-0.0011817826;0.22640099;-0.0018478151;0.57347673;0.13057904;-0.09258794;0.84747744;-0.0013534203;0.014171911;-0.090832226;-0.009507818;0.59482926;0.08768317;-0.06838785;0.9036893;-0.11830358;0.042139262;-0.16863057;0.0130022215;-0.0017228536;0.0011891501;-0.767574;0.055255905;-0.13326448;0.8852391;-0.3630601;0.3051832;0.28639504;-0.0036299904;-0.0030081333;-0.7454786;0.13534737;-0.16555935;0.78090644;-0.31968176;0.2599236;0.41136393;-0.997793;-0.6477937;-0.62458295;0.20012186;0.33523187;-0.8384419;0.4571139;0.42275077;-0.18201657;-0.2828923;-0.57408416;-0.39121884;-0.55813944;-0.955739;-0.6969973;-0.18884294;-0.6280644;-0.91689634;-0.88483214;-0.27631393;-0.9963623;-0.8455887;-0.46392062;0.29822165;0.07228838;0.41042486;-0.12603885;-0.048611596;-0.27804157;0.9382331;-0.82584155;-0.40079755;-0.43204075;-0.833334;-0.7832775;-0.41656256;-0.55642754;-0.07675704;-0.5082151;-0.4621778
-0.06235651;-0.00498254;0.012639766;0.007851571;-0.005575401;-0.0008063812;0.0012313847;0.005055462;0.006425334;-0.1254579;0.084170856;0.1207337;-0.10911272;0.0410011;0.115515724;-0.0033230865;0.0017884157;0.0022957525;-0.0014373119;0.22183771;-0.0015691449;0.5743159;0.12803978;-0.09375578;0.85086226;0.0028010784;0.025306167;-0.092250206;-0.010020864;0.59327185;0.09059055;-0.066799134;0.9089678;-0.11629192;0.04203436;-0.16995075;0.012202892;-0.002966557;0.0006406408;-0.77035886;0.065780476;-0.12171029;0.8809242;-0.3723782;0.295294;0.24003257;-0.0033377171;-0.002773677;-0.74579847;0.14819396;-0.14636952;0.7656909;-0.31936675;0.26191083;0.41035846;-0.99770695;-0.634299;-0.61753595;0.19194323;0.34698808;-0.8410833;0.4598727;0.43213642;-0.1813531;-0.25699723;-0.57039547;-0.36910787;-0.5503088;-0.95589876;-0.68988955;-0.16483338;-0.62844396;-0.9183209;-0.8896842;-0.25638705;-0.99585384;-0.824468;-0.46566;0.29162452;0.09578023;0.4139324;-0.124291;-0.070205696;-0.24969178;0.9232853;-0.8123636;-0.36872396;-0.3990239;-0.7944927;-0.75922376;-0.36965373;-0.530151;-0.07624305;-0.48127502;-0.44211978
