0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04216115;0.0085396925;-0.0037263867;-0.003113307;-0.0062501547;-0.0013395075;0.010911062;-0.00018582772;0.008203934;-0.04045119;0.1166912;0.29792228;-0.039660268;0.071407326;0.29763988;-0.008393398;-0.0033643804;0.010049608;0.003609281;0.008527572;-0.0008844013;0.49006772;0.11285365;-0.10138356;0.8542935;0.081802666;0.058083847;-0.0869623;0.004877502;0.49461728;0.09536856;-0.08096182;0.8448751;-0.02675103;0.08141941;-0.12105765;-0.011324145;-0.0016954077;-0.0027178614;-0.73304033;0.101431206;-0.022598635;0.74465007;-0.11953966;-0.030240329;-0.044222962;0.0043253526;0.00394966;-0.6879837;0.077562936;0.020844612;0.71412396;-0.18391421;0.02611466;0.15791672;-0.9629613;-0.5863764;0.15525147;0.4446552;0.010083733;-0.5020026;0.045349278;0.1354324;-0.35677946;0.29421148;-0.40109417;-0.1308646;-0.34800467;-0.76458544;-0.45507264;-0.18621182;-0.37759247;-0.6346035;-0.5580727;-0.4017332;-0.94747406;-0.28652254;0.228262;0.52239376;0.13110822;0.011114922;0.15031417;0.27597642;-0.021034913;0.22570245;-0.39535204;-0.10088045;0.058220476;-0.1580721;-0.14784512;-0.05659111;0.03507566;0.31970006;0.085908614;-0.19247293
-0.04778017;0.0059615155;-0.00051733496;-0.0025110499;-0.0016420471;0.0035550788;0.007459626;0.0020544021;0.012520269;-0.048697297;0.14447446;0.3734903;-0.03735522;0.09572842;0.397733;-0.011839454;-0.0034188183;0.01836046;0.0020802836;-0.013830056;0.0002152035;0.5650895;0.13717775;-0.1249869;0.91298;0.09038788;0.055190664;-0.10059033;0.0033060352;0.56265455;0.11154569;-0.099585734;0.92509234;-0.0447932;0.10624386;-0.111887164;-0.011906461;-0.00382947;-0.0067948624;-0.8053345;0.1311435;-0.058124527;0.81367266;-0.06254571;-0.08986965;-0.02164389;-0.005528425;-7.386936e-05;-0.79838514;0.11653743;0.040261194;0.8148258;-0.28187114;0.040133808;0.23384364;-0.993783;-0.665079;0.21835932;0.5591984;-0.011683509;-0.43472186;0.15064088;0.25898674;-0.38680947;0.55405456;-0.32759166;-0.034440506;-0.38456684;-0.9267815;-0.40535855;-0.09667751;-0.4221818;-0.7828069;-0.6186483;-0.45301238;-0.98771805;0.0038693254;0.30720794;0.6184405;0.34527993;0.03482718;0.42855784;0.41573068;0.21039659;0.33856195;-0.18823385;0.044661965;0.34152564;-0.32856005;0.13487722;0.04644326;0.3485771;0.2819772;0.25985152;-0.1312852
-0.045533743;0.0001921244;0.0030112048;-0.0006801075;0.00236266;0.010976774;0.0056009577;-0.0029973332;0.010576441;-0.06677207;0.14079037;0.32252002;-0.03919927;0.09535866;0.3688594;-0.014979606;-0.004882453;0.016190693;0.0029308887;-0.016359394;0.00177629;0.539393;0.12863588;-0.12225415;0.8870863;0.07168737;0.05687691;-0.08889247;0.00035888446;0.54115707;0.09955555;-0.09432827;0.92936826;-0.036820296;0.09275097;-0.09993249;-0.009634963;-0.002152473;-0.0034985333;-0.77002215;0.13681884;-0.050509334;0.7948146;-0.018236041;-0.11947169;0.00956843;-0.008146174;0.002336284;-0.78922564;0.14247148;0.051729087;0.79449904;-0.24394962;0.04295217;0.26967546;-0.99493545;-0.64137185;0.2003335;0.54267186;-0.03147422;-0.3328266;0.15590489;0.25660244;-0.31671134;0.6367615;-0.22325909;0.05304892;-0.3315836;-0.9506409;-0.30785957;-0.013784578;-0.37682498;-0.80290455;-0.55979246;-0.39994285;-0.98514813;0.30403012;0.27761996;0.61225456;0.44482026;0.054520257;0.52415335;0.4407277;0.3142282;0.42558244;0.03641414;0.19822729;0.4199559;-0.46376836;0.23094971;0.13771126;0.3892461;0.112459704;0.2740832;-0.03148403
-0.044230737;0.00022986904;0.0027320816;0.0031204345;0.0030394415;0.012576393;0.008620185;-0.00806098;0.009172314;-0.09157327;0.13695645;0.29706508;-0.059934963;0.08797064;0.34995914;-0.018545002;-0.003571692;0.014415095;0.0035850578;-0.014104423;0.0023622888;0.54165214;0.12650849;-0.12217282;0.89065397;0.062436014;0.056743316;-0.09733682;0.000703713;0.54802144;0.088422135;-0.09247942;0.9396286;-0.027002325;0.07703655;-0.10759308;-0.009423201;-0.0028439588;-0.00047391924;-0.76747715;0.13995534;-0.044156443;0.8130495;-0.0028195565;-0.13757172;0.022891639;-0.008769984;0.0067802495;-0.7917217;0.16501188;0.074402474;0.78000116;-0.17183991;0.0524097;0.30250096;-0.9952531;-0.62415;0.19796321;0.54754746;-0.0043513384;-0.32864678;0.16894922;0.26894665;-0.22402373;0.6167838;-0.15749222;0.12888291;-0.265679;-0.9564905;-0.22172675;0.05093522;-0.31213623;-0.78299195;-0.47510353;-0.33783308;-0.98110324;0.45257798;0.2819103;0.6338641;0.53306854;0.024630787;0.5974762;0.48014578;0.39839607;0.43779364;0.19319977;0.29706013;0.47120178;-0.49560037;0.28694066;0.2250599;0.40484282;0.02484483;0.31147414;0.046251852
-0.041586448;0.0009934749;0.0015161516;0.010379145;0.0034348287;0.013309031;0.011636034;-0.009719805;0.0063241245;-0.117614836;0.13516468;0.28690076;-0.0910107;0.08003918;0.3418902;-0.021872759;-0.002266375;0.01344054;0.004475617;-0.013605278;0.00041384893;0.54324865;0.12155713;-0.11841289;0.89910334;0.0607169;0.05668317;-0.103347786;0.00092635205;0.5503448;0.07800225;-0.09292577;0.9449854;-0.011699746;0.06419207;-0.112509035;-0.010263061;-0.003125374;0.0021809472;-0.7686267;0.13585366;-0.03273211;0.82758105;-0.0018156635;-0.1453135;0.008514176;-0.008475802;0.008946983;-0.79097897;0.17493767;0.088597044;0.7542851;-0.110902324;0.048635595;0.32994947;-0.99474305;-0.60362375;0.18906172;0.5493371;0.006796802;-0.3433501;0.15808408;0.2773851;-0.16202115;0.55925745;-0.11746732;0.18120405;-0.22323242;-0.95414776;-0.1694227;0.09965962;-0.2656314;-0.7445304;-0.40004224;-0.2629811;-0.9754552;0.49344516;0.2672055;0.6429487;0.5880798;-0.0075878957;0.64021045;0.48900294;0.4377617;0.4251873;0.25853142;0.31899843;0.489235;-0.48669943;0.29789138;0.24865326;0.404846;-0.0031799325;0.32845137;0.07226164
-0.039683115;0.0020752389;0.0006191373;0.018064719;0.0039820033;0.013791555;0.013525047;-0.009367822;0.0026284372;-0.1427164;0.13791308;0.28480145;-0.122266814;0.07652504;0.34068596;-0.024176536;-0.0011366246;0.012478622;0.005076399;-0.0118577005;-0.0017511685;0.54803795;0.11767488;-0.11439803;0.90935206;0.06480222;0.05905335;-0.10627294;0.00086996134;0.55352885;0.069270894;-0.09532309;0.94912827;0.0046306443;0.0545737;-0.11489034;-0.0112733785;-0.0034776728;0.0044424483;-0.77413344;0.13141285;-0.01733365;0.83453715;-0.010476275;-0.14505085;-0.021934431;-0.007585035;0.009305669;-0.7901187;0.17919247;0.09554695;0.72634196;-0.076453224;0.039029445;0.34711498;-0.99393797;-0.57569736;0.18465365;0.55408436;0.009222755;-0.36503926;0.14156431;0.2857703;-0.12575741;0.48018864;-0.08269291;0.22288825;-0.19299959;-0.94681996;-0.13234529;0.14309822;-0.23129442;-0.6973108;-0.33582422;-0.18175481;-0.9698098;0.49329662;0.24517475;0.6481603;0.621326;-0.030470952;0.66099757;0.4798738;0.45364046;0.4118425;0.27867708;0.30302873;0.49579066;-0.46892098;0.29733133;0.2375106;0.40694025;-0.0057805777;0.34351966;0.07186064
-0.038350772;0.0030934578;0.00022242568;0.024629433;0.0045042937;0.0142961275;0.0144024175;-0.008089017;-0.0011782709;-0.16517867;0.14133073;0.2830667;-0.14987412;0.07517531;0.3400211;-0.02533394;-0.00036321208;0.011222267;0.005438381;-0.009842316;-0.0036313045;0.55205375;0.114444226;-0.11020699;0.9172183;0.070820935;0.064430885;-0.10635605;0.00051132607;0.5554534;0.06200459;-0.09823707;0.9523606;0.020238096;0.04818526;-0.115055285;-0.011986844;-0.0038732637;0.0062289573;-0.7802412;0.12837309;0.000536321;0.8334088;-0.023843613;-0.1430526;-0.05938894;-0.0064204135;0.00877206;-0.78776854;0.17992783;0.09863717;0.6951084;-0.05781924;0.023817707;0.3571513;-0.99294925;-0.54323053;0.18066722;0.5580384;0.0011404114;-0.39029273;0.118406236;0.28832778;-0.11130026;0.39026433;-0.05697515;0.25002933;-0.17546858;-0.93510485;-0.11294426;0.17565404;-0.2116433;-0.6500219;-0.29281214;-0.10972759;-0.9644784;0.47713676;0.21759744;0.6503398;0.6355377;-0.039560113;0.66383404;0.45761573;0.45404023;0.40566257;0.27361363;0.2626883;0.49258658;-0.45508647;0.28246698;0.20267653;0.404896;-0.002153309;0.34845582;0.05107034
-0.03743172;0.0040504406;0.00027285866;0.029430177;0.004984235;0.014746143;0.014610827;-0.0065003;-0.0045826933;-0.18467955;0.14362262;0.2793019;-0.17305216;0.07485882;0.3374824;-0.02590504;-0.00014477968;0.009842495;0.0056375833;-0.008344382;-0.0049832896;0.55531913;0.111964315;-0.106525116;0.9230166;0.07680288;0.07167167;-0.10592088;0.00012835511;0.5568063;0.05666813;-0.10098477;0.95523643;0.03389372;0.043989863;-0.114749014;-0.0125160925;-0.0040951082;0.007536025;-0.7864776;0.12778315;0.018669384;0.82663053;-0.038353946;-0.14410326;-0.09571663;-0.0051288335;0.008076303;-0.7841931;0.17964943;0.10159754;0.66039103;-0.048113402;0.008100749;0.3588921;-0.99188024;-0.50659466;0.1799239;0.5621207;-0.011957391;-0.41798168;0.09541099;0.2861156;-0.1056831;0.29106817;-0.03280522;0.26871192;-0.16203976;-0.91889036;-0.10035591;0.20134547;-0.19856152;-0.6052045;-0.26398006;-0.04733868;-0.959778;0.46424502;0.19076538;0.6522782;0.63807523;-0.0388024;0.65707105;0.43392116;0.44946575;0.4041935;0.26339054;0.21858361;0.4865541;-0.4469679;0.26562297;0.16416316;0.40362364;0.002366354;0.34997284;0.025928147
-0.036607638;0.0049899286;0.0005870476;0.032435354;0.005422717;0.015057321;0.014481971;-0.0048958934;-0.007206514;-0.20098151;0.14386171;0.27439266;-0.19187225;0.07461483;0.3337729;-0.026398955;-0.00047850414;0.008696889;0.005792818;-0.007815712;-0.005893679;0.5576923;0.10973507;-0.103783704;0.92732924;0.08161758;0.078893326;-0.10610692;-5.0683273e-05;0.558035;0.05370415;-0.10305062;0.9577536;0.045084305;0.041094285;-0.115021564;-0.013097887;-0.003964446;0.008514038;-0.7928802;0.1302468;0.035685062;0.8156056;-0.05046686;-0.14979525;-0.124743596;-0.0038871642;0.007564551;-0.77930695;0.1789395;0.104489855;0.62166554;-0.04431805;-0.0045229555;0.35065815;-0.9907801;-0.46674758;0.18318743;0.56650174;-0.027841697;-0.44655278;0.07600713;0.2813236;-0.09976054;0.1835781;-0.0037874598;0.2847439;-0.146237;-0.8980518;-0.08581972;0.22565037;-0.18420815;-0.5630322;-0.23979917;0.009944224;-0.9558351;0.4649884;0.165784;0.6538914;0.63499945;-0.034298465;0.64781785;0.4165375;0.4445657;0.4026245;0.25914994;0.18699478;0.48250255;-0.4407519;0.25662705;0.13713065;0.40824607;0.010620679;0.3544216;0.009243132
-0.03571294;0.005989446;0.00094441266;0.033853296;0.005794244;0.015166779;0.014229614;-0.0034093144;-0.008859069;-0.21371704;0.14217715;0.2717712;-0.20632046;0.074006885;0.33209997;-0.027130542;-0.0012690938;0.008083316;0.006014308;-0.008174932;-0.0064697578;0.55957055;0.107461974;-0.102361836;0.9308627;0.08432764;0.08429228;-0.107688606;0.00016165455;0.5601308;0.053256504;-0.104032636;0.95983475;0.053486098;0.039082292;-0.11642294;-0.01393139;-0.0034058944;0.009334691;-0.79964936;0.13600986;0.05024462;0.80117816;-0.05608626;-0.15989266;-0.14206088;-0.0028705888;0.007347948;-0.7732782;0.1772668;0.1051201;0.5795072;-0.047524106;-0.010238393;0.33089966;-0.98970324;-0.4243691;0.19147968;0.57218885;-0.04449022;-0.47397187;0.06376837;0.27902275;-0.08589011;0.069081984;0.037425473;0.3051881;-0.12129862;-0.87320477;-0.059272658;0.25625303;-0.1600227;-0.52267104;-0.20962007;0.06866938;-0.95279384;0.48570618;0.14258713;0.6545037;0.63203937;-0.032087903;0.64282554;0.41061753;0.442204;0.39480424;0.2703891;0.1818458;0.48610243;-0.43010324;0.26723728;0.13406421;0.42550662;0.029099002;0.37011912;0.011515954
