0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043125454;0.0016791915;-0.004970532;-0.002863332;-0.0014603205;0.00016291346;-0.0041690385;0.005820765;0.0012020927;-0.013661109;0.08292706;0.09595135;0.03195414;0.06871387;0.11029028;0.0023345551;-0.004065246;0.0018982117;0.00726232;0.06251463;0.00049831247;0.47793713;0.10257132;-0.08962468;0.88731134;0.068748094;0.043799073;-0.12127449;0.00024032523;0.50233436;0.07872354;-0.07840204;0.87174624;-0.0028915526;0.003095164;-0.13845775;-0.0015706692;0.005300611;0.00152415;-0.6871248;0.1342711;-0.018802563;0.716173;-0.0048078517;0.029504653;0.003892388;0.004657525;-0.0022158774;-0.6233491;0.12232917;-0.007937212;0.713345;-0.059924442;0.030557984;-0.08772418;-0.9033608;-0.37662882;0.18103942;0.4585782;0.2660568;-0.44072765;0.33769277;0.45125973;0.01669362;-0.21212551;0.051450517;0.30972576;0.034157902;-0.48026854;0.03142554;0.26241422;-0.060291436;-0.396713;-0.14036176;0.27615473;-0.870931;-0.17724514;0.22843009;0.5220394;0.25368798;0.094644845;0.38809028;0.5149083;0.2236546;0.31877542;0.28967112;0.52979165;0.1001956;-0.31777653;0.3359953;0.45843357;-0.054882046;0.15749139;0.3824199;0.50809693
-0.049620952;0.006269867;-0.011144087;-0.007516201;0.0034423715;0.0025512085;-0.002305466;0.0037357572;0.0019396984;-0.017362997;0.06507942;0.07803837;0.01615927;0.0553227;0.11160312;0.0033673828;-0.0043074684;0.003051182;0.0020795404;0.045026027;0.002137123;0.53818434;0.11756599;-0.09071502;0.94036835;0.107526496;0.032135468;-0.15014783;0.0018889324;0.5670155;0.09283528;-0.10774702;0.9315028;-0.0063428674;0.017084973;-0.14830767;-0.0012106384;0.00025092438;-0.006352423;-0.7606099;0.13710573;-0.034832153;0.76889604;0.06558202;0.005359405;-0.0056957416;-0.001844173;-0.0032247452;-0.68057334;0.13390122;-0.012106868;0.7915121;-0.05206001;0.0091055045;-0.20809218;-0.97403026;-0.61730087;0.07129851;0.409977;0.14536531;-0.5378512;0.26864105;0.49430254;-0.29749084;-0.23837206;-0.2971193;0.13873085;-0.27143568;-0.6184969;-0.3637005;0.069464445;-0.3631373;-0.64267063;-0.58884317;0.0673248;-0.9687669;-0.34382385;0.14104623;0.4891838;0.124596655;0.22055466;0.17135648;0.48122546;-0.03355044;0.6767279;0.043020077;0.49375397;-0.21222891;-0.53237695;0.061608527;0.36234093;-0.3888923;0.08454094;0.15651424;0.4781813
-0.05062688;0.0067256796;-0.017497815;-0.011378015;0.005387088;-0.00068877114;-0.0077161114;0.005368687;0.0034683147;-0.013665049;0.026847474;0.0319374;0.0156211825;0.03176036;0.056714673;0.004053181;-0.0010112487;0.0044709477;-0.006520513;0.032386143;0.00640261;0.5446913;0.116957925;-0.08522576;0.94914013;0.11981135;0.02102793;-0.14782155;0.0074259574;0.58808905;0.10058031;-0.10670304;0.937278;-0.03596614;0.002646036;-0.14929974;-0.001158123;0.0006170961;-0.0016781308;-0.7629665;0.11962839;-0.041808188;0.74496114;0.12710083;-0.0068241404;-0.0065782294;0.0021256136;-0.0074432977;-0.64627945;0.13177116;-0.010235676;0.7964249;-0.020024356;0.039639693;-0.26177815;-0.9810753;-0.54959434;0.11828647;0.4278988;0.25844258;-0.5379466;0.40176255;0.5830423;-0.16175137;-0.44931993;-0.18020271;0.22482687;-0.15611804;-0.50420725;-0.24882185;0.13075304;-0.2741869;-0.6097873;-0.5107546;0.14948326;-0.97543305;-0.15623036;0.18989265;0.48933467;0.19208497;0.09606443;0.18840352;0.53306544;0.06528137;0.60397446;0.25581837;0.66202545;-0.06701482;-0.5037681;0.30784363;0.4964118;-0.22782102;0.08745371;0.3439853;0.60462606
-0.050588727;0.007867412;-0.019013176;-0.009998308;0.0048538484;0.00025568763;-0.006891083;0.0033925995;0.0032738796;-0.01374238;0.010537839;0.009987364;0.010598872;0.015163106;0.03211218;0.0034818745;0.0014409152;0.0044767866;-0.012373563;0.02859075;0.008409168;0.55117875;0.110399954;-0.07959974;0.9550215;0.1354865;0.013504751;-0.14330916;0.011031943;0.60166013;0.10569058;-0.11125472;0.9445995;-0.049183283;0.00010011904;-0.1524759;-0.0036430436;-0.002755551;-0.0015374045;-0.7660269;0.1039299;-0.036962513;0.73959476;0.15043625;-0.0077719376;-0.023162957;0.0014558777;-0.00697914;-0.6280511;0.12675028;-0.00246574;0.7973182;0.0075369235;0.049419686;-0.3174049;-0.9840272;-0.5277639;0.107003964;0.42294338;0.3151525;-0.5457275;0.4346542;0.61071277;-0.10324119;-0.5581516;-0.18943466;0.2438514;-0.120315194;-0.383053;-0.26102683;0.12446951;-0.2622926;-0.57641506;-0.53554314;0.14343244;-0.978281;-0.12548651;0.22075352;0.49307355;0.19527663;0.02287946;0.16219169;0.54088396;0.05746805;0.55566376;0.27553418;0.7120633;-0.06475065;-0.4670738;0.32163787;0.524727;-0.22212002;0.08682064;0.3598859;0.6374179
-0.04816895;0.007837391;-0.01877247;-0.008082132;0.004286621;0.00039582187;-0.0049699936;0.0019980231;0.0031347484;-0.013661727;0.0038472628;-0.013839866;0.006256382;0.0072905594;0.006645734;0.0019999975;0.003442372;0.0042736637;-0.01711247;0.02796761;0.00909668;0.5514962;0.10672792;-0.07431992;0.9558677;0.13882722;0.010565031;-0.14004822;0.013683092;0.60266006;0.10700738;-0.11318385;0.94657934;-0.058312654;0.002716201;-0.15082134;-0.0063475366;-0.0051507363;-0.0010502773;-0.7608825;0.08249137;-0.036443863;0.73903555;0.1661859;-0.007811826;-0.04284722;0.001409416;-0.0060528335;-0.61234313;0.119512595;0.010796412;0.7889791;0.024698393;0.067934304;-0.35910964;-0.9856535;-0.53655994;0.09215252;0.41478717;0.34486282;-0.5500283;0.42518178;0.61931455;-0.07477382;-0.6319663;-0.24725018;0.23150979;-0.115232825;-0.26861975;-0.3219529;0.0824955;-0.28133237;-0.5431421;-0.58905196;0.10613978;-0.97909135;-0.14024547;0.24506271;0.502267;0.17497367;-0.01681341;0.13111347;0.5382379;0.020819305;0.5067327;0.2451354;0.73360866;-0.08100597;-0.41578847;0.29930213;0.5159175;-0.23390289;0.0961719;0.34654486;0.6356518
-0.04556189;0.007177665;-0.018215032;-0.0059059015;0.0035948087;0.0007287164;-0.002846884;0.00078534876;0.0033404755;-0.014930867;0.001813595;-0.043003954;0.0028776194;0.004957417;-0.024979694;-0.00032695523;0.0045578755;0.0035883328;-0.020480646;0.027724389;0.008819232;0.55179554;0.104790755;-0.0698626;0.95524853;0.13572218;0.010417199;-0.1383397;0.015518068;0.60114783;0.10879166;-0.114536904;0.9473779;-0.06750017;0.008021862;-0.14855312;-0.0076506115;-0.007334985;-0.00022723619;-0.7572925;0.06200018;-0.038008064;0.74500525;0.17805798;-0.0117134;-0.064422406;0.0011682224;-0.0048315073;-0.6020007;0.11219385;0.02628387;0.7796128;0.036498107;0.089311846;-0.38799602;-0.9873825;-0.569756;0.080763176;0.40914354;0.35758615;-0.55612427;0.3972312;0.62273014;-0.068217546;-0.68241715;-0.32340947;0.20873818;-0.13146558;-0.18097156;-0.39899224;0.030668827;-0.31723768;-0.5220071;-0.64816713;0.061712153;-0.9800561;-0.17336817;0.266227;0.5146146;0.15250574;-0.034833286;0.10873362;0.5400907;-0.02113437;0.4658134;0.2058832;0.7467076;-0.101958156;-0.37124264;0.27194288;0.5004474;-0.2509783;0.11058927;0.33035165;0.62438744
-0.043350186;0.0062949746;-0.017805673;-0.0038668688;0.0031446056;0.0011299532;-0.0009289679;-0.0002324637;0.0036161286;-0.016529277;0.001306572;-0.07376142;7.802714e-05;0.0052791694;-0.05954514;-0.0029968964;0.0050240825;0.0027916192;-0.022690259;0.027223147;0.007920395;0.5507138;0.10364808;-0.06556967;0.95350635;0.12937184;0.011809778;-0.13664316;0.016615273;0.598205;0.11043815;-0.11543667;0.94706935;-0.07746205;0.014558987;-0.1452972;-0.007871554;-0.008871369;0.00082953525;-0.7552813;0.045463126;-0.038416993;0.7533364;0.18912362;-0.020245377;-0.084384486;0.000830678;-0.0037679754;-0.59281504;0.104050316;0.04119501;0.7683107;0.044916593;0.10922355;-0.4040824;-0.9888478;-0.61315775;0.073255025;0.404634;0.358194;-0.56236607;0.3606437;0.62105304;-0.07596462;-0.7158505;-0.40088946;0.18193467;-0.15765269;-0.11475536;-0.47236577;-0.02258164;-0.35858095;-0.5087779;-0.6985762;0.017262323;-0.980989;-0.21184966;0.28229758;0.5233645;0.12903571;-0.03870627;0.090411514;0.5421307;-0.06386151;0.43608817;0.16618028;0.75321954;-0.12781294;-0.33475733;0.2407225;0.48281687;-0.27224588;0.12916556;0.31213936;0.60892713
-0.041915387;0.0055211517;-0.017531727;-0.0019891644;0.0029916777;0.0015443441;0.0006471657;-0.0010331064;0.0038496228;-0.01769534;0.0017161063;-0.10225522;-0.0018263505;0.007188663;-0.09295677;-0.00563972;0.00520866;0.0021096212;-0.024038821;0.026717367;0.006705133;0.549626;0.10300578;-0.061691597;0.9516482;0.12222351;0.01362723;-0.13478185;0.01714226;0.5961005;0.11187055;-0.116421334;0.94636023;-0.08758652;0.021312041;-0.14182277;-0.007251139;-0.009905887;0.00200258;-0.7557252;0.034118574;-0.036295034;0.762067;0.2012525;-0.03276575;-0.10068966;0.00046543585;-0.0030769424;-0.5844379;0.09505299;0.053166505;0.7564897;0.04973653;0.12636535;-0.41140273;-0.990029;-0.65750456;0.071215905;0.40186772;0.35322607;-0.56836957;0.323332;0.6157979;-0.09076437;-0.73835176;-0.4687291;0.15736708;-0.18474773;-0.063467555;-0.53202385;-0.06978052;-0.39704967;-0.49953434;-0.73602945;-0.022208385;-0.98196554;-0.24897775;0.29485756;0.52904296;0.105514795;-0.031943273;0.075984396;0.54426736;-0.105020724;0.4199452;0.13044032;0.7552157;-0.15600981;-0.30589616;0.2095656;0.46636182;-0.29631397;0.15138122;0.29404634;0.59415704
-0.041131686;0.004880037;-0.017375285;-0.00034723058;0.0030924813;0.0019554743;0.0018486691;-0.0015759509;0.0039800955;-0.018815018;0.0025579107;-0.12701249;-0.0034838503;0.009963753;-0.12345071;-0.007956024;0.005289264;0.0015694094;-0.024732053;0.026390528;0.005325342;0.54866606;0.102602914;-0.058223426;0.9500894;0.11563409;0.015215633;-0.13254389;0.01724343;0.59520674;0.11282874;-0.117572576;0.9454776;-0.09686703;0.027957093;-0.13822757;-0.006045397;-0.010559268;0.0032035902;-0.7576829;0.027854802;-0.031068878;0.7683331;0.21452199;-0.04784014;-0.11374932;0.00016560405;-0.0028365776;-0.5761636;0.0847745;0.061204486;0.7441707;0.05022829;0.14022778;-0.41417164;-0.99092215;-0.6980972;0.0722935;0.39903116;0.34568545;-0.57321554;0.28714764;0.6064401;-0.10898554;-0.75296944;-0.52436274;0.13710693;-0.2093136;-0.023709578;-0.57738584;-0.10887781;-0.42994484;-0.49267945;-0.76237947;-0.056967184;-0.9829554;-0.2857223;0.3048089;0.532308;0.08023616;-0.016219255;0.06326825;0.5450807;-0.14660472;0.41997856;0.09524202;0.7526379;-0.18813832;-0.28524867;0.1756019;0.45021564;-0.32482213;0.17587575;0.27328688;0.5809668
-0.040849056;0.0043629687;-0.017368672;0.0011075729;0.0033759132;0.0023573723;0.0026934377;-0.001869611;0.004007405;-0.020338336;0.003750783;-0.1478528;-0.0054595885;0.01327656;-0.1505509;-0.00978659;0.0053777266;0.0011598237;-0.02492784;0.026556874;0.003911811;0.5480774;0.10239017;-0.055142675;0.9490338;0.11014845;0.016418006;-0.12993719;0.017032428;0.59563255;0.11318924;-0.1189534;0.94458765;-0.104585096;0.03418832;-0.13460566;-0.004467527;-0.011000399;0.0043616733;-0.7601932;0.025910504;-0.022732208;0.770456;0.22805978;-0.06371671;-0.12350309;-3.0254945e-05;-0.0029862698;-0.5677478;0.07329318;0.06532778;0.73107874;0.045385845;0.15085275;-0.41529322;-0.9915721;-0.7330695;0.07496317;0.39536738;0.33739963;-0.57672524;0.25262362;0.59264845;-0.1279308;-0.76224095;-0.56786823;0.121714756;-0.22967348;0.0070916074;-0.61031646;-0.1398209;-0.45640427;-0.4869767;-0.7801625;-0.08790301;-0.9839085;-0.32370508;0.31294233;0.53458107;0.05323331;0.006672069;0.052098688;0.5442271;-0.1887865;0.43613887;0.058868844;0.7462618;-0.22371837;-0.2735274;0.13796355;0.43439895;-0.35699263;0.20071883;0.24921265;0.57034636
