0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042325467;0.00978906;-0.014211777;-0.011240182;-0.0027500936;0.0011505558;0.006761045;-0.003537027;0.0056753065;0.002964605;0.0746887;0.06286132;0.012741739;0.056749087;0.06297875;-0.010414067;-0.01255128;0.0063072457;0.0054164543;0.02403938;0.0029570286;0.48843002;0.095141254;-0.077815674;0.8659256;0.11030338;0.051406987;-0.10923533;0.0034574207;0.50443256;0.10738716;-0.08558893;0.84858924;-0.04639602;0.017277483;-0.13637485;-0.011297254;0.009138892;-0.008866544;-0.7247699;0.0808546;-0.030498624;0.7447181;-0.29820547;0.02200721;0.4161657;-0.004448168;0.008021593;-0.67162025;0.114491396;0.005663159;0.71360165;-0.1815092;-0.0153509015;0.25949726;-0.96285605;-0.111344494;0.10630725;0.43207058;0.29717252;-0.45182765;0.4632292;0.43303016;-0.09087059;0.031783096;-0.0010916934;0.09303387;-0.1748344;-0.7996639;-0.0940327;0.13504125;-0.2237207;-0.6671388;-0.23291193;0.09168123;-0.96744794;-0.36066982;0.1506448;0.45629114;0.04335913;-0.044718377;0.122995734;0.14482684;-0.22263056;0.5893716;-0.51233053;-0.20111656;-0.49863756;-0.35278815;-0.5789771;-0.14177279;-0.5862301;0.26474646;-0.27459633;0.019646509
-0.053074416;0.015807286;-0.0136987;-0.011600532;0.0008031849;-0.001881835;0.004870105;0.00048536988;0.0062847557;0.009943043;0.07803472;0.035740376;0.015048391;0.068213925;0.055500098;-0.010286775;-0.0091426;0.010547261;0.0022802174;0.0035621305;0.0042602955;0.55422205;0.103162535;-0.08466233;0.9361438;0.11302747;0.061976373;-0.14074767;0.0010975279;0.571523;0.13535434;-0.101198666;0.91455543;-0.080527015;0.027278913;-0.16110995;-0.010174702;0.009739017;-0.012323648;-0.80342394;0.08670361;-0.059983935;0.8012889;-0.35859355;0.07422179;0.52626425;-0.009740063;0.0036964463;-0.75278115;0.14872961;0.020284925;0.78436345;-0.24401906;-0.0024250248;0.29228973;-0.9926371;-0.004294037;0.105479404;0.48559925;0.327215;-0.47034267;0.59403396;0.55022526;-0.113385156;0.027190363;0.05732053;0.10948053;-0.23409039;-0.8968994;-0.07449143;0.21253167;-0.3131168;-0.79382217;-0.32699314;0.16593137;-0.9948669;-0.19748583;0.1550376;0.50126565;0.054308474;-0.063504525;0.095230244;0.12019252;-0.2951295;0.7955982;-0.6416144;-0.24973352;-0.63896775;-0.52300453;-0.7324017;-0.19678216;-0.70237565;0.26038375;-0.40040767;0.0064022145
-0.054683898;0.016089344;-0.010609485;-0.010904787;0.0020191954;-0.0050083925;0.00057101046;0.0019058345;0.0026349362;0.0030946236;0.06994243;0.0045369607;0.009825251;0.06672983;0.02973066;-0.0053459066;-0.005317497;0.0073042884;0.0021589594;-0.004789115;0.0052394746;0.5487352;0.09422234;-0.08077016;0.94261026;0.092257105;0.058807496;-0.14686748;-0.0007731761;0.57356393;0.13367783;-0.09834741;0.9135962;-0.08324739;0.014854524;-0.17107274;-0.007799041;0.012368252;-0.0072007542;-0.79227096;0.0804493;-0.06634406;0.76036817;-0.3313036;0.13029304;0.48097742;-0.0063032797;0.0012601749;-0.73889947;0.15123276;0.0032943552;0.76832396;-0.23126353;0.027204487;0.19977655;-0.9936467;0.004583479;0.10791081;0.45574608;0.31324103;-0.43648785;0.5885794;0.5514537;-0.08712414;-0.051004745;0.061882224;0.087512776;-0.21681516;-0.8816741;-0.0554167;0.2211935;-0.32274768;-0.79910284;-0.34687635;0.19243044;-0.995724;0.019989142;0.14919877;0.4682232;0.010493667;-0.077543005;0.012912667;0.05304225;-0.26897106;0.8245033;-0.61434424;-0.17607951;-0.62314034;-0.57419026;-0.73281944;-0.17449388;-0.6786967;0.19855963;-0.39686176;0.009978894
-0.057155672;0.018455569;-0.010173316;-0.009757582;0.0005452237;-0.008653287;-0.00065043184;0.0006890454;0.0016987473;-0.007983687;0.06321127;-0.015991636;0.0035981296;0.06367354;0.015185622;-0.0018253413;-0.0003470797;0.0057391636;0.000401223;-0.0070974054;0.007894276;0.56341827;0.09007423;-0.081793875;0.9520205;0.08428616;0.054389995;-0.15085587;-0.0011196389;0.59299463;0.13180181;-0.09692424;0.91971576;-0.07376628;0.0032184625;-0.18263596;-0.0058739553;0.011201384;-0.0047880867;-0.79466754;0.066190846;-0.062863976;0.74899477;-0.32842007;0.1711136;0.45141095;-0.005932647;0.004161702;-0.7383741;0.15779628;-0.004120805;0.770977;-0.20423132;0.04760028;0.11435986;-0.9946891;-0.05683522;0.11482218;0.45918807;0.3009525;-0.44636458;0.5743325;0.5503536;-0.11716217;-0.09877113;-0.010538663;0.028517755;-0.2632851;-0.8809587;-0.12745732;0.17802835;-0.3770748;-0.8175071;-0.43480748;0.16772538;-0.9962101;0.085834436;0.16822839;0.4622266;-0.054171514;-0.066857435;-0.055644263;0.013615413;-0.27477518;0.8443414;-0.61602014;-0.13169311;-0.6353105;-0.6150621;-0.75266844;-0.17229848;-0.69103754;0.15921819;-0.41680035;-0.006968792
-0.058098104;0.019257722;-0.009688536;-0.007856341;-0.00076354505;-0.011088389;-0.0009984258;0.00015698001;0.00090412766;-0.018619303;0.058156386;-0.02916489;-0.0042164377;0.061057;0.0047560157;0.0005331816;0.0033795238;0.0047170497;-0.0016018559;-0.008448315;0.008978385;0.56939656;0.08754265;-0.08142056;0.95649505;0.08033805;0.05166511;-0.14808746;-0.0015178159;0.60021096;0.12784538;-0.09443434;0.9210811;-0.065278836;-0.002160879;-0.18552753;-0.0042540296;0.010280312;-0.0031216666;-0.7938249;0.050231665;-0.05400425;0.74377334;-0.33694732;0.19525065;0.4235162;-0.0058329785;0.0069639403;-0.73398274;0.15805393;-0.009156556;0.76897186;-0.17988762;0.06282346;0.04531584;-0.99512315;-0.12573776;0.11674977;0.46299976;0.27896664;-0.45086116;0.5576288;0.5400032;-0.1787887;-0.08695117;-0.10866365;-0.04520745;-0.34207836;-0.89178497;-0.23434226;0.114745535;-0.45731536;-0.84351975;-0.53531235;0.12343578;-0.99626154;0.088037096;0.18558191;0.45801204;-0.11987758;-0.040748104;-0.11756036;-0.02318673;-0.29804838;0.8508233;-0.62676305;-0.116501294;-0.65457106;-0.6303709;-0.768306;-0.19128814;-0.7120706;0.1360438;-0.43763658;-0.042222187
-0.058640745;0.019180808;-0.008640825;-0.005969221;-0.0018822046;-0.012305003;-0.0010348749;7.283501e-05;0.00010728091;-0.030646;0.0562492;-0.038602244;-0.01229082;0.06109518;-0.004758929;0.0018607397;0.005899906;0.004008923;-0.0030902978;-0.008717677;0.009356684;0.5733084;0.08690077;-0.08186075;0.9594218;0.07896664;0.049740754;-0.14427383;-0.0020454738;0.6039104;0.12389311;-0.09218779;0.9220706;-0.057975847;-0.0041746623;-0.18564366;-0.0028145385;0.009628653;-0.001957897;-0.79473597;0.038608022;-0.040449396;0.7448933;-0.35382152;0.20665674;0.39926568;-0.005998109;0.0092758285;-0.73195344;0.15642506;-0.013358629;0.7675438;-0.16765404;0.07488004;-0.005033683;-0.99534756;-0.17455073;0.11897588;0.46840376;0.26286322;-0.44779363;0.5530549;0.53584826;-0.24082685;-0.036614046;-0.18769342;-0.09936162;-0.4185468;-0.90897787;-0.32451898;0.06957024;-0.5324053;-0.87142056;-0.61098427;0.09606836;-0.99619853;0.07434474;0.1982454;0.45776412;-0.16944379;-0.0129321655;-0.16033013;-0.05421398;-0.31468433;0.84802026;-0.62981254;-0.11354218;-0.66855216;-0.6317345;-0.77379054;-0.21323225;-0.7307201;0.12307805;-0.44882175;-0.07497903
-0.058792524;0.018453758;-0.007185879;-0.004209595;-0.002691393;-0.012490579;-0.0009652036;0.0002818536;-0.0008089428;-0.0423374;0.056515872;-0.045095917;-0.019877365;0.062620744;-0.012572307;0.0026166374;0.0074773263;0.0034644126;-0.0041009355;-0.007732003;0.009173917;0.57446045;0.08697154;-0.08246711;0.9609105;0.07861247;0.048041463;-0.14083321;-0.0026654198;0.60496736;0.11999345;-0.09010274;0.9220542;-0.05219974;-0.0042717475;-0.18410291;-0.0017617043;0.009287207;-0.0010800031;-0.79574823;0.032554526;-0.02552057;0.74593985;-0.3726624;0.2102964;0.37706774;-0.006202603;0.010745665;-0.7303023;0.15359364;-0.0172116;0.7647597;-0.16412568;0.083071366;-0.041155964;-0.9953214;-0.20415987;0.11913905;0.4726002;0.2520804;-0.43666393;0.5547509;0.53337884;-0.29068223;0.032762364;-0.23888095;-0.13354851;-0.47846636;-0.92466944;-0.3860161;0.045773827;-0.5915773;-0.8941879;-0.6598933;0.08810187;-0.9959974;0.059504457;0.20394509;0.4575684;-0.20214975;0.011091919;-0.18899761;-0.08283677;-0.32029635;0.8391292;-0.6229991;-0.11945772;-0.67571557;-0.6276451;-0.7731779;-0.23672444;-0.74433196;0.11431231;-0.45529234;-0.10614478
-0.05900768;0.017596498;-0.0054138885;-0.0027147657;-0.0032106566;-0.012081975;-0.0009547841;0.0006205187;-0.001745425;-0.05212198;0.05847247;-0.046526577;-0.025948754;0.064958945;-0.015130031;0.0030619537;0.008446934;0.0030832582;-0.0046773665;-0.005594317;0.008775331;0.57447803;0.08748331;-0.08341513;0.9616371;0.0790899;0.04657856;-0.13911818;-0.0032751944;0.60565126;0.11627723;-0.088153325;0.92121255;-0.048097074;-0.0039829435;-0.182194;-0.0010797719;0.009082341;-0.00041955424;-0.7967674;0.031037606;-0.011399029;0.74413997;-0.39104906;0.20955501;0.35854045;-0.006387103;0.011459333;-0.72953206;0.15091668;-0.020190667;0.7609442;-0.1640028;0.087466136;-0.0674424;-0.99511117;-0.22291209;0.119128406;0.47684127;0.24565427;-0.42146793;0.5566245;0.52926517;-0.32507017;0.10058936;-0.26523396;-0.15355277;-0.5199167;-0.9360373;-0.42170146;0.03742972;-0.6340172;-0.9100436;-0.6888776;0.09275332;-0.9956968;0.047451004;0.20413019;0.4576044;-0.22079505;0.02812242;-0.2077491;-0.10969311;-0.31647256;0.82739323;-0.6102787;-0.13200973;-0.67780805;-0.62308055;-0.7707319;-0.26165307;-0.75371504;0.10740448;-0.4607257;-0.13681348
-0.05958523;0.016838957;-0.0033972654;-0.0015108451;-0.0035143541;-0.011379951;-0.0011673619;0.0010402729;-0.0025397188;-0.05886205;0.061627597;-0.039894834;-0.029807443;0.06766479;-0.008676165;0.003387135;0.009043847;0.0028675136;-0.004910615;-0.002864661;0.008305757;0.5737332;0.08803446;-0.084617876;0.9618348;0.07997345;0.04532772;-0.13926995;-0.0037844575;0.6067761;0.11303315;-0.08608773;0.919389;-0.04654218;-0.0042697117;-0.18045343;-0.0005946175;0.008906729;0.000118726864;-0.7974085;0.03224171;0.00060608075;0.73732686;-0.40846485;0.20647207;0.34506592;-0.0065418985;0.011577195;-0.7294373;0.14856341;-0.02233482;0.7560035;-0.16197614;0.08735462;-0.08643583;-0.9947375;-0.23752683;0.12065418;0.4818683;0.2410507;-0.4055633;0.55457276;0.521886;-0.34522444;0.15469512;-0.27363887;-0.16503552;-0.5458541;-0.94287926;-0.43867624;0.037768606;-0.66263014;-0.9196431;-0.7052259;0.1027811;-0.99530524;0.03773875;0.20051673;0.45804784;-0.22911488;0.03841714;-0.2208052;-0.1355546;-0.30627725;0.8147674;-0.5962013;-0.1489404;-0.67629474;-0.619556;-0.7687662;-0.28754473;-0.7595582;0.100915685;-0.4669519;-0.16783862
-0.060690586;0.016287683;-0.0011107099;-0.000536302;-0.0037237774;-0.010570281;-0.0016607422;0.0015179549;-0.0030703873;-0.06272444;0.0658908;-0.020824531;-0.031683516;0.070571;0.011429971;0.0036258595;0.009441482;0.0028468329;-0.004801554;-0.00013515633;0.0077997097;0.5724828;0.08821616;-0.08601983;0.9615999;0.080643095;0.043806046;-0.14093167;-0.0041145748;0.6087645;0.11071497;-0.083770774;0.91650534;-0.048627485;-0.0056450125;-0.17939866;-0.00015968166;0.008740901;0.00062593806;-0.7974453;0.03429142;0.009192011;0.72356874;-0.4250795;0.2032615;0.33718556;-0.0067289285;0.011315423;-0.72994244;0.14640322;-0.024361763;0.7498069;-0.15376304;0.082770966;-0.098803066;-0.9942196;-0.251334;0.12525623;0.48850846;0.23611133;-0.39221945;0.5466799;0.51108;-0.3537358;0.18936688;-0.27122185;-0.17183714;-0.5603288;-0.9458376;-0.444408;0.041682236;-0.68046343;-0.92420536;-0.7145639;0.112525575;-0.99482566;0.031023499;0.19495097;0.4591994;-0.22927679;0.04362935;-0.23029105;-0.15999162;-0.29128128;0.8018274;-0.58294195;-0.16644667;-0.6715104;-0.6168945;-0.7669969;-0.31201512;-0.761655;0.093960576;-0.47390544;-0.19800325
