0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06554236;0.017518511;-0.010130211;-0.005227541;-0.00016401375;0.00016972749;0.0023105028;-0.0061168126;0.010576208;-0.03493426;0.092102595;0.06301128;-0.02285493;0.071255505;0.04437459;-0.0058549354;-0.0055666114;0.0063590733;-0.0021141453;0.040092252;0.0074565522;0.5643807;0.09815597;-0.091559656;0.92478734;0.13836367;0.05272951;-0.10974093;0.0047837715;0.57552606;0.11739402;-0.102100246;0.9037241;-0.115126885;0.032325927;-0.15039426;-0.009196652;-0.007979753;-0.008359656;-0.8162205;0.08770835;-0.024986535;0.80692387;-0.10986021;0.06814095;0.35031092;-0.0055466723;0.0042559654;-0.73720616;0.11190954;-0.010671453;0.7809027;-0.1009841;-0.052263416;0.049160928;-0.98818934;-0.5614346;0.13870122;0.5129739;0.16532345;-0.7116838;0.42123392;0.5227225;-0.38708955;-0.20772144;-0.42854023;-0.026214115;-0.4175042;-0.67771983;-0.45859393;-0.08726601;-0.4111699;-0.628362;-0.6151725;-0.28654358;-0.9872803;-0.64303654;0.24490608;0.63015515;-0.044946857;0.24181744;-0.09345266;0.18801127;-0.47634423;0.79449695;-0.7768854;-0.24178553;-0.59556544;-0.53753656;-0.7475367;-0.28571647;-0.6116175;0.16892375;-0.3190846;-0.24965365
-0.06073566;0.016383676;-0.008623323;-0.0022105628;0.0017029119;-0.003870125;0.0016585069;-0.0017056856;0.0054298416;-0.047708165;0.06913084;-0.040318746;-0.03807461;0.070902124;-0.042872187;-0.0069824844;-0.0035971287;0.0048505147;-0.0011329209;0.0100012105;0.00073851534;0.5414109;0.07357938;-0.06909825;0.923678;0.12372681;0.05686339;-0.080189325;8.726888e-05;0.5614552;0.13195314;-0.09959229;0.88883525;-0.16954747;0.048688725;-0.14407082;0.0021760718;-6.054528e-05;-0.004230277;-0.8107348;0.055844463;-0.066225864;0.7813782;-0.06778833;0.090529084;0.45661792;-0.005815563;0.005527361;-0.72332346;0.12452916;0.006164422;0.73788726;-0.09591723;-0.05617628;-0.068825416;-0.9973728;-0.62625945;0.0833034;0.45922235;0.12887341;-0.7634914;0.5027448;0.6036393;-0.5664734;-0.2956671;-0.58839864;-0.14760534;-0.61370957;-0.7205058;-0.6009626;-0.15856336;-0.58992976;-0.69256693;-0.7906456;-0.42613244;-0.99707866;-0.6548457;0.20648068;0.5928799;-0.14833632;0.37284386;-0.22235629;0.09610043;-0.6345718;0.94586855;-0.89842665;-0.41747192;-0.72942334;-0.73534125;-0.8536118;-0.4020721;-0.7169663;0.0777643;-0.40386072;-0.3965179
-0.058266196;0.015291351;-0.009589478;-0.0009841942;0.00019104926;-0.004182963;0.00143282;-0.0023060967;2.0964071e-05;-0.050425053;0.052915674;-0.10095778;-0.036107555;0.059461076;-0.098633505;-0.004391613;-0.002256205;-0.0013239672;0.0006644231;0.0065522515;0.0014039667;0.53756523;0.06350441;-0.05744315;0.922855;0.10681064;0.0789662;-0.06343185;-0.0017736737;0.56199884;0.12686817;-0.09822085;0.88711417;-0.16402227;0.047850132;-0.14879765;0.0058530006;0.0048934403;0.0015805936;-0.80006135;0.046997093;-0.060912494;0.74550444;-0.056636617;0.13715538;0.43720475;-0.0022627132;0.006803652;-0.71298635;0.12202029;-0.030167798;0.7192955;-0.09746897;0.019912843;-0.09472205;-0.9980735;-0.6119783;0.08779756;0.43009052;0.19275899;-0.786224;0.5677668;0.6464518;-0.53647923;-0.45817646;-0.5557816;-0.14065371;-0.5992043;-0.6466562;-0.5626959;-0.09533689;-0.58109444;-0.6716894;-0.79664713;-0.38756466;-0.99757147;-0.59296376;0.21716648;0.5781573;-0.21116193;0.34709036;-0.29297426;0.042420875;-0.63608587;0.96036226;-0.9083099;-0.43456516;-0.71974003;-0.7442786;-0.8367278;-0.40210393;-0.6913959;0.096951805;-0.31960228;-0.3916658
-0.05705758;0.016197281;-0.01153132;0.0015371706;-0.0015532904;-0.0043780985;0.0023243923;-0.0016850998;-0.00033195503;-0.055043116;0.041631326;-0.14259538;-0.039487164;0.051709186;-0.13952714;-0.003966216;0.0007592996;-0.0016008434;-0.0019919574;0.004975751;0.0025137805;0.54672575;0.06069996;-0.053923633;0.92833257;0.1030173;0.087215014;-0.052234;-0.0020364847;0.57418895;0.13064721;-0.10029857;0.89799494;-0.15599963;0.05116662;-0.1538784;0.0055073495;0.0052244724;0.003966766;-0.8055279;0.04179092;-0.045989886;0.7431459;-0.086773396;0.19283298;0.43199065;-0.0016926229;0.005845066;-0.7104415;0.10669508;-0.04914349;0.72720784;-0.117197156;0.06660995;-0.09626091;-0.998521;-0.6329983;0.07245891;0.43367833;0.20602538;-0.8073626;0.58460575;0.662695;-0.54487836;-0.5247446;-0.5597055;-0.13916735;-0.6259776;-0.62635344;-0.5803314;-0.052947763;-0.60934126;-0.6831174;-0.82456994;-0.3579469;-0.9980079;-0.63612825;0.23317742;0.56968874;-0.29710957;0.33283532;-0.38132095;-0.0017916929;-0.68493813;0.966929;-0.9277794;-0.4546038;-0.76073176;-0.7367308;-0.85758084;-0.4336521;-0.7390098;0.12529817;-0.3555316;-0.4229889
-0.055677805;0.016473178;-0.012115355;0.003140861;-0.0030482935;-0.0048853527;0.0026555017;-0.0009491459;0.0005690733;-0.059580177;0.0361341;-0.15506034;-0.045121633;0.046303716;-0.15059832;-0.0036443237;0.003070743;-0.0005531943;-0.0029168017;0.003983988;0.0029177312;0.54880464;0.060473863;-0.054097198;0.92927724;0.10262065;0.09020835;-0.040541258;-0.0021410696;0.5777206;0.13082102;-0.09991261;0.90123206;-0.15195204;0.050965417;-0.15242496;0.00450023;0.005495319;0.005221141;-0.8068795;0.042537857;-0.027602438;0.74117315;-0.10763299;0.23625828;0.42291486;-0.0020741213;0.0045995642;-0.7054792;0.09521946;-0.056085553;0.729059;-0.13153537;0.10009114;-0.094137855;-0.9986341;-0.6436801;0.06718757;0.4430049;0.21592163;-0.81047857;0.58967984;0.6678529;-0.54160243;-0.55126125;-0.5561613;-0.13883223;-0.63854843;-0.62119883;-0.5875577;-0.02291527;-0.6309505;-0.6968022;-0.8368811;-0.3259498;-0.9981804;-0.6895848;0.24746153;0.55927664;-0.37537262;0.30542433;-0.44831532;-0.028347515;-0.72950965;0.9690747;-0.9396237;-0.45317158;-0.7976379;-0.721068;-0.8768987;-0.45432168;-0.78375155;0.14704977;-0.3908361;-0.4434766
-0.05504671;0.0166249;-0.011716038;0.0047990605;-0.00457279;-0.005457687;0.0029814562;-0.00022970885;0.0015987776;-0.06324676;0.035899587;-0.15087692;-0.050967716;0.044577304;-0.14458865;-0.0034399529;0.004733457;0.00058365037;-0.0029092552;0.0036512883;0.0027385403;0.5517846;0.061189383;-0.056407318;0.9296167;0.1028844;0.08961154;-0.03028159;-0.0024449064;0.5811824;0.13062498;-0.09861109;0.9029434;-0.15479848;0.050612688;-0.15069857;0.0040654335;0.0054703043;0.0057431;-0.8113339;0.045752045;-0.011354228;0.7450899;-0.12027854;0.26562512;0.41312423;-0.0032440957;0.0038550966;-0.7046056;0.089843586;-0.05221804;0.730652;-0.14485843;0.119164795;-0.089890644;-0.9986826;-0.6484519;0.06936587;0.45642897;0.22486462;-0.8071736;0.593547;0.6726595;-0.53434944;-0.5569919;-0.55179685;-0.14483042;-0.6452389;-0.63387406;-0.59145516;-0.0067783305;-0.64741844;-0.7160795;-0.84196746;-0.29766;-0.9983274;-0.7442073;0.25486818;0.55001354;-0.4365069;0.28117067;-0.48782027;-0.029771654;-0.76455307;0.9705467;-0.9466176;-0.441582;-0.8266398;-0.7102714;-0.891679;-0.45944968;-0.81733847;0.1622857;-0.4122721;-0.45381546
-0.05439656;0.016410101;-0.010552907;0.0063799773;-0.0057863058;-0.005950633;0.0032317569;0.00047533205;0.0022864023;-0.065086834;0.0383079;-0.13781399;-0.055650618;0.04483348;-0.1291786;-0.0031808426;0.005836171;0.0014277481;-0.00257;0.0037628051;0.0021334658;0.55299133;0.06174881;-0.059050947;0.9284843;0.10404565;0.08665206;-0.021577233;-0.002883813;0.58232254;0.12960705;-0.096601225;0.9023872;-0.16188441;0.051496215;-0.14832787;0.003915509;0.005356776;0.0059187245;-0.8155975;0.049665365;0.0017836281;0.7485519;-0.12502114;0.28231153;0.3997195;-0.00443654;0.0033189969;-0.70490813;0.08938109;-0.04287781;0.72938305;-0.1586783;0.12610655;-0.0844398;-0.99867165;-0.6490135;0.07434173;0.46859482;0.23283207;-0.7985358;0.59651744;0.6771131;-0.5241477;-0.5495976;-0.5467858;-0.15398318;-0.64700574;-0.65330845;-0.5920724;-0.0011730196;-0.6587033;-0.7345591;-0.8431474;-0.27656358;-0.99840415;-0.78952223;0.2532184;0.53782684;-0.4784641;0.2629116;-0.5029688;-0.016145458;-0.78655493;0.9714578;-0.94911474;-0.42435512;-0.84440804;-0.7042246;-0.8994666;-0.45219332;-0.8361357;0.17274198;-0.41630054;-0.45672962
-0.053763993;0.01597563;-0.008907678;0.007855694;-0.006613659;-0.006277128;0.003429102;0.0011064106;0.0026440073;-0.065679744;0.041963525;-0.1215603;-0.058957335;0.046189528;-0.11035002;-0.0029537168;0.0065625;0.0019340322;-0.0023622217;0.0041254456;0.0013382537;0.5533804;0.06197724;-0.06153496;0.92673564;0.106431186;0.08242179;-0.0147074815;-0.0033327695;0.582273;0.12831558;-0.09448574;0.90102863;-0.1708268;0.053707466;-0.14626068;0.003916187;0.0050556166;0.0060056383;-0.8195063;0.053732418;0.012079804;0.7506768;-0.124194935;0.28995058;0.38267672;-0.00536809;0.002828612;-0.7058294;0.092174344;-0.031809572;0.72559553;-0.17315951;0.124349;-0.07938086;-0.99863464;-0.6488334;0.08157508;0.4795312;0.2401119;-0.7867572;0.5986386;0.6817145;-0.51368296;-0.53442585;-0.5423118;-0.16365273;-0.6464464;-0.6755677;-0.5911524;-0.0020377915;-0.6664165;-0.7507899;-0.84295857;-0.26360184;-0.99843025;-0.8238888;0.24518588;0.5238957;-0.50395554;0.25105274;-0.49928176;0.004726574;-0.79683405;0.97189015;-0.9479945;-0.40456954;-0.85251385;-0.7019429;-0.90119433;-0.4372708;-0.8429159;0.18113494;-0.40549058;-0.45509595
-0.053067878;0.015371507;-0.0070597534;0.009002669;-0.007079545;-0.00638587;0.0036431141;0.0016578514;0.002699668;-0.06583182;0.045919273;-0.105443805;-0.061369766;0.048099067;-0.092133015;-0.002875718;0.006842443;0.0020901249;-0.002278224;0.0047046905;0.0004062065;0.55347294;0.061876517;-0.06341619;0.9249707;0.10989247;0.07734144;-0.009618396;-0.0037224374;0.5817154;0.12713218;-0.092647724;0.8998862;-0.17956328;0.056763254;-0.14469717;0.0039572036;0.004779237;0.0060211606;-0.82273316;0.058042828;0.020401096;0.7504103;-0.12003211;0.29222232;0.36261263;-0.006032792;0.0022994345;-0.7064558;0.09668713;-0.021022802;0.7185724;-0.18740952;0.11801763;-0.07580284;-0.9985864;-0.64936644;0.090586305;0.4897547;0.24582665;-0.7733339;0.5991488;0.685473;-0.5045443;-0.51483417;-0.53900456;-0.17237784;-0.64534;-0.69786495;-0.58988434;-0.0064489995;-0.67199844;-0.7641265;-0.84237146;-0.25716126;-0.9984151;-0.84736216;0.23333621;0.5090142;-0.51622665;0.2453481;-0.48251864;0.026803082;-0.79767275;0.97179633;-0.9439279;-0.38424128;-0.8530917;-0.702325;-0.898137;-0.4187325;-0.8405978;0.1879044;-0.38486722;-0.4503774
-0.05231283;0.014676034;-0.005248163;0.009628256;-0.0072724107;-0.0062642116;0.0039530857;0.0021375625;0.0024617764;-0.066824354;0.049782127;-0.09081144;-0.06400713;0.050446257;-0.07690434;-0.0030930326;0.0065188427;0.0018990871;-0.0021017708;0.005612572;-0.00065644074;0.5539997;0.06150336;-0.06438886;0.9237196;0.11408539;0.07131514;-0.005939333;-0.0040548276;0.58149207;0.12652133;-0.09139901;0.899837;-0.18681833;0.05998973;-0.14382704;0.0040429267;0.004819562;0.0058429614;-0.82535315;0.06295661;0.027600834;0.7469773;-0.11462711;0.29199225;0.34083712;-0.006597585;0.0017537337;-0.7063342;0.102073655;-0.011089333;0.7074138;-0.20115465;0.111517996;-0.07470104;-0.99854094;-0.6515994;0.10075597;0.49980044;0.24870737;-0.7598661;0.5968736;0.68711746;-0.4979296;-0.4932763;-0.53784984;-0.179549;-0.6451886;-0.7190343;-0.58942056;-0.012849362;-0.6767022;-0.7747113;-0.84174514;-0.2553713;-0.99837214;-0.861209;0.2198028;0.494366;-0.5184011;0.24673988;-0.45798516;0.046468627;-0.7915404;0.9713419;-0.93766177;-0.36497483;-0.84840566;-0.70574665;-0.8917653;-0.3998579;-0.8317911;0.1924105;-0.35975233;-0.4433451
