0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04935166;0.009638938;-0.015501429;-0.012042795;-0.0058569517;-0.0045689703;0.0027846575;0.000964928;0.006002217;-0.02962479;0.07104779;0.09482584;-0.021955285;0.058642723;0.11285724;0.0003883359;-0.005574159;0.0034032706;0.011799184;0.0037937644;5.9328042e-05;0.56226385;0.11852161;-0.09598889;0.92801845;0.10250906;0.05635812;-0.15390271;0.003069879;0.5738747;0.1147173;-0.10619479;0.92763615;-0.03532653;-0.008260965;-0.14838256;0.0013117467;0.001254772;-0.005754758;-0.796222;0.119401366;0.0030475808;0.7582627;-0.09125599;0.06390302;0.1944669;-0.0051860246;0.005233366;-0.76238126;0.1662731;0.0130310245;0.77197176;-0.048157126;-0.040045325;0.1034342;-0.9737512;-0.09961363;0.11352497;0.4971482;0.45859912;-0.60109156;0.5308469;0.44018534;0.19924988;-0.48594204;0.14427815;0.11498389;0.21762188;-0.46765786;0.12670599;0.054683056;0.09533562;-0.33399916;-0.056267943;-0.17170593;-0.9710932;-0.3893283;0.27669555;0.5935775;0.16430284;-0.089259535;0.2479443;0.33186272;-0.08396958;0.25769636;-0.37390932;-0.09123269;-0.16208357;-0.025689473;-0.23473479;-0.04503448;-0.2679452;0.4604642;-0.018139675;-0.021224994
-0.051066212;0.009995686;-0.013074531;-0.008473941;-0.00014137702;-0.004156999;0.0008359362;0.0047911494;0.0035742086;-0.05584041;0.057017025;0.033379424;-0.058197737;0.055302978;0.05077614;0.002566688;-0.004167357;0.0057411226;0.0020743867;-0.015410528;0.0014438805;0.5630225;0.11459257;-0.0923112;0.9404981;0.11798957;0.034261562;-0.17005053;-0.0021634118;0.5732506;0.1320363;-0.11590392;0.9442686;-0.053557776;-0.02735484;-0.16368517;0.00067131774;0.005212835;-0.00637684;-0.793635;0.10098003;-0.03315335;0.7305541;-0.122550584;0.15204595;0.24155276;-0.003119311;-0.003080135;-0.7563356;0.1849949;0.017353924;0.76741034;-0.08104505;-0.07855162;0.016968876;-0.9893952;-0.021439634;0.02473487;0.45654815;0.43773058;-0.64063084;0.48889673;0.3401198;0.1599032;-0.6051625;0.116406724;0.02651395;0.19610249;-0.44676703;0.10408215;0.0044575282;-0.0009829594;-0.36442408;-0.239995;-0.28024593;-0.9913015;-0.40673286;0.2157029;0.5567959;0.02420261;0.07658703;0.16116208;0.29697013;-0.21081713;0.43707442;-0.54407126;-0.30657256;-0.21701466;-0.048835956;-0.35949025;-0.17406654;-0.30237362;0.5072378;-0.17595918;-0.20229568
-0.053625695;0.012866097;-0.010170269;-0.004466319;0.001977419;-0.0029184052;-0.0009397572;0.002120184;0.0011286377;-0.08874076;0.054353576;0.005646227;-0.088163964;0.050597478;0.0019258868;7.3933043e-06;-0.004157806;0.00337602;0.00056249724;-0.008283622;0.0032275817;0.5487723;0.0977212;-0.086883865;0.9403209;0.12289394;0.021193335;-0.14574306;-0.002585945;0.5612581;0.12400378;-0.1130716;0.94373184;-0.0497382;-0.034835577;-0.17381276;-0.0015402774;0.005158677;-0.0030292931;-0.7619845;0.084709644;-0.032352515;0.67750907;-0.17332469;0.17621636;0.2326098;-0.0014351166;-0.0023067554;-0.7144043;0.17272328;0.00907998;0.740363;-0.0865558;-0.061429385;-0.030623043;-0.99009633;-0.03807999;0.044722997;0.4359937;0.4114594;-0.6444699;0.4057665;0.2466732;0.15759829;-0.67106724;0.08355885;-0.021415498;0.16966073;-0.35980806;0.093319975;-0.00953916;-0.08561546;-0.38279864;-0.33845058;-0.30062088;-0.9930653;-0.34030133;0.20164052;0.54120266;-0.08616915;0.16261318;0.08648787;0.25848553;-0.22430864;0.5234926;-0.5864636;-0.3233771;-0.1642938;-0.11763614;-0.36175972;-0.18634748;-0.22080243;0.48488486;-0.14903772;-0.21417043
-0.05538271;0.015607813;-0.008783632;-0.0038395051;0.0010941345;-0.0042211125;-0.0009945198;0.001107274;0.0011569498;-0.10794597;0.050515972;0.006492879;-0.10573472;0.049580686;-0.007970845;-0.0017667519;-0.0027909598;0.001697844;0.00029166974;-0.003636477;0.0028639364;0.5557284;0.08902438;-0.08400083;0.94707936;0.11687011;0.012348346;-0.13262497;-0.0024648234;0.5743244;0.12157535;-0.11219565;0.9477398;-0.045419235;-0.041252926;-0.1823668;0.0018794663;0.0040178243;-0.0015950096;-0.7561428;0.0737269;-0.02934635;0.658028;-0.23074448;0.18206988;0.205614;-0.0021814203;-0.00014586432;-0.7009275;0.16269737;0.009203589;0.7332561;-0.074901804;-0.02942694;-0.06782616;-0.99119204;-0.07315363;0.05209844;0.43590045;0.4148396;-0.6377455;0.35934487;0.20570664;0.16457127;-0.7048601;0.03897065;-0.060088538;0.1371791;-0.3419117;0.053796157;-0.032993674;-0.15193279;-0.40551323;-0.4114684;-0.34456718;-0.99455106;-0.34935373;0.20581383;0.5433462;-0.16415147;0.2079782;0.01830536;0.22569859;-0.27469912;0.60205853;-0.6537266;-0.3499052;-0.1921125;-0.18539618;-0.4428553;-0.22352616;-0.23307805;0.47903958;-0.1742176;-0.24144219
-0.055330016;0.016750976;-0.008080671;-0.0041465447;-0.00039761554;-0.0059455433;-0.000982679;0.0016695244;0.0017626508;-0.11301579;0.048687473;0.011333156;-0.111964755;0.051130753;-0.007346702;-0.0026047565;-0.001710238;0.00023059174;-0.00063170475;-0.0009118008;0.0019825492;0.5618269;0.0839341;-0.081004575;0.95106757;0.10335106;0.00666155;-0.12808864;-0.0020204538;0.58351797;0.119348615;-0.11023886;0.94810814;-0.041499756;-0.046225768;-0.18697089;0.0051180483;0.0037792122;-0.00081745046;-0.7529354;0.06940565;-0.02759646;0.64763683;-0.27933475;0.18183468;0.1673487;-0.0025176483;0.0007105909;-0.6905448;0.15524171;0.010002672;0.72365046;-0.0693453;0.0019668462;-0.10427742;-0.99139804;-0.099789776;0.05546623;0.43434587;0.42816094;-0.6014069;0.3447322;0.19465193;0.17716753;-0.71097016;0.0187772;-0.076381;0.11456924;-0.3435659;0.02328486;-0.04878857;-0.18570536;-0.41040498;-0.44359168;-0.37884533;-0.99525857;-0.36607718;0.20506544;0.54165035;-0.21359111;0.2214303;-0.022367042;0.20809725;-0.31883854;0.6485014;-0.69303066;-0.36786482;-0.23289494;-0.22280563;-0.5092257;-0.26259276;-0.26384085;0.47735298;-0.20229973;-0.2685204
-0.054575257;0.01724141;-0.0077203945;-0.004307202;-0.0023234335;-0.0075606494;-0.00049673475;0.0024868587;0.0024054542;-0.11269139;0.047751456;0.011325082;-0.1123087;0.053234957;-0.0075622206;-0.0027278075;-0.00039810687;-0.0011872046;-0.0008713907;0.0014915686;0.0008002247;0.56938946;0.080968104;-0.07944115;0.9543408;0.08815204;0.0037846188;-0.12852901;-0.0016375744;0.5927089;0.11758317;-0.10817599;0.94773954;-0.038397256;-0.05086636;-0.19116573;0.008067322;0.0035370064;0.000111763366;-0.75392973;0.06924983;-0.021500431;0.64699554;-0.32080853;0.18309839;0.1296037;-0.0027986004;0.0012588655;-0.6848145;0.15319365;0.010156451;0.71703917;-0.07519065;0.025039038;-0.1339528;-0.99144995;-0.12025881;0.06079913;0.43195176;0.44424832;-0.55693924;0.345157;0.1952545;0.18690695;-0.7063005;0.008027006;-0.08449822;0.096999094;-0.35539615;-0.0024316395;-0.06305542;-0.20419987;-0.41231784;-0.4594874;-0.403913;-0.9956843;-0.3726709;0.19931121;0.53999305;-0.2400948;0.21427754;-0.033456672;0.20661493;-0.34568855;0.6722929;-0.71049124;-0.3796532;-0.27102575;-0.2399142;-0.55766594;-0.29323494;-0.29862535;0.47953334;-0.22604896;-0.28716686
-0.053286437;0.01725719;-0.0074031297;-0.004057171;-0.004140408;-0.008741572;0.00033296645;0.0032388864;0.0026483752;-0.11213182;0.04694951;0.006986145;-0.1115559;0.05461851;-0.010248268;-0.0023349083;0.0010348312;-0.002508363;-0.00011602137;0.0043404098;-0.0005716335;0.5758086;0.07949031;-0.079045966;0.9566961;0.074054874;0.00270367;-0.13066097;-0.0016283076;0.60015297;0.11533734;-0.1062541;0.94670767;-0.035598967;-0.054285586;-0.19414522;0.010337061;0.0033629236;0.0012117925;-0.7559193;0.07131239;-0.01140519;0.64894783;-0.35517633;0.18516834;0.09678883;-0.0030259602;0.0015152693;-0.68117344;0.15466774;0.008257676;0.7118467;-0.08827322;0.041122623;-0.15435289;-0.9913552;-0.13945265;0.065927476;0.42725855;0.45427883;-0.51417917;0.3442914;0.19181989;0.18603891;-0.6974024;-0.007953163;-0.09783537;0.07551802;-0.3686653;-0.03467907;-0.08442805;-0.2222153;-0.41694954;-0.47329605;-0.42576241;-0.9958622;-0.36413544;0.18825233;0.536626;-0.25054026;0.19407275;-0.024374923;0.21121751;-0.35427308;0.6804771;-0.7125005;-0.38614663;-0.30143481;-0.24823602;-0.5934805;-0.31412452;-0.32991007;0.483501;-0.24493827;-0.29602093
-0.051798876;0.017096316;-0.0068981433;-0.003639711;-0.0056979554;-0.009557406;0.0012712098;0.0039348304;0.0025429686;-0.11449962;0.045820564;0.00014099292;-0.112668335;0.05535474;-0.014670894;-0.0016369817;0.002512025;-0.003667431;0.0014562083;0.007686378;-0.0019877888;0.581207;0.07903048;-0.079622865;0.95845914;0.06238391;0.0023541509;-0.13282172;-0.0019540514;0.6067362;0.11306651;-0.10488102;0.94556224;-0.032967225;-0.056603424;-0.19606598;0.012131882;0.0032360624;0.0023634194;-0.75839275;0.07429365;0.000147438;0.6488677;-0.3832684;0.1874215;0.07042898;-0.0032303946;0.0015245508;-0.6796304;0.15880617;0.0041363765;0.70747006;-0.102776274;0.053790085;-0.16557056;-0.99124235;-0.15946846;0.07072008;0.42207584;0.45725486;-0.47919044;0.33787072;0.18151672;0.17305583;-0.6886492;-0.03428505;-0.120685205;0.04672053;-0.38049847;-0.07729969;-0.11519613;-0.24457002;-0.42610234;-0.49006563;-0.4478976;-0.9958621;-0.33928895;0.17460805;0.53235286;-0.24917826;0.16764507;-0.0030986313;0.21802942;-0.34634614;0.6783611;-0.70327806;-0.38620937;-0.32184762;-0.25623527;-0.6188766;-0.3246155;-0.35330862;0.48777652;-0.2579346;-0.29493088
-0.050318666;0.016951846;-0.0061097606;-0.0033551976;-0.006996119;-0.01017226;0.0020724055;0.00466166;0.0022468395;-0.12148306;0.04394573;-0.007761384;-0.11760018;0.055672668;-0.02026167;-0.00069428456;0.003996885;-0.004653584;0.0035782126;0.011224036;-0.0033544553;0.5853944;0.078990474;-0.08073346;0.9596547;0.05337814;0.0017428779;-0.13430859;-0.002449874;0.61274636;0.11127023;-0.104262695;0.9444862;-0.030684888;-0.05822017;-0.19705884;0.013642805;0.0031449336;0.0034791303;-0.7608004;0.0774247;0.0109265605;0.6418909;-0.40533274;0.19075462;0.04980007;-0.0033785661;0.0012574126;-0.67964375;0.16431096;-0.002262661;0.70264;-0.114068136;0.06657923;-0.16883011;-0.99117196;-0.18021537;0.07439905;0.41696662;0.4541504;-0.4548389;0.3265332;0.1660958;0.14932813;-0.68219894;-0.071793675;-0.1524295;0.01018797;-0.38774434;-0.13029899;-0.15339637;-0.2707271;-0.43781477;-0.510519;-0.47045547;-0.99571085;-0.29792893;0.16136304;0.52779;-0.23880197;0.14124727;0.023150831;0.22460474;-0.32493362;0.6690544;-0.68529594;-0.3784988;-0.331639;-0.26837948;-0.63465214;-0.32550067;-0.36622134;0.49061114;-0.26489705;-0.2853727
-0.049046163;0.01698179;-0.0050660344;-0.0033898633;-0.008100842;-0.010779771;0.0025955825;0.0054311035;0.0019695973;-0.13385291;0.041271377;-0.013871645;-0.12767479;0.055780187;-0.024924085;0.0004713949;0.0054939874;-0.00544495;0.006032046;0.014634529;-0.004585594;0.588448;0.07876967;-0.08207062;0.9603374;0.04686984;0.0002665324;-0.13499111;-0.002940348;0.61861783;0.11027878;-0.10438736;0.9435728;-0.02905792;-0.05972345;-0.19738205;0.015018477;0.0030485876;0.0045304294;-0.7626703;0.0798838;0.019742163;0.62299836;-0.42132872;0.19701903;0.03490802;-0.0034316082;0.0007415033;-0.6807744;0.16997468;-0.011064703;0.6964443;-0.11898466;0.081781;-0.16624995;-0.991196;-0.19998713;0.076466635;0.4119307;0.4473262;-0.44277808;0.3127069;0.14886536;0.11808587;-0.6800168;-0.11813971;-0.18986094;-0.0316872;-0.3862535;-0.1902423;-0.1949233;-0.2975508;-0.44809586;-0.5328811;-0.49152064;-0.9954315;-0.24115588;0.15154646;0.5238471;-0.22091438;0.12042588;0.049759496;0.22975169;-0.2932535;0.65526444;-0.66029596;-0.36271244;-0.33052072;-0.28602165;-0.640689;-0.31753933;-0.36726418;0.4902103;-0.26558173;-0.26878968
