0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042646535;0.006037826;-0.012417631;-0.0073548486;-0.0036899787;0.0005464134;-0.0016284643;0.0026737608;0.0063764276;-0.07312663;0.079736464;0.0039795185;-0.025471663;0.07047152;0.00071411935;-0.011182713;-0.011612133;0.005491253;0.013509616;0.062509544;0.0037263958;0.55549914;0.11314963;-0.09721314;0.91954464;0.08105094;0.054740973;-0.1426579;0.0052465573;0.55785215;0.10210545;-0.09976956;0.89809424;-0.031207902;0.0008668356;-0.16023614;-0.0010874321;0.00029392727;-0.0041212547;-0.74341315;0.09201434;-0.02889277;0.7165677;-0.05013382;0.20042862;-0.028792556;-0.0019567786;0.006179244;-0.7119793;0.16466367;-0.02482028;0.7550435;-0.014524223;-0.06274399;0.19927746;-0.95819694;-0.12824638;0.1563482;0.50974125;0.43224314;-0.6448282;0.53509814;0.5700501;0.14295422;-0.57193;0.014152961;0.19766812;0.11598991;-0.24368316;0.019702341;0.24258569;0.076799504;-0.27344573;-0.07255259;0.183534;-0.9111048;0.017100759;0.24426356;0.5685797;0.4367104;-0.41218033;0.47095793;0.41149843;0.34716263;-0.18995549;0.28146654;0.4469617;0.20531961;0.005506925;0.34629142;0.46089712;0.16638517;0.3852325;0.40077168;0.5034747
-0.047052853;0.006980667;-0.010863923;-0.01437031;0.0020565055;-0.0005922581;0.0006868232;-0.002229197;0.0043909736;-0.10176086;0.069033146;-0.021461507;-0.06548673;0.072196014;-0.012295114;-0.011706104;-0.01656198;0.0046545486;0.009961105;0.024216654;0.0033812632;0.5542503;0.11213379;-0.084767304;0.9328466;0.063170165;0.04499727;-0.19416177;-0.0007621241;0.5655353;0.1250524;-0.11155529;0.9264188;-0.03221315;-0.0005779879;-0.17353386;0.0025412387;0.0048231683;-0.009356162;-0.77690387;0.05406419;-0.05013794;0.719751;-0.08011349;0.3559363;-0.06774456;-0.005138603;0.008426052;-0.751521;0.17983845;0.020750934;0.7467163;0.046704847;-0.122483835;0.14559466;-0.99407613;-0.5061026;-0.1285038;0.36596406;0.23382518;-0.83367306;0.3904843;0.45527616;-0.47484618;-0.63589436;-0.7280273;-0.45029753;-0.5394364;-0.3377126;-0.74376935;-0.3020574;-0.5419354;-0.5666766;-0.822744;-0.40866062;-0.9835226;-0.23528351;0.038179792;0.44442812;0.16288587;-0.37739006;-0.037436504;-0.08653701;0.004960227;0.27437449;-0.3237827;-0.030297019;-0.2686349;-0.13047977;-0.36997864;0.09777009;-0.27055985;0.37055475;-0.093788825;0.101594426
-0.049253408;0.008248236;-0.009640818;-0.018539604;0.0019328697;-0.008653345;-0.0018647336;-0.0012708522;0.007877158;-0.102629475;0.06318482;-0.042215087;-0.07270403;0.074757464;-0.027505947;-0.009930574;-0.010694861;0.007190161;0.0019886922;0.013636242;0.006102496;0.5523756;0.11007357;-0.0846246;0.9388607;0.030076671;0.05337991;-0.20977592;0.0014467668;0.5695099;0.13418375;-0.106221706;0.93520343;-0.06419817;-0.0016713963;-0.17769818;0.0023428735;0.009142215;-0.0044800956;-0.7763433;0.03615243;-0.06477914;0.73987675;-0.015491165;0.3564723;-0.020906148;-0.0023758758;0.004298168;-0.74117994;0.1875897;0.032038692;0.72060555;0.08316254;-0.093976684;0.021688893;-0.9969089;-0.43502718;-0.062862575;0.43646827;0.32940528;-0.8873008;0.5518417;0.56468815;-0.4098728;-0.8130924;-0.6845243;-0.38399017;-0.50660694;-0.060107473;-0.7078038;-0.23868963;-0.5212706;-0.4749248;-0.8298955;-0.32671294;-0.9885598;0.058435902;0.074843064;0.46336398;0.1350357;-0.43700927;-0.08495734;-0.14942835;0.18944964;0.23756675;-0.14703943;0.13918129;-0.035505123;-0.10952293;-0.072846934;0.27802235;0.06023818;0.39982677;0.20859762;0.2014307
-0.04657497;0.0069777686;-0.0045252726;-0.019047081;-0.0010805035;-0.010754934;0.0029491568;-0.0034106798;0.005396876;-0.102453455;0.0650262;-0.05244928;-0.06998393;0.07832428;-0.029659566;-0.009152674;-0.008461867;0.0027268291;0.0009822925;0.010614292;0.0047314493;0.5541457;0.106058836;-0.083425686;0.939835;0.009750189;0.049746312;-0.21330464;-0.00061563554;0.5647229;0.14070036;-0.1059473;0.93804127;-0.060817756;0.0074243452;-0.18696323;0.006264334;0.011507888;-0.003421605;-0.7794513;0.025250059;-0.06867898;0.77092355;0.017358705;0.35091367;0.0006668501;-0.0035057259;0.00682155;-0.7449802;0.18796663;0.031931773;0.6985715;0.10056912;-0.09464024;-0.100397855;-0.9978344;-0.47176543;-0.0918927;0.4363007;0.31370285;-0.910223;0.56384164;0.5741969;-0.446185;-0.859512;-0.7147098;-0.371006;-0.5794608;0.012521889;-0.7518808;-0.21599312;-0.59031755;-0.4721735;-0.8813104;-0.29932168;-0.9915898;0.08105999;0.06513869;0.43454474;0.0009802791;-0.4080082;-0.27131927;-0.29205334;0.14506213;0.35178056;-0.26236334;0.07093043;-0.08952797;-0.15619399;-0.17877716;0.22363284;0.00749902;0.3781025;0.13837548;0.12003685
-0.043394826;0.0057832543;0.0008510718;-0.017794453;-0.003707316;-0.013463861;0.0072272844;-0.0042307624;0.003763203;-0.09876367;0.07313006;-0.046396557;-0.063273;0.08418231;-0.021038761;-0.009231238;-0.00494781;0.00010714866;0.0013057423;0.011218588;0.003172712;0.5561883;0.107425705;-0.08671075;0.93991;-0.007972682;0.049054354;-0.21598153;-0.0014783958;0.5598105;0.14027491;-0.10344854;0.9372274;-0.052903365;0.014679011;-0.18841407;0.007965921;0.013372136;-0.0012285721;-0.779094;0.025673585;-0.06422974;0.8038955;0.05319042;0.3418214;0.025035378;-0.0036431402;0.008082147;-0.74815595;0.19047338;0.033160612;0.68032026;0.09280981;-0.07601753;-0.19189069;-0.99810356;-0.4878751;-0.08678494;0.4518617;0.31743583;-0.91761905;0.56894565;0.5755022;-0.43406674;-0.88596743;-0.70605415;-0.3055959;-0.59215003;0.07335944;-0.75416106;-0.16685604;-0.6099947;-0.44637972;-0.89615667;-0.25038227;-0.9927431;0.091817796;0.07265595;0.42022413;-0.10233089;-0.3789154;-0.37505415;-0.3578814;0.1099262;0.43826997;-0.3128822;0.05423506;-0.12871256;-0.19387473;-0.21752053;0.19328292;-0.049382918;0.36483347;0.10198176;0.08542981
-0.040223125;0.004201158;0.00537977;-0.015268209;-0.0061748824;-0.015018727;0.011032683;-0.0047764434;0.0027008061;-0.10030843;0.08112184;-0.040889274;-0.06034422;0.08926339;-0.015774429;-0.009790708;-0.002029514;-0.002050736;0.002723196;0.012016199;0.0011939446;0.55840355;0.10821971;-0.09075867;0.939658;-0.022635607;0.050680157;-0.2137466;-0.002767764;0.5545012;0.13946435;-0.101116;0.93532795;-0.04068332;0.021476094;-0.1878935;0.010105362;0.014116262;0.001098147;-0.7807746;0.028287545;-0.05911852;0.8318944;0.07498125;0.33712214;0.035731625;-0.0038334867;0.009070419;-0.7517305;0.1917705;0.03289596;0.6614773;0.07026705;-0.054195415;-0.26038963;-0.99826896;-0.52316236;-0.08442356;0.45891428;0.30502966;-0.92098224;0.5508048;0.5633359;-0.4324907;-0.8981276;-0.70493025;-0.2527396;-0.6106579;0.08161049;-0.7612884;-0.13630804;-0.63103056;-0.44208172;-0.90593463;-0.22114176;-0.9934668;0.07541345;0.07348478;0.4048483;-0.1744495;-0.3527115;-0.4428626;-0.38896364;0.06764025;0.51577866;-0.34730405;0.038216833;-0.18314023;-0.24696447;-0.26096132;0.16473307;-0.13673007;0.35114732;0.055906333;0.061678078
-0.037935317;0.0028637585;0.008753143;-0.01253874;-0.0078533925;-0.016027253;0.013737884;-0.0050785504;0.0020738603;-0.10467382;0.08739922;-0.038500372;-0.060272202;0.09310675;-0.015389832;-0.01073273;0.00031911023;-0.0031976737;0.004625046;0.012902443;-0.00067970424;0.56001896;0.108454905;-0.09454058;0.9396478;-0.03311019;0.053248342;-0.20888753;-0.0040121567;0.550255;0.13817498;-0.09913895;0.93319833;-0.029878505;0.027247358;-0.18507889;0.012109946;0.014405065;0.0033230162;-0.7825053;0.030545995;-0.054438986;0.85281867;0.087380424;0.33075917;0.036449295;-0.0040899753;0.009393174;-0.7542854;0.19247003;0.033121824;0.64150536;0.045335993;-0.031930257;-0.30754656;-0.9983898;-0.559876;-0.07576042;0.4650884;0.2898557;-0.92255443;0.53235084;0.55044985;-0.4305986;-0.9057832;-0.7027915;-0.20870054;-0.6243531;0.07466084;-0.76597893;-0.118610606;-0.6471624;-0.4422394;-0.91062605;-0.19961031;-0.99378973;0.061093982;0.07083314;0.39212856;-0.21500689;-0.33946598;-0.47453222;-0.39330482;0.04074231;0.5689007;-0.353093;0.035552435;-0.22248583;-0.29953927;-0.2797376;0.1566405;-0.20819056;0.33877578;0.029084053;0.058851186
-0.036533646;0.0017649811;0.01121377;-0.0101833325;-0.008812446;-0.016639628;0.015594578;-0.0052373633;0.0015070891;-0.11065282;0.09053539;-0.041537937;-0.06229897;0.095128424;-0.021245228;-0.011831523;0.0019850535;-0.0037626647;0.0062415423;0.013565038;-0.0022855285;0.561311;0.10824088;-0.09718724;0.9400107;-0.039685827;0.0554627;-0.20311522;-0.005184866;0.5475495;0.13741593;-0.0979976;0.9314393;-0.021902101;0.03229333;-0.18154036;0.014083215;0.014628336;0.005213935;-0.78467774;0.0315604;-0.050727457;0.86683476;0.09169876;0.32117584;0.03145412;-0.004315332;0.0092384145;-0.7558331;0.19215256;0.03302989;0.62098956;0.023877954;-0.013895998;-0.3387879;-0.998499;-0.596829;-0.064676255;0.46979466;0.2728767;-0.9237279;0.517238;0.5395373;-0.4311327;-0.910971;-0.70217335;-0.17724544;-0.63639665;0.06311951;-0.770638;-0.11230822;-0.66136813;-0.4451922;-0.9133227;-0.18694146;-0.99390113;0.04901933;0.06613662;0.38198343;-0.23534456;-0.33530658;-0.4859804;-0.384588;0.025146022;0.60580033;-0.3458894;0.034571573;-0.2482516;-0.34970233;-0.2842814;0.15955634;-0.25953296;0.32822725;0.0146667315;0.06532694
-0.03597664;0.00092652405;0.012938595;-0.008436024;-0.0092058815;-0.01704491;0.0167618;-0.005322769;0.00088043103;-0.11728265;0.09063921;-0.050337195;-0.06582293;0.09536687;-0.03322712;-0.01291673;0.0030696348;-0.0039815414;0.0073217987;0.014037903;-0.0035167527;0.5622157;0.10806333;-0.0984664;0.9405582;-0.04338966;0.056848332;-0.19776736;-0.0061355256;0.54618824;0.13706015;-0.09763128;0.93018305;-0.01733142;0.03647823;-0.17785834;0.015839279;0.0149648925;0.0067440923;-0.7868058;0.031701434;-0.047587387;0.87511545;0.091159865;0.30876794;0.025109656;-0.004411361;0.008799276;-0.7561568;0.19082387;0.032497022;0.5999988;0.008149161;-0.0013897709;-0.3581252;-0.9985941;-0.63013345;-0.051717512;0.47411615;0.25740063;-0.9246476;0.5075494;0.53187126;-0.43211287;-0.9146674;-0.70181865;-0.15595303;-0.6452515;0.054295804;-0.7739233;-0.1130381;-0.67251706;-0.44829863;-0.91465443;-0.1810846;-0.9938684;0.040642902;0.061810806;0.37498417;-0.24254929;-0.33589485;-0.4848698;-0.36877745;0.01817555;0.6322122;-0.33271995;0.032179296;-0.2609023;-0.39569384;-0.27699816;0.1688936;-0.2898694;0.31974342;0.010822533;0.07650027
-0.036089104;0.0003292188;0.014084025;-0.007321357;-0.009215403;-0.017330736;0.017440312;-0.0053784605;0.00017330237;-0.124330506;0.08819503;-0.06477302;-0.07067859;0.09403892;-0.0510631;-0.013861205;0.0036869103;-0.0040563904;0.007838884;0.014466227;-0.004350489;0.5628245;0.10818514;-0.0984868;0.94114643;-0.045197833;0.05743988;-0.19344129;-0.006835018;0.54584527;0.13689074;-0.097917356;0.929495;-0.015765572;0.039729714;-0.17446518;0.017239027;0.015457405;0.007941126;-0.78877544;0.031616658;-0.04472052;0.87900114;0.08858468;0.29554555;0.0198364;-0.0042987736;0.008224714;-0.7551396;0.18839303;0.031214703;0.57820165;-0.0021270833;0.0057233702;-0.36912927;-0.99867594;-0.65875614;-0.038283896;0.47800425;0.2443762;-0.9253822;0.5024504;0.52715474;-0.4335204;-0.91716015;-0.70205253;-0.14334267;-0.6515314;0.049104657;-0.77597976;-0.11788317;-0.68082935;-0.45149598;-0.91526705;-0.1810116;-0.9937569;0.034285486;0.05838829;0.3705678;-0.24178448;-0.33719295;-0.47734305;-0.35048032;0.015810259;0.65396243;-0.3197932;0.025309132;-0.26430604;-0.43824908;-0.26291165;0.18001707;-0.3042094;0.31303427;0.012910845;0.08822983
