0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063174546;0.014201671;-0.0025376626;-0.0051521035;-0.0015902695;-0.0008660789;0.0027773343;-0.0008023882;0.0063001807;-0.01711315;0.09884694;0.111161485;-0.002734126;0.075084396;0.11129075;-0.006773531;-0.0037103673;0.008536491;-0.0045184195;0.024002237;0.0039164117;0.5750397;0.11097795;-0.09822986;0.93551445;0.08333883;0.031477667;-0.11786469;0.0059412285;0.59910953;0.11410681;-0.093159944;0.92784315;-0.06326609;0.009974879;-0.16077209;-0.008789466;0.0013079095;-0.0046160403;-0.8060052;0.088445574;-0.015239037;0.83699405;-0.39836082;-0.036307104;0.4204247;-0.008020594;0.0012975545;-0.7611044;0.1335854;-0.025153778;0.7965452;-0.2431815;0.013623731;0.01264288;-0.988391;-0.41162342;0.17507015;0.5120564;0.15787938;-0.46382913;0.3422301;0.31375432;-0.39291373;0.4744575;-0.3573724;-0.10679549;-0.43636847;-0.93228596;-0.46011484;-0.18932253;-0.53216904;-0.85513824;-0.59990364;-0.27698043;-0.99205637;-0.8263785;0.11455736;0.5260299;-0.17355302;0.027164457;0.01608301;0.09858754;-0.44166362;0.7090823;-0.65687877;-0.23662068;-0.72140384;-0.194716;-0.7258617;-0.2179869;-0.786189;0.50010335;-0.39222786;-0.16867046
-0.056632824;0.014822199;-0.002188724;0.0017602452;-0.0012458;-0.003126962;0.0016016808;0.0029360866;0.00465169;-0.02145963;0.0848629;0.056037556;-0.020900477;0.06520625;0.07847283;-0.0073732296;-0.0001566913;0.0104747275;0.001146084;-0.002034463;-0.00095899834;0.5297463;0.09149502;-0.08478823;0.9123016;0.10150543;0.037166893;-0.10600686;0.0006566048;0.55180764;0.11734463;-0.09056801;0.9154454;-0.0865429;0.008783012;-0.15410635;-0.0040710974;0.0032159516;-0.001993929;-0.77849436;0.06009224;-0.044486642;0.7970929;-0.3953253;-0.021321476;0.45445147;-0.0070567457;0.0021312272;-0.74344254;0.13648948;0.015693026;0.7855917;-0.24672262;0.0006290822;-0.078665234;-0.99412787;-0.41655278;0.21694991;0.48387325;0.076902755;-0.2928504;0.38610926;0.35415357;-0.5167581;0.6972068;-0.35819185;-0.1116754;-0.58293825;-0.9731742;-0.51150733;-0.2193137;-0.65912026;-0.9187432;-0.6890297;-0.30746865;-0.9969272;-0.8502425;0.07104251;0.4516917;-0.22250064;0.015730275;-0.0011260699;0.011431267;-0.48607454;0.773635;-0.62352103;-0.22693807;-0.7542243;-0.17032313;-0.70392835;-0.17660226;-0.81520224;0.5311542;-0.3748056;-0.1529817
-0.060152646;0.017909026;-0.00076175854;-0.0001242226;-0.0004284534;-0.004213951;0.0006104688;0.00038286205;-0.00028681196;-0.024336085;0.08412851;0.052738786;-0.017316017;0.06418842;0.063940756;-0.0047850804;0.001820551;0.0056088143;0.004086584;-0.0060568326;0.00028404314;0.5166065;0.08333215;-0.082507014;0.9053338;0.12870395;0.05061197;-0.108391464;-0.00070814195;0.54310316;0.11047733;-0.09061653;0.91540897;-0.08421873;0.0072896658;-0.16025798;-0.0036353136;0.004059745;0.003475353;-0.77234966;0.0627037;-0.051137593;0.7688733;-0.350899;0.027871385;0.39828342;-0.0017148965;0.002627936;-0.7404802;0.13096033;-0.010669976;0.79153407;-0.22780646;0.0047339885;-0.116215125;-0.99354297;-0.41408393;0.24140379;0.45352176;0.080376685;-0.2505895;0.40608793;0.37168804;-0.5021047;0.69867706;-0.3297899;-0.0988387;-0.58152246;-0.9745718;-0.49038154;-0.1694141;-0.6588928;-0.92886186;-0.6708499;-0.26070008;-0.99654543;-0.7881542;0.08440739;0.44591373;-0.21125787;-0.0045800614;-0.040649995;-0.07018069;-0.4393301;0.7324566;-0.535483;-0.17548898;-0.7012689;-0.15030186;-0.61143935;-0.1343032;-0.7782564;0.5157086;-0.28075337;-0.07646331
-0.061458915;0.020876616;-0.0007224903;-0.0018041346;0.0007560284;-0.00541791;0.0008567764;-0.00013091788;-0.0024223872;-0.029279495;0.07889931;0.048405718;-0.018915936;0.062916666;0.05821258;-0.0026740937;0.004417111;0.0052328524;0.0025628295;-0.0076346654;0.0016823105;0.51734495;0.080557235;-0.08428295;0.9138626;0.14033169;0.053001452;-0.11094725;-0.001993125;0.5535052;0.10968902;-0.09197036;0.9242409;-0.08103984;0.0025556234;-0.16401242;-0.00424582;0.005068979;0.005380041;-0.78082144;0.06408536;-0.043798756;0.77232385;-0.3266868;0.05343791;0.380028;0.00042351143;0.0010954206;-0.7384974;0.12478666;-0.028053286;0.805046;-0.19295986;0.0012708298;-0.14687812;-0.9933919;-0.41117954;0.23177181;0.44826844;0.08097078;-0.2708386;0.4230626;0.36963287;-0.49018285;0.6856105;-0.32696903;-0.089892685;-0.5792823;-0.9749045;-0.48399508;-0.1314317;-0.6537018;-0.93310094;-0.66239494;-0.23891622;-0.9961942;-0.7403702;0.10040052;0.45386088;-0.2138018;-0.009971144;-0.07767767;-0.11639908;-0.4270405;0.696112;-0.52114075;-0.14823186;-0.68487084;-0.15403184;-0.59206116;-0.1382503;-0.7708965;0.49217585;-0.26754642;-0.052557055
-0.060820278;0.02239278;-0.0013195418;-0.0013946313;0.0019185104;-0.0058988254;0.0007499548;0.0005450816;-0.0036409947;-0.03389546;0.075531;0.03695281;-0.022055274;0.06326564;0.04613484;-0.0011062006;0.00605426;0.00593707;0.00097367406;-0.008562608;0.0026049824;0.5150918;0.079909205;-0.08564158;0.9199813;0.14388001;0.052660383;-0.11338005;-0.0032989008;0.5578405;0.10935176;-0.09267018;0.9276741;-0.081666954;-0.0022402238;-0.16520803;-0.0048482087;0.005618861;0.0059906426;-0.7869924;0.06609727;-0.033167668;0.7750394;-0.31278723;0.075766064;0.37791672;0.0014578633;-0.0007435832;-0.7321606;0.118916236;-0.036571145;0.8116129;-0.16075808;-0.0023344336;-0.17356966;-0.9929928;-0.40494135;0.22151239;0.44819427;0.10048949;-0.3002572;0.44515112;0.37050858;-0.46653917;0.66284865;-0.31757918;-0.08083195;-0.56585395;-0.97313315;-0.46991876;-0.10508785;-0.642814;-0.93074775;-0.65522647;-0.23106772;-0.9956944;-0.7075988;0.11793308;0.46212342;-0.22095142;-0.015349541;-0.11032855;-0.1374142;-0.42430648;0.6688287;-0.5206312;-0.11941028;-0.6722547;-0.16238366;-0.58443195;-0.15162331;-0.7615272;0.4687669;-0.2566338;-0.05014677
-0.059592284;0.02347649;-0.0020852692;-0.00022969954;0.0024903005;-0.0061498354;0.0008249038;0.0015480998;-0.0045240526;-0.039532304;0.073429756;0.015785169;-0.026426654;0.065368235;0.023938315;-0.0001962888;0.0069363737;0.0066203913;0.0001568934;-0.009292291;0.0031190456;0.5153089;0.0800292;-0.086746424;0.92531854;0.14411627;0.052007742;-0.11667902;-0.004368052;0.561977;0.110198036;-0.093209125;0.92941785;-0.084201515;-0.005270929;-0.16675478;-0.0050808694;0.005857849;0.006139636;-0.79403406;0.06811273;-0.02266707;0.7781974;-0.31493592;0.097137794;0.38141012;0.0017765294;-0.0020258739;-0.7288613;0.11356444;-0.038752247;0.81603146;-0.14204508;-0.0055689085;-0.19566998;-0.99294597;-0.39686042;0.21457593;0.45213106;0.12747894;-0.3351713;0.46723238;0.37560093;-0.44764277;0.6377481;-0.31677988;-0.08328361;-0.5583093;-0.9710223;-0.46656188;-0.094936125;-0.6379191;-0.9274181;-0.66355395;-0.23692317;-0.99535424;-0.69578665;0.13212243;0.47151214;-0.23092957;-0.015187433;-0.13676761;-0.14700156;-0.4292463;0.66197884;-0.5278724;-0.09686462;-0.66515124;-0.17404783;-0.5842487;-0.1668149;-0.7532322;0.45251608;-0.24769863;-0.060506213
-0.05792325;0.024071177;-0.0027210906;0.0010161432;0.002684735;-0.006194214;0.0010713725;0.0026465869;-0.005318735;-0.046038724;0.07097174;-0.015487802;-0.031776752;0.067690015;-0.0088980775;9.490596e-05;0.0072501106;0.006965131;0.00012785476;-0.009424476;0.003110986;0.51562315;0.080346726;-0.086985745;0.92897016;0.14266461;0.051214598;-0.12010995;-0.0051137814;0.56453055;0.111326985;-0.093580686;0.92936903;-0.08769957;-0.0070112925;-0.16776313;-0.004961729;0.0060622464;0.0062698345;-0.79935175;0.07012855;-0.01289123;0.7790239;-0.33071026;0.11796505;0.3827441;0.0018097457;-0.0029816169;-0.72694886;0.10798764;-0.037497837;0.8168593;-0.1362054;-0.006237231;-0.21348637;-0.99312;-0.3837731;0.20802346;0.45531148;0.15528664;-0.36934993;0.48498592;0.3813746;-0.43498802;0.6098539;-0.32589412;-0.09707662;-0.5579132;-0.9688158;-0.47620234;-0.09881087;-0.6396856;-0.9244683;-0.68466806;-0.25229627;-0.9951043;-0.6958166;0.14082457;0.47748047;-0.24161284;-0.009404394;-0.15748943;-0.15380979;-0.43542787;0.6696664;-0.53280044;-0.07856071;-0.6600035;-0.18721567;-0.58499414;-0.17983764;-0.7437808;0.4427642;-0.23988706;-0.077196784
-0.05614551;0.02434414;-0.003156309;0.001969113;0.0026439808;-0.0061893347;0.0014700411;0.003685018;-0.0060113017;-0.05379934;0.067689925;-0.054539178;-0.0381905;0.069788665;-0.049769282;-0.00017693453;0.0072485628;0.006979572;0.0006881523;-0.008950166;0.0026840363;0.51650715;0.08098366;-0.08661292;0.9315775;0.14046046;0.050338283;-0.12377087;-0.0055710613;0.5667137;0.11269351;-0.09404087;0.92847633;-0.09163066;-0.008396664;-0.16861114;-0.004379539;0.0062897843;0.00650293;-0.8034293;0.072406076;-0.0035626153;0.7776866;-0.35699475;0.13722473;0.38031313;0.0016724281;-0.0037054662;-0.7266747;0.10260134;-0.034739558;0.8149388;-0.1405095;-0.002822764;-0.22771695;-0.9934715;-0.36682937;0.20081158;0.45732346;0.18042842;-0.40181732;0.49697894;0.38590822;-0.4285978;0.57792264;-0.34303114;-0.11973421;-0.56396776;-0.96669954;-0.49642053;-0.112934865;-0.64717233;-0.92237675;-0.71296114;-0.27457568;-0.9949297;-0.70055425;0.1447986;0.47983366;-0.25077686;0.0004603359;-0.17139764;-0.15924165;-0.43848976;0.68457735;-0.53086025;-0.06275753;-0.6543914;-0.19995521;-0.58374727;-0.18962881;-0.73256385;0.438227;-0.23276593;-0.096194535
-0.054418407;0.024327941;-0.0035064411;0.0024789034;0.0024869812;-0.0062335366;0.0019330999;0.0046390085;-0.0065140817;-0.062442075;0.06351124;-0.097892314;-0.045561872;0.07141132;-0.095152535;-0.00079347356;0.007072183;0.0067684846;0.0015497482;-0.007907431;0.0019508881;0.51773214;0.08213119;-0.08568701;0.9333269;0.1376167;0.049579237;-0.12744696;-0.005794139;0.5689006;0.11405958;-0.09458142;0.9273025;-0.09593783;-0.009901793;-0.16927189;-0.0034161;0.006605974;0.0068186517;-0.8065685;0.07484412;0.005781737;0.77365553;-0.38943216;0.15367149;0.37409833;0.0014676478;-0.004373042;-0.72769254;0.09789409;-0.0322591;0.8107937;-0.15181127;0.005608395;-0.23817748;-0.9938929;-0.34823745;0.19205716;0.45841795;0.20015587;-0.43262437;0.50263774;0.38752195;-0.42716655;0.5398044;-0.36506933;-0.14848435;-0.5736391;-0.9642894;-0.5222648;-0.13332985;-0.65769565;-0.92034394;-0.74213934;-0.3012514;-0.99476504;-0.7047583;0.14511107;0.47881192;-0.25597557;0.012390576;-0.17779861;-0.16300131;-0.4353012;0.7002638;-0.52025837;-0.04840269;-0.6455752;-0.21022186;-0.57854754;-0.19598193;-0.71850824;0.43692946;-0.2252957;-0.11478397
-0.05294108;0.024039079;-0.003937093;0.0025051257;0.0022968976;-0.006373492;0.0023159694;0.0055449284;-0.006763893;-0.07146871;0.058713518;-0.14123811;-0.05371327;0.07260319;-0.14088905;-0.0014583368;0.006764439;0.0064171967;0.0023998234;-0.006382616;0.0010654166;0.51919544;0.083918124;-0.08416044;0.93443966;0.13404672;0.04904056;-0.13080123;-0.005833548;0.57139975;0.115230314;-0.095146835;0.9264313;-0.10067182;-0.011616346;-0.16978204;-0.0022007935;0.007042274;0.007113776;-0.80912805;0.07684853;0.015376615;0.7658889;-0.4243255;0.1669353;0.36501643;0.0012851144;-0.0051379236;-0.7296619;0.09452636;-0.031454656;0.8049522;-0.167856;0.019326579;-0.24438041;-0.9943137;-0.32995078;0.18181615;0.45937303;0.21294415;-0.46259865;0.5022163;0.38500872;-0.42911577;0.49269968;-0.3889978;-0.18072937;-0.58379364;-0.9608668;-0.5488973;-0.15628514;-0.6680767;-0.91706085;-0.7676216;-0.3300046;-0.9945566;-0.7056815;0.14349002;0.47567922;-0.25514325;0.02447345;-0.17676754;-0.1646265;-0.4242206;0.713268;-0.5015041;-0.035231672;-0.6320816;-0.21651307;-0.56885415;-0.19828965;-0.7014291;0.43787986;-0.21658882;-0.13033903
