0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06893721;0.018323883;-0.0044619995;-0.00094609486;-0.00061413116;-0.004643547;0.0017584738;0.00060452695;-0.0008560136;-0.08944972;0.08718684;0.17573655;-0.09702332;0.057319097;0.2098606;0.0027567765;0.004716023;0.005357193;-0.0050759646;0.023408609;0.004826103;0.56785476;0.10464983;-0.094027266;0.8989643;0.07438074;0.04822383;-0.12727755;-0.0051849843;0.563843;0.107453875;-0.10420969;0.92350006;-0.027082857;0.05641693;-0.15187675;0.0024103157;-0.004262654;-0.0044664987;-0.8067489;0.11226137;-0.0020944031;0.8472583;-0.034339115;0.053765066;-0.1951481;0.00044093645;-0.00065837096;-0.71026474;0.11765674;-0.02077562;0.7589296;-0.011199236;-0.12698242;0.027348917;-0.97945166;-0.21042624;0.16750747;0.5245872;0.340172;-0.53909814;0.47688466;0.44489232;-0.124623284;0.3224854;-0.27763593;-0.0142236855;-0.20943518;-0.9218486;-0.3204186;-0.023109885;-0.29910454;-0.7932903;-0.5111385;-0.14766864;-0.9859653;-0.7912116;0.24322358;0.55623597;-0.028892396;0.5281604;-0.11744681;0.1840858;-0.3907623;0.85895896;-0.6906368;-0.2366435;-0.37850022;-0.72622335;-0.55644304;-0.12781806;-0.42897597;0.16347623;-0.12137497;-0.24548247
-0.067233086;0.015469717;-0.0014747073;-0.004118037;0.0013242426;-0.004610628;0.0005488199;0.0012357004;-0.0025303254;-0.11049791;0.07703011;0.17843413;-0.10363052;0.05781491;0.22966538;0.003907957;0.005813743;0.005753498;-0.0075254175;0.009859849;0.0037914268;0.5749615;0.10416456;-0.09773523;0.91526383;0.10626528;0.00740897;-0.11811961;-0.00891507;0.5718314;0.1241964;-0.10913405;0.9422103;-0.037197188;0.042883758;-0.16780241;0.006511525;-0.0018077006;-0.0070986627;-0.81770736;0.10935799;-0.023429072;0.85028464;0.04849303;0.10398144;-0.26109847;-0.0031086046;-0.00018033443;-0.7200456;0.13331053;-0.017895216;0.76877105;0.06881058;-0.2713487;-0.0075107757;-0.99451;-0.21102762;0.09043274;0.5079806;0.3591264;-0.5121029;0.50771606;0.49363294;-0.22602767;0.54660356;-0.41969815;-0.07365695;-0.37087056;-0.9762726;-0.503868;-0.078479804;-0.41695973;-0.8841637;-0.6899248;-0.21865204;-0.99736536;-0.9076269;0.16806385;0.4856865;-0.060707167;0.7163501;-0.12969735;0.1833044;-0.5350825;0.96956366;-0.8414104;-0.3931934;-0.5011518;-0.89323723;-0.70585895;-0.26523042;-0.51152456;0.0050285123;-0.26138842;-0.39407435
-0.064326346;0.012047952;9.172014e-05;-0.0053830626;0.00053388765;-0.0014108422;-0.0013152176;0.00020888075;-0.003961065;-0.106075875;0.073307656;0.18421824;-0.08529476;0.050565857;0.22316349;0.0023294052;0.0020764102;0.0027425757;-0.004728428;0.015631432;0.005105567;0.56499344;0.104353815;-0.09887317;0.91733086;0.118576854;-0.00731168;-0.10721104;-0.0073047485;0.5629847;0.115662925;-0.10561296;0.94715637;-0.01805524;0.021889156;-0.18160857;0.003732492;-0.0005926041;-0.007258126;-0.7970672;0.105185434;-0.036457323;0.8211954;0.053953372;0.14595445;-0.22584277;-0.0032029077;0.0012403975;-0.69590044;0.12219611;-0.026155252;0.7694974;0.11405482;-0.32724994;0.051523317;-0.99539787;-0.24989101;0.09731489;0.48592615;0.3727603;-0.48529738;0.5126736;0.45716694;-0.1801034;0.48595494;-0.40116435;-0.07005002;-0.3738989;-0.97545314;-0.5239701;-0.07112842;-0.41204017;-0.8702845;-0.69655234;-0.21366145;-0.99777246;-0.92336124;0.17038104;0.47389254;-0.06348923;0.7527823;-0.100482695;0.19598524;-0.5451175;0.98336864;-0.8481886;-0.32626006;-0.5244392;-0.9331922;-0.7178743;-0.25950122;-0.5490301;-0.1443679;-0.26860905;-0.34283006
-0.063979656;0.015009027;-0.00078297406;-0.0032677646;-0.001010537;-0.0024246129;-0.0001950115;8.398667e-05;-0.004736405;-0.104810774;0.07069711;0.19499508;-0.08381311;0.041194845;0.22142485;0.00011900766;0.0023761361;0.003382446;-0.0039744717;0.018256433;0.0054452303;0.5716156;0.107395664;-0.101583794;0.92615014;0.12797798;-0.01597099;-0.10945915;-0.0043611545;0.5717891;0.111079946;-0.10627237;0.9564888;-0.0026368643;0.0126608;-0.1929865;-0.002276111;-0.0015563503;-0.007095759;-0.7986938;0.105355665;-0.037671827;0.817229;0.019361181;0.16645613;-0.18355122;-0.002990855;0.0015228298;-0.69173205;0.11297436;-0.013848257;0.7910853;0.14237253;-0.3731609;0.13536116;-0.9963193;-0.3373103;0.09797026;0.48366722;0.37050334;-0.50509423;0.4992747;0.39971298;-0.17601007;0.39931154;-0.39589438;-0.08631725;-0.4080731;-0.9735183;-0.5652388;-0.09181344;-0.4515666;-0.8568704;-0.7280715;-0.2530978;-0.9980225;-0.9384756;0.17445344;0.48889634;-0.08781477;0.7821945;-0.080113;0.23698463;-0.57914937;0.98899984;-0.8573352;-0.26690957;-0.6077217;-0.9498394;-0.7709355;-0.2538154;-0.665458;-0.21374552;-0.356964;-0.30335808
-0.062172502;0.017046386;-0.0016046748;-0.0023878522;-0.0014204431;-0.0042997566;0.0010015606;0.00042513566;-0.005501101;-0.11067005;0.06947374;0.2086925;-0.092280686;0.03570536;0.22395144;-0.0015162305;0.0020200303;0.0041197147;-0.0027332522;0.021133438;0.0048637944;0.57370573;0.11010972;-0.10278999;0.93095547;0.1315928;-0.020579996;-0.11270132;-0.0023764246;0.57513833;0.10686701;-0.10589607;0.9606681;0.012139641;0.008040897;-0.19634692;-0.007204279;-0.0010318751;-0.0063540083;-0.798783;0.10651013;-0.03156266;0.8093322;-0.013991518;0.17096281;-0.14074296;-0.0016964228;0.0009702844;-0.6849025;0.1092633;0.0046267495;0.8025416;0.16220108;-0.39351755;0.19268031;-0.99657875;-0.41944373;0.105456784;0.4769393;0.36128807;-0.5178964;0.47754684;0.3446189;-0.18371174;0.33202943;-0.3941313;-0.09933222;-0.43426663;-0.97103626;-0.59105784;-0.106337614;-0.48748472;-0.8420261;-0.74877125;-0.2771937;-0.997961;-0.9429836;0.17303878;0.4977298;-0.095432565;0.7938369;-0.047908157;0.29557034;-0.6017869;0.9910583;-0.8583661;-0.20615076;-0.67071176;-0.9563933;-0.8080807;-0.24030225;-0.7422238;-0.24335964;-0.4196206;-0.26244625
-0.06097316;0.018296832;-0.002534362;-0.0019270566;-0.0014286834;-0.0059745465;0.0018947641;0.0005493796;-0.0058666104;-0.11806196;0.0703182;0.21913491;-0.103366524;0.034234405;0.22755603;-0.0026499722;0.0013178821;0.004540159;-0.0010057526;0.023712685;0.004093379;0.5767681;0.11334237;-0.103877254;0.9349977;0.13113289;-0.02162988;-0.118495695;-0.001514098;0.57959014;0.10348946;-0.10583486;0.9637162;0.025587909;0.0056835823;-0.19688524;-0.010202902;-0.00029741414;-0.005353033;-0.8006334;0.109052196;-0.02374434;0.8004305;-0.03821712;0.16830966;-0.10723798;-0.00062170427;0.00039908232;-0.68360436;0.109157525;0.024357589;0.80819285;0.1745442;-0.40055284;0.22832865;-0.9967068;-0.49305204;0.12020117;0.47295728;0.34995922;-0.5252701;0.45717418;0.30727282;-0.19810754;0.30019143;-0.40123197;-0.10910121;-0.4562348;-0.97009444;-0.6044223;-0.10927457;-0.5188054;-0.8335946;-0.76322186;-0.28740177;-0.9978636;-0.94353634;0.16952963;0.50524527;-0.08795587;0.8004265;-0.005562863;0.3575556;-0.6160142;0.9919925;-0.85714835;-0.16102386;-0.71234816;-0.9593474;-0.83370316;-0.22782865;-0.78653365;-0.25103286;-0.4570672;-0.23120432
-0.060419533;0.018838136;-0.0032139234;-0.0018308618;-0.0011268908;-0.0070928684;0.0023628317;0.00042457687;-0.0060848384;-0.124413215;0.07156799;0.22337167;-0.11428045;0.0340767;0.2296926;-0.0033713903;0.0004532523;0.004629232;0.00070367084;0.025923098;0.0035512752;0.57830757;0.11673607;-0.10436708;0.9374655;0.12941533;-0.020177726;-0.12453963;-0.0013662678;0.58254707;0.09938222;-0.106101915;0.96561235;0.0365628;0.0054106717;-0.19474204;-0.01219452;0.00043551245;-0.0045000277;-0.8014822;0.11245517;-0.016503733;0.789095;-0.054556094;0.16059978;-0.08707844;0.00017504953;-0.000201658;-0.68516934;0.11115547;0.042181373;0.8061693;0.1785138;-0.40097338;0.24977392;-0.996711;-0.551771;0.13875446;0.47116968;0.33728397;-0.5255209;0.44158122;0.28534096;-0.214117;0.29705077;-0.4122779;-0.11831895;-0.47385186;-0.97015095;-0.60750246;-0.10301718;-0.54324806;-0.830731;-0.7716643;-0.28664514;-0.99771744;-0.9410495;0.16410308;0.5093182;-0.07255079;0.8043427;0.03698572;0.40646508;-0.62446475;0.9921914;-0.8537572;-0.13093983;-0.73668027;-0.9600205;-0.85046554;-0.2204675;-0.8088471;-0.24984784;-0.4774429;-0.21063665
-0.06048131;0.019004213;-0.0034869919;-0.0020325352;-0.0005855693;-0.007700288;0.0024898734;6.0818158e-05;-0.0062222173;-0.1307211;0.07191882;0.22141752;-0.1248648;0.033782165;0.22886232;-0.0037940815;-0.00029891822;0.004437447;0.0021562886;0.027495084;0.0033059772;0.57874256;0.120008;-0.10449132;0.9388013;0.12803803;-0.017737871;-0.12969644;-0.0016017354;0.58463466;0.094961174;-0.10689573;0.9668548;0.043967586;0.0058957567;-0.19124879;-0.013467827;0.00092333707;-0.0037858333;-0.80216986;0.116647884;-0.010206905;0.7761857;-0.0665211;0.14955288;-0.08054194;0.0007160528;-0.00081682607;-0.68904144;0.11482457;0.05737595;0.7978026;0.17418364;-0.39851156;0.26132867;-0.99664843;-0.5963859;0.1593402;0.4715803;0.32500124;-0.52229095;0.43298286;0.2758281;-0.229576;0.3135352;-0.4256189;-0.1291048;-0.48949927;-0.9709934;-0.6059606;-0.092448026;-0.5627334;-0.8329992;-0.77771044;-0.2803581;-0.997551;-0.9364317;0.15818074;0.51136357;-0.057082653;0.8079176;0.07144362;0.43615413;-0.6309318;0.991882;-0.8497198;-0.11566412;-0.75049233;-0.9593132;-0.86258245;-0.22070873;-0.8190775;-0.24710931;-0.49010685;-0.19924168
-0.060873758;0.018910665;-0.0034396586;-0.0024270746;0.00021617262;-0.007902396;0.0024108978;-0.00048075235;-0.00628407;-0.13785385;0.07106834;0.21459432;-0.13544522;0.03312689;0.22456437;-0.0041166283;-0.0009018589;0.004074165;0.0032448566;0.028485835;0.0032757097;0.57816315;0.12293796;-0.10418707;0.9390666;0.12690654;-0.015620171;-0.13308595;-0.0020021056;0.58582866;0.090579644;-0.108145826;0.9675901;0.047854163;0.005876527;-0.18714806;-0.014157199;0.0011878733;-0.0031598392;-0.8028834;0.12137329;-0.003951899;0.7613295;-0.076982945;0.13691711;-0.08603541;0.0010839117;-0.001358263;-0.6937641;0.119386815;0.07014671;0.78395706;0.16306865;-0.39325052;0.26303557;-0.99651843;-0.6288737;0.18016997;0.47298118;0.31393468;-0.5181384;0.4309095;0.2748909;-0.24234924;0.3428358;-0.43928817;-0.1413196;-0.50345755;-0.9722436;-0.60318685;-0.08127128;-0.57799953;-0.8383836;-0.7828557;-0.272119;-0.99736696;-0.93019366;0.15230685;0.5113909;-0.045593742;0.812273;0.094436064;0.4461725;-0.6368941;0.9911643;-0.8455027;-0.11239254;-0.75800234;-0.9578961;-0.87202424;-0.22789207;-0.82235074;-0.24655108;-0.49989122;-0.19436564
-0.06146534;0.018629938;-0.0033217245;-0.0027172319;0.0013415652;-0.0077586784;0.0022589513;-0.00115277;-0.0062982026;-0.14599109;0.0698959;0.20523643;-0.1461593;0.032960717;0.2174461;-0.0045875157;-0.0014781855;0.0036702452;0.0038745238;0.029129516;0.003393064;0.5770832;0.12542436;-0.103319906;0.93837625;0.12496293;-0.01460565;-0.13485692;-0.0024791155;0.58642775;0.08649821;-0.10973363;0.96801156;0.04883056;0.004502625;-0.18307199;-0.014402303;0.0013707514;-0.002596306;-0.80374736;0.1264691;0.0035903207;0.74398166;-0.08834123;0.1256821;-0.101318486;0.0013058047;-0.0017126005;-0.6983566;0.123898864;0.08071175;0.76544154;0.14720386;-0.38325304;0.25395504;-0.99632275;-0.6515293;0.19972934;0.47452626;0.30481103;-0.51477796;0.43329006;0.27870938;-0.25081384;0.38064808;-0.4518901;-0.15416771;-0.5148988;-0.9735328;-0.60086805;-0.07227006;-0.5893773;-0.8446829;-0.7872729;-0.2646103;-0.9971792;-0.92309034;0.14641686;0.50965554;-0.03794968;0.81836057;0.10758035;0.4394292;-0.64180976;0.9901539;-0.8406462;-0.11639989;-0.7616792;-0.95645255;-0.879493;-0.23968756;-0.82142925;-0.24922988;-0.50822955;-0.19407198
